报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20000630,116193788.52,110743210.99,,,,,,128729100.08,93321165.92,,,,,,,,,1874505.24,,2827502.82,24068303.0,6673972.57,,,10599415.32,,,,,,,,1567619.04,,,,5450577.53,,-368277.2,1795409.16,,184333.12,,1242798.84,509511.55,,733287.29,,,448249.51,,285037.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000811,CNY,合并期末,2020-03-13T16:00:40
19991231,227694918.21,219935197.69,,,,,,264996628.07,179597745.63,,,,,,,,,3203105.89,,4440002.86,62341046.12,15875864.56,,,26247333.45,,,,,,,,14473745.01,,,,7759720.52,,3419368.6,3010025.04,,723056.79,,5706336.85,1153702.8,,4552634.05,,,4221406.29,,331227.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000413,CNY,合并期末,2020-03-13T16:00:40
19990630,124965798.2,123536784.67,,,,,,139896127.64,101424224.77,,,,,,,,,1714424.9,,2456934.88,27473447.65,6827095.44,,,16544377.15,,,,,,,,1735598.28,,,,1429013.53,,3349645.99,947903.8,,158083.53,,4139466.26,911689.6,,3227776.66,,,3128467.87,,99308.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990820,CNY,合并期末,2020-03-13T16:00:40
19981231,242227780.06,236359282.59,,,,,,282716183.55,196510344.79,,,,,,,,,2239151.47,,5440230.49,55027041.52,23499415.28,,,88860763.81,,,,,,,,25099368.67,,,,5868497.47,,73471728.99,2772516.68,,1608469.66,,74635776.01,13044778.56,,61590997.45,,,62878520.2,,-1287522.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990429,CNY,合并期末,2020-03-13T16:00:40
19980630,133464672.17,131656250.77,,,,,,141928206.43,108362652.14,,,,,,,,,1370320.19,,3390866.24,22838367.09,5966000.77,,,16869913.83,,,,,,,,1638144.11,,,,1808421.4,,10041723.68,164503.27,,136885.92,,10069341.03,2059266.04,,8010074.99,,,8245547.07,,-235472.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980808,CNY,合并期末,2020-03-13T16:00:40
19971231,439035473.51,437528734.76,,,,,,459540789.11,383613221.7,,,,,,,,,3449327.95,,5876497.24,51527041.37,15074700.85,,,84392396.75,,,,,,,,1108721.97,,,,1506738.75,,76514022.26,3905073.23,,3074402.34,,77344693.15,8996003.4,,68348689.75,,,70238644.05,,-1889954.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980421,CNY,合并期末,2020-03-13T16:00:40
19970630,471940842.76,468809991.6,,,,,,,,,,,,,,,,,,,,,,,19720940.99,,,,,,,,,,,,3130851.16,,60807985.58,,,,,60807985.58,7349969.31,,44954731.17,,,44954731.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970824,CNY,合并期末,2020-03-13T16:00:40
19961231,707833236.54,667424438.58,,,,,,658164217.02,576092820.95,,,,,,,,,2174184.73,,17708232.36,41169097.16,21019881.82,,,10440609.53,,,,,,,,353350.91,,,,40408797.96,,62590065.08,1403279.5,,581627.95,,63411716.63,16020144.54,,47391572.09,,,53122975.16,,-5731403.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970425,CNY,合并期末,2020-03-13T16:00:40
19960630,285718095.2,282451417.64,,,,,,,,,,,,,,,,,,,,,,,10986205.62,,,,,,,,,,,,3266677.56,,38539898.26,,,,,38539898.26,7078209.35,,31461688.91,,,32947028.51,,-1485339.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960824,CNY,合并期末,2020-03-13T16:00:40
19951231,491256555.57,487013253.44,,,,,,441563137.16,380660143.21,,,,,,,,,2025402.5,,12156830.07,31713932.86,15006828.52,,,1351731.38,,,,,,,,1324602.77,,,,4243302.13,,52355965.26,26818609.24,,2549785.94,,76624788.56,12543219.28,,64081569.28,,,61533590.29,,2547978.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960213,CNY,合并期末,2020-03-13T16:00:40
19950630,228896700.0,226142700.0,,,,,,,,,,,,,,,,,,,,,,,15625500.0,,,,,,,,,,,,2754000.0,,43145700.0,,,,,43145700.0,6072000.0,,37073700.0,,,29062400.0,,8011300.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950805,CNY,合并期末,2020-03-13T16:00:40
19941231,395372500.0,385211290.0,,,,,,,,,,,,,,,,,,,,,,,11649870.0,,,,,,,,,,,,10161210.0,,61765860.0,,,,,61765860.0,8636050.0,,53129810.0,,,53129810.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950305,CNY,合并期末,2020-03-13T16:00:40
19940630,218864042.12,217435083.63,,,,,,,,,,,,,,,,,,,,,,,2556590.98,,,,,,,,,,,,1428958.49,,29928255.37,1396197.94,,1277146.49,,30047306.82,4507096.02,,25540210.8,,,25540210.8,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940802,CNY,合并期末,2020-03-13T16:00:40
19931231,415254451.27,411609074.42,,,,,,368983667.7,289340025.98,,,,,,,,,13530615.74,,5343822.76,46082943.41,14686259.81,,,5195313.85,,,,,,,,,,,,3645376.85,,51466097.42,4274208.33,,2696505.98,,53043799.77,7956569.96,,45087229.81,,,45087229.81,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940421,CNY,合并期末,2020-03-13T16:00:40
19930630,212334467.72,210895622.1,,,,,,190993206.89,153957729.45,,,,,,,,,8217099.57,,2588030.15,19785789.23,6444558.49,,,2083764.94,,,,,,,,,,,,1438845.62,,23425025.77,2391053.68,,2031651.66,,23784427.79,3567700.0,,20216700.0,,,20216700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930731,CNY,合并期末,2020-03-13T16:00:40
19921231,175363831.79,174697422.15,,,,,,153603968.49,120956020.43,,,,,,,,,6892899.38,,1466342.31,13816964.05,10471742.32,,,,,,,,,,,,,,,666409.64,,21759863.3,185995.44,,1241546.82,,20704311.92,3105646.79,,17598665.13,,,17598665.13,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930403,CNY,合并期末,2020-03-13T16:00:40
19920630,133866857.38,133607845.35,,,,,,102739442.41,102739442.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,259012.03,,20750632.71,93779.05,,1238231.36,,19606180.4,,,13306180.4,,,13306180.4,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19920707,CNY,合并期末,2020-03-13T16:00:40
