报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,733152025.97,,,44576753.28,,,484666003.4,358316768.28,126349235.12,,147496442.11,,,,,,,,,,222830.61,222830.61,365957089.66,,,,,872369.99,1776943515.02,,,,,,,398137704.4,733895078.0,,,,,,,,,,,,,645629063.89,,645629063.89,,,,,,22982308.54,,2064864.17,,,8363282.15,,1811072301.15,3588015816.17,,784857993.02,,,,,,724793052.19,589500000.0,135293052.19,88604576.89,,,,2037130.52,-34809566.16,1206312.54,,,,3759203.82,4965516.36,,,,,,,,,,,,,,,,1570448702.82,,,,,,,,,,,,,92859218.6,,92859218.6,1663307921.42,,748012887.0,,,,327436714.74,,,,104588080.8,,,623143482.9,,,1803181165.44,121526729.31,1924707894.75,3588015816.17,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,452720186.6,,,8259891.2,,,484753106.41,400709551.45,84043554.96,,119983704.05,,,,,,,,,,270072.71,270072.71,189094087.85,,,,,,1255081048.82,,,,,,,354605563.6,735103310.3,,,,,,1220816414.9,572370264.79,648446150.11,,,,,648446150.11,,648446150.11,,,,,,23137138.05,,2064864.17,,,111186.04,,1763468212.27,3018549261.09,,350000000.0,,,,,,603282818.35,470000000.0,133282818.35,80335583.26,,,,4960435.33,10944872.08,673808.06,,,,3860528.82,4534336.88,,,,,,,,,,,,,,,,1054058045.9,,,,,,,,,,,,,79217067.89,,79217067.89,1133275113.79,,748012887.0,,,,294787609.14,,,,104588080.8,,,621555617.75,,,1768944194.69,116329952.61,1885274147.3,3018549261.09,定期报告,是,20130305,CNY,合并期末,2020-03-13T15:29:48
20110930,,648312311.88,,,13379702.07,,,499304100.28,385288664.8,114015435.48,,136198890.92,,,,,,,,,,124276.71,124276.71,492138453.62,,,,,,1789457735.48,,,,,,,451645960.8,735103310.3,,,,,,,,,,6565334.56,6565334.56,,642630043.44,,642630043.44,,,,,,23386805.47,,2064864.17,1946.63,,186739.46,,1861585004.83,3651042740.31,,740490203.55,,,,,,711174529.29,485000000.0,226174529.29,80620326.52,,,,4507972.77,49682838.28,916042.64,,,,1559239.82,2475282.46,,,,,,,,,,,,,,,,1588951152.87,,,,,,,,,,,,,103360760.54,,103360760.54,1692311913.41,,748012887.0,,,,367567907.04,,,,96364062.93,,,635592772.15,,,1847537629.12,111193197.78,1958730826.9,3651042740.31,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,759132828.79,,,11410273.21,,,363216437.98,260798428.29,102418009.69,,124483526.58,,,,,,,,,,350889.07,350889.07,568074837.12,,,,,,1826668792.75,,,,,,,560022853.0,735103310.3,,,,,,1062338398.84,528034506.94,534303891.9,,102792293.79,102792293.79,,534303891.9,,534303891.9,,,,,,23541635.0,,2064864.17,7786.64,,138423.22,,1957975058.02,3784643850.77,,983387219.17,,,,,,552620134.89,316000000.0,236620134.89,53694246.14,,,,1914538.35,37509069.68,1055418.33,,,,1619294.13,2674712.46,,,,,,,,,,,,,,,,1631799920.69,,,,,,,,,,,,,130051799.32,,130051799.32,1761851720.01,,748012887.0,,,,448850576.19,,,,96364062.93,,,623449130.66,,,1916676656.78,106115473.98,2022792130.76,3784643850.77,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T15:29:48
20110331,,694846324.82,,,22933912.27,,,354635745.9,205908881.31,148726864.59,,156285722.02,,,,,,,,,,568067.09,568067.09,1007448389.22,,,,,,2236718161.32,,,,,,,633936800.4,337103310.3,,,,,,,,,,71140753.19,71140753.19,,681522833.81,,681522833.81,,,,,,27514397.52,,2064864.17,25818.53,,288912.12,,1753597690.04,3990315851.36,,676368807.99,,,,,,992667954.94,739500000.0,253167954.94,95709139.84,,,,10540267.49,3666467.76,922608.5,,,,2330003.37,3252611.87,,,,,,,,,,,,,,,,1782205249.89,,,,,,,,,,,,,148824859.11,,148824859.11,1931030109.0,,748012887.0,,,,504286319.6,,,,96364062.93,,,598772187.48,,,1947435457.01,111850285.35,2059285742.36,3990315851.36,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,669239718.3,,,14802616.45,,,431332054.02,301211842.81,130120211.21,,113951236.06,,,,,,,,,,199731.26,199731.26,622097622.27,,,,,,1851622978.36,,,,,,,622146845.6,337103310.3,,,,,,1413287148.32,710031543.5,703255604.82,,84289.68,84289.68,,703255604.82,,703255604.82,,,,,,23851293.93,,2064864.17,36230.45,,98204.13,,1688640643.08,3540263621.44,,400000000.0,,,,,,873072721.51,638000000.0,235072721.51,97615169.61,,,,5869591.76,46630153.71,526362.94,,,,2297207.77,2823570.71,,,,,,,,,,,,,,,,1426011207.3,,,,,,,,,,,,,145266416.29,,145266416.29,1571277623.59,,748012887.0,,,,495443853.5,,,,96364062.93,,,522644977.77,,,1862465781.2,106520216.65,1968985997.85,3540263621.44,定期报告,是,20120316,CNY,合并期末,2020-03-13T15:29:48
20100930,,759267357.5,,,24720596.93,,,507540848.72,399536101.79,108004746.93,,89556300.14,,,,,,,,,,246125.97,246125.97,750054453.95,,,,,800000.0,2132185683.21,,,,,,,597660016.4,337103310.3,,,,,,,,,,1125855.9,1125855.9,,727716599.54,,727716599.54,,,,,,27792696.25,,2064864.17,46642.35,,2945038.23,,1696455023.14,3828640706.35,,792904179.58,,,,,,887178925.06,636000000.0,251178925.06,125208740.0,,,,19838041.29,964486.14,799875.0,,,,1616650.77,2416525.77,,,,,,,,,,,,,,,,1828510897.84,,,,,,,,,,,,,142739796.6,,142739796.6,1971250694.44,,440007581.0,,,,785084037.6,,,,84503465.36,,,444536566.23,,,1754131650.19,103258361.72,1857390011.91,3828640706.35,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,748957220.2,,,26010255.59,,,424347017.2,303028147.53,121318869.67,,89423269.04,,,,,,,,,,196601.76,196601.76,693510321.87,,,,,,1982444685.66,,,,,,,581788923.4,337103310.3,,,,,,1406149304.8,660069062.71,746080242.09,,3839514.73,3839514.73,,746080242.09,,746080242.09,,,,,,24125111.28,,2064864.17,57054.27,,121874.38,,1695180894.62,3677625580.28,,873379967.57,,,,,,817300929.74,613000000.0,204300929.74,75653937.49,,,,13805609.8,-24986541.66,940763.89,,,,19628.1,960391.99,,,,,,,,,,,,,,,2000000.0,1758114294.93,,,,,,,,,,,,,130411640.95,,130411640.95,1888525935.88,,440007581.0,,,,773180717.85,,,,84503465.36,,,394646724.53,,,1692338488.74,96761155.66,1789099644.4,3677625580.28,定期报告,是,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,470519300.51,,,34702042.91,,,322839378.1,246952963.84,75886414.26,,64014133.05,,253281.36,,,,,,,,358327.65,611609.01,881598544.53,,,,,431743.76,1774716751.87,,,,,,,980380087.6,337103310.3,,10112153.54,,,,,,,,2935283.74,2935283.74,,772544986.7,,772544986.7,,,,,,28156950.72,,2064864.17,67466.21,,8325128.28,,2141690231.26,3916406983.13,,726283027.33,,,,,,815433522.88,565000000.0,250433522.88,92133533.77,,,,8947116.16,-45783088.0,859909.72,,,,75649.6,935559.32,,,,,,,,,,,,,,,,1597949671.46,,,,,,,,,,,,,238419814.4,,238419814.4,1836369485.86,,440007581.0,,,,1072124091.0,,,,84503465.36,,,393051343.45,,,1989686480.81,90351016.46,2080037497.27,3916406983.13,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,582671425.03,,,20706717.81,,,447466948.73,355321463.44,92145485.29,,74968358.74,,73790.63,,,,,,,,317426.41,391217.04,460305284.49,,,,,150857.8,1586660809.64,,,,,,,,363804140.3,,10112153.54,,,,1406042096.92,610413690.28,795628406.64,,,,,795628406.64,,795628406.64,,,,,,24393153.3,,2064864.17,86959.29,,8949346.08,,1205039023.32,2791699832.96,,499439257.49,,,,,,901406995.16,780446800.0,120960195.16,75411665.4,,,,4687111.07,-30908613.1,697690.28,,,,127898.44,825588.72,,,,,,,,,,,,,,,,1450862004.74,,,,,,,,,,,,,,,,1450862004.74,,440007581.0,,,,356864647.8,,,,84503465.36,,,374732964.56,,,1256108658.72,84729169.5,1340837828.22,2791699832.96,定期报告,是,20110310,CNY,合并期末,2020-03-13T15:29:48
20090930,,382331020.02,,,35806920.47,,,477104533.12,295366756.68,181737776.44,,102623484.26,,618245.84,,,,,,,,453744.59,1071990.43,528222432.54,,,,,736711.9,1527897092.74,,,,,,,,363804140.3,,10112153.54,,,,,,,,89028409.78,89028409.78,,709121259.14,,709121259.14,,,,,,28260411.89,,2064864.17,112375.78,,11474925.51,,1213978540.11,2741875632.85,,645003290.81,,,,,,657628351.67,524446800.0,133181551.67,109800430.77,,,,14330634.29,-14688385.19,2246891.67,10000000.0,,,54272.84,12301164.51,,,,,,,,,,,,,,,,1424375486.86,,,,,,,,,,,,,,,,1424375486.86,,440007581.0,,,,356864647.8,,,,76608006.84,,,362158376.47,,,1235638612.11,81861533.88,1317500145.99,2741875632.85,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,419134847.7,,,37128715.54,,,464705320.29,334973968.35,129731351.94,,110223482.03,,434766.43,,,,,,,,1102752.79,1537519.22,312401602.26,,,,,863044.68,1345994531.72,,,,,,,,363804140.3,,10112153.54,,,,1292048771.85,563596421.68,728452350.17,,75938075.25,75938075.25,,728452350.17,,728452350.17,,,,,,28148404.38,,2064864.17,159719.09,,8396986.22,,1217076693.12,2563071224.84,,645003290.81,,,,,,541461614.96,498836306.8,42625308.16,82745129.86,,,,11211390.83,-1801909.6,876625.0,10000000.0,,,30448.44,10907073.44,,,,,,,,,,,,,,,,1289526590.3,,,,,,,,,,,,,760947.14,,760947.14,1290287537.44,,440007581.0,,,,356864647.8,,,,76608006.84,,,322541099.94,,,1196021335.58,76762351.82,1272783687.4,2563071224.84,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T15:29:48
20090331,,614438235.85,,,58722356.55,,,404942609.58,285230827.21,119711782.37,,53021858.51,,5242881.36,,,,,,,,728698.95,5971580.31,336405802.22,,,,,582072.62,1474084515.64,,,,,,,,363804140.3,,10112153.54,,,,,,,,38294321.86,38294321.86,,750718931.79,,750718931.79,,,,,,28258765.2,,2064864.17,207062.6,,10675254.08,,1204135493.54,2678220009.18,,715000000.0,,,,,,559316841.72,444542521.49,114774320.23,104744955.89,,,,6842853.36,-1254362.41,806943.06,10000000.0,,,46198.7,10853141.76,,,,,,,,,,,,,,,,1395503430.32,,,,,,,,,,,,,5308385.52,,5308385.52,1400811815.84,,440007581.0,,,,356864647.8,,,,76608006.84,,,329788800.93,,,1203269036.57,74139156.77,1277408193.34,2678220009.18,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T15:29:48
20081231,,556366137.25,,,24075220.85,,,495479459.1,400443907.31,95035551.79,,17465712.82,,73790.63,,,,,,,,393257.07,467047.7,357073840.24,,,,,531259.22,1451458677.18,,,,,,,,326480120.3,,10112153.54,,,,1290637564.39,518477002.15,772160562.24,,563230.15,563230.15,,772160562.24,,772160562.24,,,,,,28450327.27,,2064864.17,300467.9,,8180555.48,,1148312281.05,2599770958.23,,535000000.0,,,,,,686582113.12,471215751.17,215366361.95,83972559.44,,,,10666564.93,13654639.03,1008975.0,,,,76459.7,1085434.7,,,,,,,,,,,,,,,,1330961311.22,,,,,,,,,,,,,115189.82,,115189.82,1331076501.04,,440007581.0,,,,356864647.8,,,,76608006.84,,,313730811.41,,,1187211047.05,81483410.14,1268694457.19,2599770958.23,定期报告,是,20100320,CNY,合并期末,2020-03-13T15:29:48
20080930,,512074757.32,,,,,,700862890.11,522889437.4,177973452.71,,132521515.97,,,,,,,,,,429928.54,429928.54,511895413.82,,,,,921545.35,1858706051.11,,,,,,,,326480120.3,,,,,,,,,,10219241.8,10219241.8,,792489053.05,,792489053.05,,,,,,9541357.5,,2064864.17,407315.41,,2995367.96,,1144197320.19,3002903371.3,,915000000.0,,,,,,685900921.24,614438535.92,71462385.32,127242110.46,,,,21421056.61,-9075344.33,,,,,61489.46,61489.46,,,,,,,,,,,,,,,13775500.0,1754325733.44,,,,,,,,,,,,,,,,1754325733.44,,440007581.0,,,,356864647.8,,,,71618861.95,,,303437092.91,,,1171928183.66,76649454.2,1248577637.86,3002903371.3,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,357625097.3,,,14925000.84,,,643155303.86,495423827.09,147731476.77,,47642852.5,,,,,,,,,,460586.51,460586.51,530849835.08,,,,,794525.4,1595453201.49,,,,,,,,326480120.3,,,,,,1237253372.38,470450451.05,766802921.33,,3845198.51,3845198.51,,766802921.33,,766802921.33,,,,,,3947630.0,,2064864.17,514162.72,,2743968.2,,1106398865.23,2701852066.72,,656532856.44,,,,,,673687665.64,578067267.63,95620398.01,105867732.14,,,,16113899.61,32773134.11,,11900000.0,,,75347.86,11975347.86,,,,,,,,,,,,,,,1316638.89,1498267274.69,,,,,,,,,,,,,265352.5,,265352.5,1498532627.19,,440007581.0,,,,356864647.8,,,,71618861.95,,,285300972.91,,,1153792063.66,49527375.87,1203319439.53,2701852066.72,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T15:29:48
20080331,,588707492.25,,,7789138.3,,,528897635.9,360320170.92,168577464.98,,120208753.01,,,,,,,,,,3509826.37,3509826.37,659802180.96,,,,,957946.12,1909872972.91,,,,,,,,326480120.3,,,,,,,,,,3775773.95,3775773.95,,787644537.86,,787644537.86,,,,,,3972615.0,,2064864.17,621010.03,,3186955.72,,1127745877.03,3037618849.94,,789181061.9,,,,,,945446499.33,719177430.93,226269068.4,84736393.06,,,,11727085.11,-22283957.85,,11900000.0,,,45628.1,11945628.1,,,,,,,,,,,,,,,1703590.35,1822456300.0,,,,,,,,,,,,,,,,1822456300.0,,440007581.0,,,,356864647.8,,,,71618861.95,,,301393184.99,,,1169884275.74,45278274.2,1215162549.94,3037618849.94,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T15:29:48
20071231,,533292519.73,,,3872576.32,,,591970852.2,462932161.05,129038691.15,,18468330.44,,,,,,,,,,439865.27,439865.27,562896647.19,,,,,438949.71,1711379740.86,,,,,,,,326480120.3,,,,,,1229363536.7,427182013.0,802181523.7,,126653.21,126653.21,,802181523.7,,802181523.7,,,,,,3997600.0,,2064864.17,727857.34,,2206903.92,,1137785522.64,2849165263.5,,755000000.0,,,,,,800109809.98,458103017.57,342006792.41,95465008.09,,,,7780757.47,-19316913.85,1473037.5,4900000.0,,,115935.04,6488972.54,,,,,,,,,,,,,,,1473037.5,1645527634.23,,,,,,,,,,,,,,,,1645527634.23,,440007581.0,,,,356864647.8,,,,71618861.95,,,286233737.65,,,1154724828.4,48912800.87,1203637629.27,2849165263.5,定期报告,是,20090310,CNY,合并期末,2020-03-13T15:29:48
20070930,,626445250.81,,,784400.0,,,811424844.7,598869492.33,212555352.37,,285460694.73,,,,,,,,,,527437.64,527437.64,465328068.6,,,,,1667188.79,2191637885.27,,,,,,,,330194288.3,,,,,,,,,,28914668.02,28914668.02,,785236720.54,,785236720.54,,,,,,4153756.25,,2013242.57,877204.65,,4925953.47,,1156315833.8,3347953719.07,,1095000000.0,,,,,,931630882.0,656084593.69,275546288.31,107608711.72,,,,17566185.23,5609533.15,1895875.0,,,,,1895875.0,,,47899.28,,,,,,,,,,,,4900528.82,2164259615.2,,,,,,,,,,,,,,,,2164259615.2,,440007581.0,,,,356864647.8,,,,68597990.1,,,272269102.59,,,1137739321.49,45954782.38,1183694103.87,3347953719.07,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T15:29:48
20070630,,640091452.38,,,844000.0,,,768364292.05,588091221.46,180273070.59,,271668729.73,,,,,,,,,,508129.29,508129.29,503349005.1,,,,,1951228.56,2186776837.11,,,,,,,,328986056.0,,,,,,1190034842.07,384616796.46,805418045.61,,16290769.87,16290769.87,,805418045.61,,805418045.61,,,,,,4209972.5,,2013242.57,986551.96,,3839402.23,,1161744040.74,3348520877.85,,945000000.0,,,,,,1130450893.61,929981486.2,200469407.41,76826461.24,,,,14600529.4,10965396.65,1184025.0,4900528.82,,,28024.28,6112578.1,,,,,,,,,,,,,,,,2183955859.0,,,,,,,,,,,,,5940.0,,5940.0,2183961799.0,,440007581.0,,,,356864647.8,,,,68597990.1,,,255555845.97,,,1121026064.87,43533013.98,1164559078.85,3348520877.85,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T15:29:48
20070331,,533460540.11,,,956000.0,,,633904489.51,488423871.49,145480618.02,,172454327.04,,,,,,,,,,487561.3,487561.3,358731617.64,,,,,1822184.97,1701816720.57,,,,,,,,330999298.57,,,,,,,,,,19956384.68,19956384.68,,812385877.22,,812385877.22,,,,,,4322405.0,,,1048399.27,,2797229.0,,1171509593.74,2873326314.31,,715000000.0,,,,,,889612673.73,620256932.33,269355741.4,82470408.38,,,,11043316.41,6158280.51,1296487.5,,,,128804.76,1425292.26,,,,,,,,,,,,,,,4900528.82,1710610500.11,,,,,,,,,,,,,105329.07,,105329.07,1710715829.18,,440007581.0,,,,356864647.8,,,,68597990.1,,,254793454.4,,,1120263673.3,42346811.83,1162610485.13,2873326314.31,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T15:29:48
20061231,,408926191.12,,,730796.0,,,583741488.51,483706872.5,100034616.01,,123500860.47,,,,,,,,,,945500.0,945500.0,382698703.83,,1054412.08,,,1054412.08,1501597952.01,,,,,,,,325271888.0,,,,,,1184840347.14,351427076.35,833413270.79,,6913550.86,6913550.86,,833413270.79,,833413270.79,,,,,,4322405.0,,2064864.17,1155246.58,,2089875.14,,1175231100.54,2676829052.55,,565000000.0,,,,,,863310464.22,584155991.72,279154472.5,84224012.39,,,,6572745.94,4573329.15,,,,,2380212.21,2380212.21,195719.84,,415820.1,,,,,,971400.0,,,,,,971400.0,1525067771.8,,,,,,,,,,,,,,,0.0,1525067771.8,,440007581.0,,,,356864647.8,,,,66325414.57,,,242865577.37,,,1106063220.74,45698060.01,1151761280.75,2676829052.55,定期报告,是,20080306,CNY,合并期末,2020-03-13T15:29:48
20060930,,405461762.16,,,670297.0,,,680061649.1,609906585.08,70155064.02,,153515133.88,,,,,,,,,,333913.32,333913.32,394007003.18,,1934868.91,,,,1635984627.55,,,,,,,,28910425.23,,,,,,1181060922.4,330976550.89,850084371.51,,11940146.98,11940146.98,,850084371.51,,850084371.51,,,,,,,,,1048860.96,,,,891983804.68,2527968432.23,,565000000.0,,,,,,713692778.87,575799059.39,137893719.48,82966907.7,,,,16928167.63,11262038.46,,,,,8521948.22,8521948.22,461041.65,,,,,,,,,,,,,,,1398832882.53,,,,,,,,,,,,,,,0.0,1398832882.53,,440007581.0,,,,356864647.8,,,,61195489.33,,,226959465.98,,,1085027184.11,44108365.59,1129135549.7,2527968432.23,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,348234619.66,,,639000.0,,,583957655.91,508678179.57,75279476.34,,131811506.41,,,,,,,,,,120414.83,120414.83,397072566.95,,2931098.54,,,,1464766862.3,,,,,,,,27196720.21,,,,,,1143717989.17,328249169.7,815468819.47,,1693643.94,1693643.94,,815468819.47,,815468819.47,,,,,,,,,1770306.91,,,,846129490.53,2310896352.83,,445000000.0,,,,,,603246554.92,523309311.98,79937242.94,101241489.94,,,,20614210.72,9804777.87,,,,,2156060.25,2156060.25,612064.51,,,,,,,,128770.27,,,,,,,1182803928.48,,,278988732.0,,,,,,,,,,,,278988732.0,1461792660.48,,346268458.0,,,,197508143.91,,,,64087888.7,,,209510989.9,,,817375480.51,31728211.84,849103692.35,2310896352.83,定期报告,未审计,20060809,CNY,合并期末,2020-03-13T15:29:48
20060331,,460373156.95,,,465153.5,,,519499693.38,444804203.34,74695490.04,,85628722.49,,,,,,,,,,188139.67,188139.67,429576634.91,,2082245.73,,,,1497813746.63,,,,,,,,27201883.21,,,,,,1143227326.23,308215192.93,835012133.3,,1571643.94,1571643.94,,835012133.3,,835012133.3,,,,,,,,,1985233.01,,,,865770893.46,2363584640.09,,445000000.0,,,,,,666045718.69,518818338.52,147227380.17,84190271.66,,,,14088506.5,1829450.38,,,,,2111464.35,2111464.35,147901.06,,,,,,,,213770.27,,,,,,,1213627082.91,,,397527783.25,,,,,,,,,,,,397527783.25,1611154866.16,,303520912.0,,,,121900356.34,,,,64087888.7,,,231598946.55,,,721108103.59,31321670.34,752429773.93,2363584640.09,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T15:29:48
20051231,,398665938.1,,,459758.4,,,566625557.96,509046581.0,57578976.96,,57959371.82,,,,,,,,,,320145.61,320145.61,411062139.28,,1895740.16,,,,1436988651.33,,,,,,,,27207046.21,,,,,,1140123234.46,288031169.28,852092065.18,,1560703.7,1560703.7,,852092065.18,,852092065.18,,,,,,,,,2166678.95,,,,883026494.04,2320015145.37,,340000000.0,,,,,,730913456.54,423409026.54,307504430.0,86791103.97,,,,20395579.92,-3721344.05,,,,,2455575.81,2455575.81,133504.57,,,,,,,,473090.27,,,,,,,1177440967.03,,,395478103.0,,,,,,,,,,,,395478103.0,1572919070.03,,303518663.0,,,,124140622.35,,,,64087888.7,,,223959980.92,,,715707154.97,31388920.37,747096075.34,2320015145.37,定期报告,是,20070306,CNY,合并期末,2020-03-13T15:29:48
20050930,,450308370.13,,,476503.0,,,476889268.48,376927735.75,99961532.73,,53188207.5,,,,,,,,,,602072.99,602072.99,444256970.11,,506856.7,,,,1426228248.91,,,,,,,,27212209.21,,,,,,1082167594.91,266123058.0,816044536.91,,51898314.5,51898314.5,,816044536.91,,816044536.91,,,,,,,,,2285735.06,,,,897440795.68,2323669044.59,,385000000.0,,,,,,661817235.04,447163492.63,214653742.41,110090974.45,,,,33146107.18,-3935842.14,,,,,2377811.25,2377811.25,495506.84,,,,,,,,,,,,,,,1188991792.62,,,398429032.75,,,,,,,,,,,,398429032.75,1587420825.37,,302744054.0,,,,119911324.77,,,,56997714.47,,,224926635.11,,,704579728.35,31668490.87,736248219.22,2323669044.59,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T15:29:48
20050630,,560850250.39,,,439730.0,,,408029536.01,306377632.82,101651903.19,,47154065.83,,,,,,,33014.25,,,807109.23,807109.23,367860445.05,,904775.88,,,,1386078926.64,,,,,,,,27217372.21,,,,,,1075153257.01,247347977.93,827805279.08,,44980944.09,44980944.09,,827805279.08,,827805279.08,,,,,,,,,2478302.85,,,,902481898.23,2288560824.87,,675000000.0,,,,,,362349486.38,224659841.09,137689645.29,93957726.5,,,,27890067.27,3755559.13,,,,,2530009.48,2530009.48,739752.74,,,,,,,,,,,,,,,1166222601.5,,,403701025.0,,,,,,,,,,,,403701025.0,1569923626.5,,302743746.0,,,,119909643.11,,,,56997714.47,,,207831386.19,,,687482489.77,31154708.6,718637198.37,2288560824.87,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T15:29:48
20050331,,627472042.74,,,470736.0,,,235809273.62,124720625.47,111088648.15,,82652243.79,,,,,,,,,,265039.71,265039.71,456950054.28,,926703.5,,,,1404546093.64,,,,,,,,27222535.21,,,,,,1039806600.74,228458921.02,811347679.72,,43253307.49,43253307.49,,811347679.72,,811347679.72,,,,,,,,,2280688.67,,,,884104211.09,2288650304.73,,725000000.0,,,,,,363259527.82,172696348.46,190563179.36,61084511.93,,,,22890558.37,-22090356.12,,,,,1755765.62,1755765.62,405834.54,,,,,,,,7365.27,,,,,,,1152313207.43,,,401912228.0,,,,,,,,,,,,401912228.0,1554225435.43,,302743592.0,,,,119908451.97,,,,56997714.47,,,229445593.35,,,709095351.79,25329517.51,734424869.3,2288650304.73,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T15:29:48
20041231,,485391421.06,,,617300.0,,,456553752.2,368960903.84,87592848.36,,55981432.57,,,,,,,,,,607750.51,607750.51,271275565.13,,247919.76,,,,1270675141.23,,,,,,,,27227698.21,,,,,,1038319249.7,209709969.68,828609280.02,,42816798.4,42816798.4,,828609280.02,,828609280.02,,,,,,,,,2638281.82,,,,901292058.45,2171967199.68,,570000000.0,,,,,,337213725.16,231200000.0,106013725.16,99450044.88,,,,17341988.35,19062135.16,,,,,1949534.3,1949534.3,497516.79,,,,,,,,1910231.52,,,,,,,1047425176.16,,,400122416.0,,,,,,,,,,,,400122416.0,1447547592.16,,302743592.0,,,,119908451.97,,,,56997714.47,,,219553696.59,,,699203455.03,25216152.49,724419607.52,2171967199.68,定期报告,是,20060329,CNY,合并期末,2020-03-13T15:29:48
20040930,,431317562.5,,,665754.0,,,428602554.84,331147485.49,97455069.35,,90379260.52,,,,,,,,,,446118.08,446118.08,299160259.84,,1015976.72,,,,1251587486.5,,,,,,,,27232861.21,,,,,,987173337.37,189956297.54,797217039.83,,47127123.79,21961091.79,25166032.0,797217039.83,,797217039.83,,,,,,,,,2381962.72,,,,873958987.55,2125546474.05,,490000000.0,,,,,,424422962.97,272500000.0,151922962.97,66660307.88,,,,30228538.19,6459789.89,,,,,1939160.98,1939160.98,546339.17,,,,,,,,1219852.77,,,,,,,1021476951.85,,,398332604.0,,,,,,,,,,,,398332604.0,1419809555.85,,302743592.0,,,,119908451.97,,,,46512829.38,,,211900982.13,,,681065855.48,24671062.72,705736918.2,2125546474.05,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T15:29:48
