报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20030930,,427245556.17,,,,,,,,,,,6118008.2,46761457.5,480125021.87,102104862.3,,,,,,67348988.82,36446743.56,105420850.37,311321445.05,168803576.82,,5895727.81,1609620.57,15172377.77,,2047402.74,,,24725128.89,131032208.22,120000.0,,,,,131152208.22,-106427079.33,,,,518597385.05,,35333.55,518632718.6,503633333.34,48702145.17,,84872.0,552420350.51,-33787631.91,-84442.69,28504422.89,66958994.74,95463417.63,66958994.74,,,95463417.63,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,285560962.47,,,,,,,,,,,4819690.81,63163011.72,353543665.0,71050710.07,,,,,,54304828.2,20220000.9,50806029.32,196381568.49,157162096.51,,5895727.81,1608955.07,6742460.29,,1792705.68,,,16039848.85,114003620.08,8900000.0,,,,510.0,122904130.08,-106864281.23,,,,418441666.67,,11862855.43,430304522.1,393096989.72,41046936.0,,27281.23,434171206.95,-3866684.85,-86711.99,46344418.44,66958994.74,113303413.18,66958994.74,,,113303413.18,定期报告,未审计,20030730,CNY,合并期末,2020-03-13T14:58:48
20030331,,137956177.7,,,,,,,,,,,4098446.17,7851629.24,149906253.11,30308377.7,,,,,,23381269.63,15746081.23,27054189.59,96489918.15,53416334.96,,120000.0,10500.0,1517140.07,,,,,1647640.07,43791050.76,6515000.0,,,,,50306050.76,-48658410.69,,,,223802802.88,,10960765.94,234763568.82,169293632.97,9227157.52,,,178520790.49,56242778.33,-35103.43,60965599.17,66958994.74,127924593.91,66958994.74,,,127924593.91,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,569640250.11,,,,,,,,,,,10717525.77,81281337.38,661639113.26,287539829.93,,,,,,85730100.06,25182929.24,35452942.84,433905802.07,227733311.19,,27809955.49,1577005.76,20058856.86,,367771.46,,,49813589.57,217141766.54,429766.98,,,,,217571533.52,-167757943.95,,120000.0,,596583548.9,,,596703548.9,623271278.89,56755414.78,4878043.38,,680026693.67,-83323144.77,-99587.83,-23447365.36,90406360.1,66958994.74,90406360.1,,,66958994.74,定期报告,是,20030415,CNY,合并期末,2020-03-13T14:58:48
20020630,,251836373.05,,,,,,,,,,,5155395.52,26245344.32,283237112.89,52988537.75,,,,,,47884296.11,4187422.69,96240712.58,201300969.13,81936143.76,,,1058700.0,1578055.89,,,,,2636755.89,46999207.93,9200000.0,,,,3422.0,56202629.93,-53565874.04,,,,296562226.36,,11034.51,296573260.87,313327500.0,36224116.88,,95452.5,349647069.38,-53073808.51,-48327.5,-24751866.29,90406360.1,65654493.81,90406360.1,,,65654493.81,其他,未审计,20020821,CNY,合并期末,2020-03-13T14:58:48
20020331,,116435628.37,,,,,,,,,,,226589.24,27182724.0,143844941.61,24274691.28,,,,,,21958977.64,11801985.31,48853535.24,106889189.47,36955752.14,,,50000.0,593830.0,,,,,643830.0,21722290.14,2400000.0,,,,,24122290.14,-23478460.14,,,,89800000.0,,9575.77,89809575.77,63700000.0,15409714.75,,48262.5,79157977.25,10651598.52,-21507.25,24107383.27,90406360.1,114513743.37,90406360.1,,,114513743.37,其他,未审计,20020426,CNY,合并期末,2020-03-13T14:58:48
20011231,,236982374.95,,,,,,,,,,,5787398.67,40509161.54,283278935.16,130594965.77,,,,,,22900514.63,13398973.63,48713352.81,215607806.84,67671128.32,,233506818.01,326494.16,6232323.37,,50628235.7,,,290693871.24,51305672.34,27431000.0,,,,,78736672.34,211957198.9,,,,892138243.17,,,892138243.17,1075232000.0,64525687.58,,,1139757687.58,-247619444.41,-152196.63,31856686.18,58549673.92,90406360.1,58549673.92,,,90406360.1,其他,是,20020329,CNY,合并期末,2020-03-13T14:58:48
20010630,,93288674.64,,,,,,,,,,,578124.09,31493784.97,125360583.7,73191495.78,,,,,,11831479.06,5519272.28,33196142.97,123738390.09,1622193.61,,69434233.29,,257000.0,,,,,69691233.29,4819384.07,,,,,,4819384.07,64871849.22,,,,182850000.0,,,182850000.0,251064000.0,24158405.11,,,275222405.11,-92372405.11,-34618.09,-25912980.37,58991679.4,33078699.03,58991679.4,,,33078699.03,其他,未审计,20010718,CNY,合并期末,2020-03-13T14:58:48
20001231,,212480745.73,,,,,,,,,,,953110.2,12296373.22,225730229.15,137778892.12,,,,,,23394590.84,6481106.59,28661000.1,196315589.65,29414639.5,,36184685.74,380515.99,621450.0,,,,,37186651.73,8811714.11,,,,,,8811714.11,28374937.62,,,,725560000.0,,,725560000.0,753159000.0,13658001.15,1604541.72,,766817001.15,-41257001.15,-103070.43,16429505.54,42562173.86,58991679.4,42562173.86,,,58991679.4,其他,是,20010407,CNY,合并期末,2020-03-13T14:58:48
20000630,,109761588.89,,,,,,,,,,,1289059.4,12371169.92,123421818.21,69700776.25,,,,,,12853674.09,2359732.22,35265700.91,120179883.47,3241934.74,,21138888.58,,418900.0,,8062828.85,,,29620617.43,2359836.2,6924028.18,,,,,9283864.38,20336753.05,,,,341577870.5,,3086162.24,344664032.74,355010000.0,3457204.58,,49335.0,358516539.58,-13852506.84,24879.73,9751060.68,42562173.86,52313234.54,42562173.86,,,52313234.54,其他,未审计,20000727,CNY,合并期末,2020-03-13T14:58:48
19991231,,145374562.61,,,,,,,,,,,334053.69,1482185.05,147190801.35,91094578.32,,,,,,29329456.05,4554314.91,40962776.75,165941126.03,-18750324.68,,63850.0,3514652.6,1114186.8,,,,,4692689.4,3394458.1,78891705.16,,,,,42840310.68,-38147621.28,,,,792859000.0,,,792859000.0,792720000.0,14495787.92,,,807215787.92,-14356787.92,162346.57,-71092387.31,109560450.82,38468063.51,109560450.82,,,38468063.51,其他,是,20000415,CNY,合并期末,2020-03-13T14:58:48
19981231,,203764384.66,,,,,,,,,,,1126811.67,15221282.48,220112478.81,117345737.74,,,,,,33500751.44,10015779.62,119306168.99,280168437.79,-60055958.98,,84315348.63,8655883.9,115115634.65,,,,,208086867.18,4402844.72,558601176.16,,,,,283703432.8,-75616565.62,,,,1138361400.0,,,1138361400.0,968832999.88,49982766.81,,,1018815766.69,119545633.31,73294.16,-16053597.13,125614047.95,109560450.82,125614047.95,,,109560450.82,其他,是,19990421,CNY,合并期末,2020-03-13T14:58:48
19980630,,102191030.45,,,,,,,,,,,6938741.93,91364813.76,200494586.14,46066507.06,,,,,,10218728.25,11313532.76,132785530.18,200384298.25,110287.89,,1267707.57,21343035.6,61291357.19,,,,,83902100.36,7822567.1,485908587.6,,,,,250776860.9,-166874760.54,,,,704580000.0,,,704580000.0,540540000.0,27035720.07,,,567575720.07,137004279.93,106281.03,-29653911.69,125614047.95,95960136.26,125614047.95,,,95960136.26,其他,是,19980825,CNY,合并期末,2020-03-13T14:58:48
