报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19990630,81680015.64,81301673.01,,,,,,72854430.47,64361061.59,,,,,,,,,1724066.84,,2871984.72,7506243.6,-2306786.6,,,9565455.35,,,,,,,,,,,,378342.63,,18391040.52,1066507.83,,57743.9,,19399804.45,401281.61,,18998522.84,,,18614360.41,,384162.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990831,CNY,合并期末,2020-03-13T16:00:40
19981231,98742978.51,98169779.98,,,,,,181492337.12,97104715.95,,,,,,,,,3341011.37,,8726732.42,57227276.23,3168754.05,,,-43661346.23,,,,,,,,56676.0,,,,573198.53,,-126354028.84,1475576.58,,280488.88,,-125158941.14,167081.23,,-125326022.37,,,-122988394.7,,-2337627.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990421,CNY,合并期末,2020-03-13T16:00:40
19980630,43540526.4,43223093.04,,,,,,58450025.9,42018937.8,,,,,,,,,647505.39,,2173335.54,9932301.94,3677945.23,,,-3442100.11,,,,,,,,,,,,317433.36,,-18351599.61,197074.5,,79766.46,,-18234291.57,128851.84,,-19052232.06,,,-18363143.41,,-689088.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980818,CNY,合并期末,2020-03-13T16:00:40
19971231,176705395.65,175912893.17,,,,,,230766605.94,169308262.53,,,,,,,,,4018720.65,,5326853.46,37832838.32,14279930.98,,,-7624519.2,,,,,,,,,,,,792502.48,,-179519354.01,742614.87,,2032331.48,,-180809070.62,1985917.79,,-182794988.41,,,-182386198.93,,-408789.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980425,CNY,合并期末,2020-03-13T16:00:40
19970630,54725532.57,54141570.34,,,,,,,,,,,,,,,,,,,,,,,13621211.44,,,,,,,,,,,,583962.23,,3707646.38,,,,,3707646.38,12235.72,,3695410.66,,,3695410.66,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970816,CNY,合并期末,2020-03-13T16:00:40
19961231,96987470.71,96308674.0,,,,,,118401599.92,93830120.14,,,,,,,,,1480186.6,,3511163.35,29899539.52,-10319409.69,,,30201304.43,,,,,,,,,,,,678796.71,,8743480.67,360306.8,,1685452.19,,7418335.28,2891781.0,,4526554.28,,,4655146.84,,-128592.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970422,CNY,合并期末,2020-03-13T16:00:40
19960630,35225424.46,34464806.41,,,,,,,,,,,,,,,,,,,,,,,12949650.82,,,,,,,,,,,,760618.05,,7825946.86,,,,,7825946.86,1191356.61,,6634590.25,,,6634590.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960828,CNY,合并期末,2020-03-13T16:00:40
19951231,133549132.37,128587729.07,,,,,,125192681.74,106484986.42,,,,,,,,,743257.87,,3832362.56,22315282.22,-8183207.33,,,34114728.06,,,,,,,,,,,,4961403.3,,36693603.76,173484.22,,2325983.29,,34541104.69,5617685.16,,28923419.53,,,28941007.7,,-17588.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960429,CNY,合并期末,2020-03-13T16:00:40
19950630,87367250.32,83994403.08,,,,,,,,,,,,,,,,,,,,,,,19896849.27,,,,,,,,,,,,3372847.24,,25931386.42,,,,,25931386.42,1942408.47,,23988977.95,,,23988977.95,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950826,CNY,合并期末,2020-03-13T16:00:40
19941231,283154000.0,280802000.0,,,,,,261206000.0,234498000.0,,,,,,,,,1023000.0,,3284000.0,20104000.0,2297000.0,,,,,,,,,,,,,,,2352000.0,,21948000.0,70000.0,,293000.0,,21725000.0,6565000.0,,15160000.0,,,15160000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970612,CNY,合并期末,2020-03-13T16:00:40
19940630,79877703.5,78999654.38,,,,,,,,,,,,,,,,,,,,,,,86137855.18,,,,,,,,,,,,878049.12,,77171932.11,,,,,77171932.11,530186.34,,76641745.77,,,76641745.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940817,CNY,合并期末,2020-03-13T16:00:40
19931231,285638781.7,277240109.36,,,,,,157427106.72,147545189.51,,,,,,,,,217208.47,,899774.83,10372113.98,-1607180.07,,,56803939.86,,,,,,,,,,,,8398672.34,,181678917.04,625138.61,,374147.46,,181929908.19,1081.54,,181928826.65,,,181928826.65,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940426,CNY,合并期末,2020-03-13T16:00:40
19930630,338549189.14,338549189.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130626480.93,,,,,130626480.93,,,130626480.93,,,130626480.93,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930822,CNY,合并期末,2020-03-13T16:00:40
19921231,144066116.44,120669291.04,,,,,,103336921.5,93154363.28,,,,,,,,,4512219.97,,720863.51,4505236.85,444237.89,,,,,,,,,,,,,,,23396825.4,,40729189.94,665117.07,,181584.7,,41212722.31,6181908.34,,35030813.97,,,35030813.97,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
