报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20100930,,99181973.1,,,,,,391422546.91,96000000.0,295422546.91,,188259597.29,,,,,,,,,,2378677.96,2378677.96,94056218.96,,,,,,775299014.22,,,,,,,,19301966.76,,,,,,,,,,83128038.65,83128038.65,,823914276.5,,823914276.5,,,,,,999097.96,,,,,6247570.57,,933590950.44,1708889964.66,,792000000.0,,,,,,141264179.94,52678517.0,88585662.94,1573123.62,,,,1107664.57,-9141036.96,,4810485.7,,,20400515.68,25211001.38,,,,,,,,,,,,,,10000000.0,503176.28,962518108.83,,26000000.0,,,,,,,,,,,,2012705.09,28012705.09,990530813.92,,202299800.0,,,,304473094.67,,,,152556360.77,,,59029895.3,,,718359150.74,,718359150.74,1708889964.66,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,142303581.73,,,,,,447968794.09,90000000.0,357968794.09,,206632870.17,,,,,,,,,,1979302.98,1979302.98,53445911.62,,,,,,852330460.59,,,,,,,,19301966.76,,,,,,1584393803.1,740518552.66,843875250.44,,80110652.46,80110652.46,,843875250.44,,843875250.44,,,,,,1003089.04,,,,,7389557.26,,951680515.96,1804010976.55,,801000000.0,,,,,,167983233.6,78378517.0,89604716.6,1626547.62,,,,1028569.35,3487546.31,,3936288.0,,,21334401.05,25270689.05,,,,,,,,,,,,,,10000000.0,1006352.55,1011402938.48,,26000000.0,,,,,,,1000000.0,1000000.0,,,,2012705.09,29012705.09,1040415643.57,,202299800.0,,,,304473094.67,,,,152556360.77,,,104266077.54,,,763595332.98,,763595332.98,1804010976.55,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T15:29:48
20100331,,123846289.52,,,,,,426998441.88,67000000.0,359998441.88,,355649411.37,,,,,,,,,,39600676.38,39600676.38,33465816.71,,,,,,979560635.86,,,,,,,,19301966.76,,,,,,,,,,78131110.02,78131110.02,,859666637.97,,859666637.97,,,,,,1007080.12,,,,,6247570.57,,964354365.44,1943915001.3,,818000000.0,,,,,,189969480.91,100964600.0,89004880.91,1523951.62,,,,1115917.75,21648633.28,,3936288.0,,,69318589.61,73254877.61,,,,,,,,,,,,,,20000000.0,1509528.82,1127022389.99,,26000000.0,,,,,,,1000000.0,1000000.0,,,,2012705.09,29012705.09,1156035095.08,,202299800.0,,,,304473094.67,,,,152556360.77,,,128550650.78,,,787879906.22,,787879906.22,1943915001.3,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T15:29:48
20091231,,115435696.1,,,,,,286604091.87,67000000.0,219604091.87,,315245448.45,,,,,,,,,,60598560.43,60598560.43,78835945.99,,,,,,856719742.84,,,,,,,,19301966.76,,,,,,1583012736.36,707575940.03,875436796.33,,74057503.96,74057503.96,,875436796.33,,875436796.33,,,,,,1011071.2,,,,,6247570.57,,976054908.82,1832774651.66,,762000000.0,,,,,,204037982.23,114318022.0,89719960.23,32484008.05,,,,1124093.61,6125463.38,,3936288.0,,,30721138.99,34657426.99,,,,,,,,,,,,,,20000000.0,2012705.09,1062441679.35,,26000000.0,,,,,,,1000000.0,1000000.0,,,,2012705.09,29012705.09,1091454384.44,,202299800.0,,,,304473094.67,,,,152556360.77,,,81991011.78,,,741320267.22,,741320267.22,1832774651.66,定期报告,是,20110324,CNY,合并期末,2020-03-13T15:29:48
20090930,,171613850.58,,,,,,402669818.44,52000000.0,350669818.44,,365286388.3,,,,,,,,,,4547607.57,4547607.57,117770571.1,,,,,,1061888235.99,,,,,,,,20241896.93,,,,,,,,,,58871367.55,58871367.55,,859863316.3,,859863316.3,,,,,,1044506.93,,,,,5683693.18,,945704780.89,2007593016.88,,913000000.0,,,,,,268290747.34,166790825.0,101499922.34,12871117.04,,,,1098360.91,-7318067.71,,5558475.93,,,45538636.46,51097112.39,,,,,,,,,,,,,,10000000.0,,1249039269.97,,46000000.0,,,,,,,1000000.0,1000000.0,,,,4528586.46,51528586.46,1300567856.43,,202299800.0,,,,304504885.09,,,,148319823.86,,,51900651.5,,,707025160.45,,707025160.45,2007593016.88,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,187392513.46,,,,,,397330493.81,52000000.0,345330493.81,,332427953.41,,,,,,,,,,2547815.25,2547815.25,120252647.32,,,,,,1039951423.25,,,,,,,,20623798.68,,,,,,1551668582.46,675547466.23,876121116.23,,50452790.24,50452790.24,,876121116.23,,876121116.23,,,,,,1136831.75,,,,,6772581.0,,955107117.9,1995058541.15,,867500000.0,,,,,,250116485.32,152266599.23,97849886.09,12909623.04,,,,909997.22,-4605086.91,,5558475.93,,,40833542.29,46392018.22,,,,,,,,,,,,,,25000000.0,,1198223036.89,,46000000.0,,,,,,,,,,,,5031762.73,51031762.73,1249254799.62,,202299800.0,,,,304504885.09,,,,148319823.86,,,90679232.58,,,745803741.53,,745803741.53,1995058541.15,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T15:29:48
20090331,,166516486.11,,,,,,414681506.59,52000000.0,362681506.59,,349702715.7,,,,,,,,,,2449711.39,2449711.39,69621271.29,,,,,,1002971691.08,,,,,,,,21005700.43,,,,,,,,,,46800879.04,46800879.04,,891629692.01,,891629692.01,,,,,,1229156.57,,,,,5683693.18,,966349121.23,1969320812.31,,772500000.0,,,,,,243715624.75,138676708.59,105038916.16,1544612.62,,,,910178.84,25396098.64,,8340539.42,,,52864087.78,61204627.2,,,,,,,,,,,,,,35000000.0,,1140271142.05,,46000000.0,,,,,,,,,,,,5534939.0,51534939.0,1191806081.05,,202299800.0,,,,304504885.09,,,,148319823.86,,,122390222.31,,,777514731.26,,777514731.26,1969320812.31,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T15:29:48
20081231,,90309113.24,,,,,,269637170.7,37000000.0,232637170.7,,396518605.09,,,,,,,,,,3407142.43,3407142.43,119386824.63,,,,,,879258856.09,,,,,,,,21387602.18,,,,,,1548208172.11,641677417.89,906530754.22,,38468191.97,38468191.97,,906530754.22,,906530754.22,,,,,,1321481.39,,,,,5683693.18,,973391722.94,1852650579.03,,720000000.0,,,,,,249265529.55,100418354.36,148847175.19,13115156.04,,,,918607.95,8655684.35,,8340539.42,,,34040682.52,42381221.94,,,,,,,,,,,,,,35000000.0,2012705.09,1071348904.92,,46000000.0,,,,,,,,,,,,4025410.18,50025410.18,1121374315.1,,202299800.0,,,,304504885.09,,,,148319823.86,,,76151754.98,,,731276263.93,,731276263.93,1852650579.03,定期报告,是,20100417,CNY,合并期末,2020-03-13T15:29:48
20080930,,101400682.32,,,,,,368123716.45,47000000.0,321123716.45,,303564799.13,,,,,,,,,,16061154.23,16061154.23,42999998.41,,,,,,832150350.54,,,,,,,,26233511.3,,,,,,,,,,48387606.98,48387606.98,,900843638.58,,900843638.58,,,,,,1413806.21,,,,,5763870.69,,982642433.76,1814792784.3,,781000000.0,,,,,,167401827.38,97916331.94,69485495.44,1622179.94,,,,920990.05,-2809991.23,,8340539.42,,,52316293.04,60656832.46,,,,,,,,,,,,,,15000000.0,,1023791838.6,,81000000.0,,,,,,,4500000.0,4500000.0,,,,6541291.55,92041291.55,1115833130.15,,202299800.0,,,,304503714.47,,,,144859975.74,,,47296163.94,,,698959654.15,,698959654.15,1814792784.3,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,74819709.73,,,,,,400073265.99,47000000.0,353073265.99,,231707168.93,,,,,,,,,,16020238.17,16020238.17,35817426.84,,,,,,758437809.66,,,,,,,,26615413.05,,,,,,1522573269.44,607793499.88,914779769.56,,44454389.65,44454389.65,,914779769.56,,914779769.56,,,,,,1506131.03,,,,,6777730.69,,994133433.98,1752571243.64,,666000000.0,,,,,,196269895.9,100444689.74,95825206.16,1692017.94,,,,1325154.21,3681880.07,,8340539.42,,,33341800.4,41682339.82,,,,,,,,,,,,,,15000000.0,,925651287.94,,81000000.0,,,,,,,4500000.0,4500000.0,,,,7044467.82,92544467.82,1018195755.76,,202299800.0,,,,304503714.47,,,,144859975.74,,,82711997.67,,,734375487.88,,734375487.88,1752571243.64,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T15:29:48
20080331,,95522753.32,,,,,,452610259.81,64000000.0,388610259.81,,215936679.45,,,,,,,,,,22063682.74,22063682.74,28505023.94,,,,,,814638399.26,,,,,,,,26997314.8,,,,,,,,,,38258921.37,38258921.37,,928210436.72,,928210436.72,,,,,,1598455.85,,,,,5763870.69,,1000828999.43,1815467398.69,,615780000.0,,,,,,247029489.63,120925023.0,126104466.63,1540297.62,,,,699313.09,23941073.15,,5237495.42,,,20525837.91,25763333.33,,,,,,,,,,,,,,45000000.0,,959753506.82,,81000000.0,,,,,,,,,,,,12047644.09,93047644.09,1052801150.91,,202299800.0,,,,304503714.47,,,,144859975.74,,,111002757.57,,,762666247.78,,762666247.78,1815467398.69,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T15:29:48
20071231,,106486176.66,,,,,,341775453.22,64000000.0,277775453.22,,229382968.33,1284567.0,,,,,,,,,43980245.79,45264812.79,64482687.96,,,,,,787392098.96,,,,,,,,27379216.55,,,,,,1515706374.54,573398457.62,942307916.92,,26701464.84,26701464.84,,942307916.92,,942307916.92,,,,,,1690780.67,,,,,5763870.69,,1003843249.67,1791235348.63,,656000000.0,,,,,,232281494.55,122352766.0,109928728.55,2077901.62,,,,944072.3,15830715.57,,5237495.42,,,14501588.56,19739083.98,,,,,,,,,,,,,,45000000.0,,971873268.02,,81000000.0,,,,,,,,,,,,12550820.36,93550820.36,1065424088.38,,202299800.0,,,,304503714.47,,,,144859975.74,,,74147770.04,,,725811260.25,,725811260.25,1791235348.63,定期报告,是,20090314,CNY,合并期末,2020-03-13T15:29:48
20070930,,113429848.7,,,,,,454733837.35,50000000.0,404733837.35,,168008008.67,1284567.0,,,,,,,,,42963831.71,44248398.71,66961802.17,,,,,,847381895.6,,,,,,,,30168322.53,,,,,,,,,,15557826.81,15557826.81,,940880096.97,140508.38,941020605.35,,,,,,1046990.92,,,,,8856536.8,,996650282.41,1844032178.01,,666000000.0,,,,,,288777631.86,169711787.8,119065844.06,1840633.17,,,,807548.99,-966392.6,,5237495.42,,,28801698.03,34039193.45,,,,,,,,,,,,,,,8553996.64,999052611.51,,134000000.0,,,,,,,,,,,,,134000000.0,1133052611.51,,202299800.0,,,,304473714.47,,,,138199119.97,,,66006932.06,,,710979566.5,,710979566.5,1844032178.01,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,73959822.85,,,,,,487823164.3,50000000.0,437823164.3,,121624090.47,1284567.0,,,,,,,,,46240409.06,47524976.06,43520902.59,,,,,,774452956.27,,,,,,,,30168322.53,,,,,,1495431523.35,539933389.84,955498133.51,,14973816.58,14973816.58,,955498133.51,140508.38,955638641.89,,,,,,1050982.0,,,,,8856536.8,,1010688299.8,1785141256.07,,611000000.0,,,,,,239614829.84,116076679.8,123538150.04,1879067.17,,,,542718.42,17115928.35,,5237495.42,,,33433463.93,38670959.35,,,,,,,,,,,,,,,9057172.91,917880676.04,,134000000.0,,,,,,,,,,,,,134000000.0,1051880676.04,,202299800.0,,,,304473714.47,,,,138199119.97,,,88287945.59,,,733260580.03,,733260580.03,1785141256.07,定期报告,未审计,20070804,CNY,合并期末,2020-03-13T15:29:48
20070331,,55817586.96,,,,,,643678513.2,50000000.0,593678513.2,,101393279.81,1284567.0,,,,,,,,,46008015.23,47292582.23,31872956.98,,,,,,880054919.18,,,,,,,,30148022.84,,,,,,,,,,14411987.32,14411987.32,,847530186.84,151729.55,847681916.39,,,,,,1054973.08,,,,,8856536.8,,902153436.43,1782208355.61,,571000000.0,,,,,,218830945.62,101449554.0,117381391.62,31325789.13,,,,647338.98,30319209.24,,1919383.7,,,11549579.95,13468963.65,,,,,,,,,,,,,,,9560349.18,875152595.8,,142000000.0,,,,,,,,,,,,,142000000.0,1017152595.8,,202299800.0,,,,304473714.47,,,,138199119.97,,,120083125.37,,,765055759.81,,765055759.81,1782208355.61,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T15:29:48
20061231,,69913208.63,,,,,,476887343.34,50000000.0,426887343.34,,105000257.17,1284567.0,,,,,,,,,52264779.26,53549346.26,80365195.18,,1693831.53,,,,785715350.58,,,,,,,9922500.0,30148022.84,,,,,,1368771947.43,507641114.75,861130832.68,,14168025.22,14168025.22,,861130832.68,,861130832.68,,,,,,1058964.16,,,,,8856536.8,,925284881.7,1711000232.28,,591000000.0,,,,,,206425820.36,120258456.5,86167363.86,2052460.17,,,,544850.69,9679446.82,,1919383.7,,,17099676.48,19019060.18,771701.71,,,,,,,,1114569.6,,,,10063525.45,16000000.0,,844721638.22,,126000000.0,,,,,,,,,,,1807575.0,10063525.45,137871100.45,982592738.67,,202299800.0,,,,308143639.47,,,,139084773.65,,,78879280.49,,,728407493.61,,728407493.61,1711000232.28,定期报告,是,20080315,CNY,合并期末,2020-03-13T15:29:48
20060930,,83029903.56,,,,,,512158535.23,20000000.0,492158535.23,,112852360.9,,,,,,,,,,54363018.72,54363018.72,53894627.4,,2419759.29,,,,818718205.1,,,,,,,,37185094.65,,,,,,1337689252.14,492560011.36,845129240.78,,12883835.79,12883835.79,,845129240.78,160917.56,845290158.34,,,,,,1062955.24,,,,,,,896422044.02,1715140249.12,,621000000.0,,,,,,208343611.24,118920000.0,89423611.24,1437338.29,,,,1463510.93,-3358039.75,,1919383.7,,,9797173.88,11716557.58,571010.36,,,,,,,,21268930.59,,,,10566701.74,15500000.0,,888509620.98,,134000000.0,,,,,,,,,,,,,134000000.0,1022509620.98,,202299800.0,,,,306517901.49,,,,131521332.97,,,52291593.68,,,692630628.14,,692630628.14,1715140249.12,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T15:29:48
20060630,,44087696.28,,,,,,546905856.06,20000000.0,526905856.06,,114525188.74,262500.0,,,,,,,,,54442482.96,54704982.96,41882038.55,,181330.5,,,,802287093.09,,,,,,,,18170842.62,,,,,,1462772225.23,510364227.99,952407997.24,,3692184.95,3692184.95,,952407997.24,160917.56,952568914.8,,,,,,36886946.32,,,,,,,1011318888.69,1813605981.78,,597000000.0,,,,,,206592536.9,105823815.0,100768721.9,1554776.29,,,,1651231.34,10359995.77,,3377383.7,,,7380038.02,10757421.72,570923.81,,,,,,,,18674469.55,,,,11069878.01,7500000.0,,865731233.39,,122000000.0,,,,,,,,,,,,,122000000.0,987731233.39,,202299800.0,,,,306517901.49,,,,131521332.97,,,75624175.86,,,715963210.32,109911538.07,825874748.39,1813605981.78,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T15:29:48
20060331,,103091447.26,,,,,,581404239.04,34100000.0,547304239.04,,97652281.33,350000.0,,,,,,,,,7558436.37,7908436.37,32450960.2,,725321.88,,,,823232686.08,,,,,,,,18422906.94,,,,,,1466126525.94,501022604.51,965103921.43,,3873626.17,3873626.17,,965103921.43,128216.96,965232138.39,,,,,,36890937.4,,,,,,,1024419608.9,1847652294.98,,597000000.0,,,,,,227238245.07,143016166.0,84222079.07,1770454.2,,,,1624926.17,29752295.32,,677383.7,,,45096300.31,45773684.01,713008.03,,,,,,,,25029345.37,,,,11573054.28,,,940475012.45,,137000000.0,,,,,,,,,,,,,137000000.0,1077475012.45,,202299800.0,,,,304473714.47,,,,131521332.97,,,102962490.46,,,741257337.9,28919944.63,770177282.53,1847652294.98,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T15:29:48
20051231,,101892010.57,,,,,,397243242.02,34100000.0,363143242.02,,137225937.59,350000.0,,,,,,,,,14096294.66,14446294.66,57008719.71,,1269313.26,,,,709085517.81,,,,,,,,18585585.32,,,,,,1463357839.6,484498548.36,978859291.24,,2583383.3,2583383.3,,978859291.24,,978859291.24,,,,,,37074928.48,,,,,,,1037103188.34,1746188706.15,,597000000.0,,,,,,204702260.29,135416738.59,69285521.7,1770454.2,,,,1649637.47,13099097.62,,677383.7,,,39556893.7,40234277.4,259151.98,,,,,,,,557284.8,,,,12076230.55,,12076230.55,871348394.31,,137000000.0,,,,,,,,,,,,,137000000.0,1008348394.31,,202299800.0,,,,304473094.67,,,,131521332.97,,,70164048.95,,,708458276.59,29382035.25,737840311.84,1746188706.15,定期报告,是,20070317,CNY,合并期末,2020-03-13T15:29:48
20050930,,72112328.83,,,,,,435444065.95,34000000.0,401444065.95,,125895774.65,,,,,,,,,,5460021.49,5460021.49,49541506.45,,1813304.64,,,,690267002.01,,,,,,,,17837888.5,,,,,,1429837756.53,468419672.91,961418083.62,,29931999.13,29931999.13,,961418083.62,71902.91,961489986.53,,,,,,37338919.42,,,,,,,1046598793.58,1736865795.59,,627000000.0,,,,,,205437044.44,133060090.48,72376953.96,,,,,38133.47,-2239164.24,,2477383.7,,,45126447.16,47603830.86,-6511260.54,,,,,,,,2386162.1,,,,12579406.82,,,886294152.91,,137000000.0,,,,,,,,,,,,,137000000.0,1023294152.91,,202299800.0,,,,304473094.67,,,,127920916.15,,,48923876.09,,,683617686.91,29953955.77,713571642.68,1736865795.59,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,49924226.89,,,,,,426082359.59,34000000.0,392082359.59,,119019750.22,,,,,,,,,,10021335.74,10021335.74,49497611.0,,151083.06,,,,654696366.5,,,,,,,,18253926.62,,,,,,1428728756.9,452372277.4,976356479.5,,27608584.54,27608584.54,,976356479.5,42527.41,976399006.91,,,,,,37522910.5,,,,,,,1059784428.57,1714480795.07,,595000000.0,,,,,,176930811.68,70188450.38,106742361.3,,,,,2133832.47,7313072.76,,407383.7,,,15850697.9,16258081.6,-182322.27,,,,,,,,6762557.62,,,,13082583.09,,,817298616.95,,137000000.0,,,,,,,,,,,,,137000000.0,954298616.95,,202299800.0,,,,304473094.67,,,,127920916.15,,,95069519.0,,,729763329.82,30418848.3,760182178.12,1714480795.07,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T15:29:48
20050331,,11345290.4,,,,,,464506169.59,12000000.0,452506169.59,,84824528.36,,,,,,,,,,6204824.95,6204824.95,35822918.01,,781682.16,,,,603485413.47,,,,,,,,19127517.16,,,,,,1424419852.54,436225247.88,988194604.66,,27218774.1,27218774.1,,988194604.66,29338.81,988223943.47,,,,,,37706901.58,,,,,,,1072277136.31,1675762549.78,,525000000.0,,,,,,163693777.5,16162844.28,147530933.22,,,,,7815187.99,27386702.82,,407383.7,,,17791358.2,18198741.9,1053878.65,,,,,,,,11120320.35,,,,13585759.36,,,767854368.57,,137000000.0,,,,,,,,,,,,,137000000.0,904854368.57,,202299800.0,,,,304473094.67,,,,127920916.15,,,105330629.57,,,740024440.39,30883740.82,770908181.21,1675762549.78,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,26274064.68,,,,,,400574091.0,12000000.0,388574091.0,,49172034.68,,,,,,,,,,8335024.84,8335024.84,45726781.97,,1412281.25,,,,531494278.42,,,,,,,,20069271.82,,,,,,1422414575.58,420135448.54,1002279127.04,,27418872.25,27418872.25,,1002279127.04,,1002279127.04,,,,,,37890892.66,,,,,,,1087658163.77,1619152442.19,,558000000.0,,,,,,118169664.34,14272504.0,103897160.34,,,,,1271433.47,20481027.48,,407383.7,,,18705588.59,19112972.29,1664261.26,,,,,,,,474603.6,,,,14088935.63,,14088935.63,733262898.07,,137000000.0,,,,,,,,,,,,,137000000.0,870262898.07,,202299800.0,,,,304473094.67,,,,127920916.15,,,82767174.26,20229980.0,,717460985.08,31428559.04,748889544.12,1619152442.19,定期报告,是,20060419,CNY,合并期末,2020-03-13T15:29:48
20040930,,33445349.1,,,,,,359822198.33,,359822198.33,,20767236.69,,,,,,,,,,13886454.06,13886454.06,29733275.27,,2186650.38,,,,459841163.83,,,,,,,,19640112.97,,,,,,1395902689.32,406097126.5,989805562.82,,48781989.92,48781989.92,,989805562.82,2041583.38,991847146.2,,,,,,38095034.88,,,,,,,1098364283.97,1558205447.8,,538000000.0,,,,,,99024170.82,15800000.0,83224170.82,,,,,4177333.03,3322043.22,,407383.7,,,23176355.12,23583738.82,-285931.45,,,,,,,,2957210.64,,,,14592111.91,,,685370676.99,,137000000.0,,,,,,,,,,,,,137000000.0,822370676.99,,202299800.0,,,,304356302.03,,,,121407683.31,,,75671771.68,,,703735557.02,32099213.79,735834770.81,1558205447.8,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,74707072.02,,,,,,348587027.88,,348587027.88,,21594587.32,,,,,,,,,,9403507.46,9403507.46,15628253.47,,597163.12,,,,470517611.27,,,,,,,,20200846.27,,,,,,1389002018.47,390564849.54,998437168.93,,44654884.35,44654884.35,,998437168.93,791610.52,999228779.45,,,,,,38299174.84,,,,,,,1102383684.91,1572901296.18,,528000000.0,,,,,,100049876.41,12950000.0,87099876.41,,,,,6200319.81,18506538.14,,407383.7,,,13554239.9,13961623.6,-186335.38,,,,,,,,6334659.95,,,,15095288.18,,,687961970.71,,137000000.0,,,,,,,,,,,,,137000000.0,824961970.71,,202299800.0,,,,304356302.03,,,,121407683.31,,,87286270.7,,,715350056.04,32589269.43,747939325.47,1572901296.18,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T15:29:48
20040331,,39935579.81,,,,,,410052266.02,12000000.0,398052266.02,,15188436.38,,,,,,,,,,10343062.98,10343062.98,15615591.87,,1223720.04,,,,492358657.1,,,,,,,,20775388.3,,,,,,1386544200.43,375147317.0,1011396883.43,,24440994.57,24440994.57,,1011396883.43,782068.43,1012178951.86,,,,,,38503315.93,,,,,,,1095898650.66,1588257307.76,,528000000.0,,,,,,93357848.13,14350000.0,79007848.13,,,,,11310041.53,26388180.49,,407383.7,,,15239779.7,15647163.4,371682.69,,,,,,,,9160122.26,,,,15598464.45,,,699833502.95,,137000000.0,,,,,,,,,,,,,137000000.0,836833502.95,,202299800.0,,,,304356302.03,,,,121407683.31,,,90286598.78,,,718350384.12,33073420.69,751423804.81,1588257307.76,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T15:29:48
20031231,,56350614.33,,,,,,302624330.47,12000000.0,290624330.47,,32204057.42,,,,,,,,,,10659772.21,10659772.21,37022897.39,,1708082.33,,,,440569754.15,,,,,,,,21576431.6,,,,,,1382541946.86,359715729.19,1022826217.67,,26612495.48,26612495.48,,1022826217.67,,1022826217.67,,,,,,38707457.02,,,,,,,1109722601.77,1550292355.92,,428000000.0,,,,,,110430865.55,17252900.0,93177965.55,,,,,3675716.12,14898902.09,,407383.7,,,16138047.63,16545431.33,305144.99,,,,,,,,,,,,16101640.72,91500000.0,,681457700.8,,137000000.0,,,,,,,,,,,,,137000000.0,818457700.8,,202299800.0,,,,304356302.03,,,,121407683.31,,,70145494.43,,,698209279.77,33625375.35,731834655.12,1550292355.92,定期报告,是,20050330,CNY,合并期末,2020-03-13T15:29:48
20030930,,55382385.29,,,,,,320634398.55,,320634398.55,,54967949.68,,,,,,,,,,15147991.31,15147991.31,39036415.44,,523338.59,,,,485692478.86,,,,,,,,26395000.0,,,,,,1352850986.48,347351359.96,1005499626.52,,39554348.58,39554348.58,,1005499626.52,,1005499626.52,,,,,,38911598.11,,,,,,,1110360573.21,1596053052.07,,438000000.0,,,,,,122283067.77,24774731.06,97508336.71,,,,,7719081.69,1494201.36,,407383.7,,,14291080.92,14698464.62,5527367.37,,,,,,,,335282.4,,,,,,,590057465.21,,264500000.0,,,,,,,,,,,,,264500000.0,854557465.21,,202299800.0,,,,324452278.24,,,,116513788.26,,,63946431.22,,,707212297.72,34283289.14,741495586.86,1596053052.07,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,73834684.86,,,,,,353131189.96,,353131189.96,,53296018.98,,,,,,,,,,13577958.83,13577958.83,32416979.9,,1104084.54,,,,527360917.07,,,,,,,,26395000.0,,,,,,1347773774.7,332540957.1,1015232817.6,,33348544.86,33348544.86,,1015232817.6,,1015232817.6,,,,,,39115739.2,,,,,,,1114092101.66,1641453018.73,,438000000.0,,,,,,127007673.7,16877871.76,110129801.94,,,,,10602879.77,11865630.94,,3791383.7,,,16583094.32,20374478.02,6192145.22,,,,,,,,8239772.17,,,,,,,622282579.82,,264500000.0,,,,,,,,,,,,,264500000.0,886782579.82,,202299800.0,,,,324452278.24,,,,116513788.26,,,76607108.82,,,719872975.32,34797463.59,754670438.91,1641453018.73,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T15:29:48
20030331,,101080913.92,,,,,,424937327.8,10000000.0,414937327.8,,66877619.25,,,,,,,,,,27333290.51,27333290.51,17681119.3,,1131355.31,,,,639041626.09,,,,,,,,26395000.0,,,,,,1341883923.69,317330361.06,1024553562.63,,19718102.2,19718102.2,,1024553562.63,,1024553562.63,,,,,,38201049.93,,,,,,,1108867714.76,1747909340.85,,498000000.0,,,,,,141440730.74,14621839.5,126818891.24,,,,,18240958.2,20323317.95,,16375367.7,,,15323701.18,31699068.88,6618731.42,,,,,,,,11368677.3,,,,,,,727691484.49,,264500000.0,,,,,,,,,,,,,264500000.0,992191484.49,,202299800.0,,,,324447613.7,,,,116513788.26,,,76717228.05,,,719978430.01,35739426.35,755717856.36,1747909340.85,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T15:29:48
