报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,442381414.09,,,,,,501703383.17,30490612.16,471212771.01,,40689161.23,,4946358.88,,,,,,,,18455300.41,23401659.29,356106074.08,,,,,,1364281691.86,,,,,,,,62762112.36,,,,,,120822107.18,16468131.3,104353975.88,,129466457.56,129466457.56,,104353975.88,,104353975.88,,,,,,34019726.62,33116587.59,7113324.67,2824000.04,,6126479.43,,379782664.15,1744064356.01,,80000000.0,,,,,,72736139.0,7126310.0,65609829.0,139363900.43,,,,4798366.6,6304558.71,303585.13,,,,8762653.19,9066238.32,,,,,,,,,,,,,,,,312269203.06,,,,,,,,,,,,,,,0.0,312269203.06,,338144800.0,,,,850255725.91,,,0.0,28767279.16,,,205018688.66,,,1422186493.73,9608659.22,1431795152.95,1744064356.01,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,490923094.16,,,,,,421377018.48,22865130.0,398511888.48,,44350035.87,,2051688.86,,,,,,,,22022382.84,24074071.7,399132720.94,,,,,,1379856941.15,,,,,,,,63686141.34,,,,,,,,,,110177700.96,110177700.96,,99780401.4,,99780401.4,,,,,,34253073.25,29918320.99,7113324.67,3000500.03,,5116957.8,,353046420.44,1732903361.59,,60000000.0,,,,,,66210859.5,,66210859.5,148647617.3,,,,4320208.32,856770.26,141513.79,,,,7784498.2,7926011.99,,,,,,,,,,,,,,,,287961467.37,,,,,,,,,,,,,,,0.0,287961467.37,,241532000.0,,,,946868525.91,,,,28767279.16,,,218260464.64,,,1435428269.71,9513624.51,1444941894.22,1732903361.59,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,599660109.71,,,,,,424006926.58,33847450.0,390159476.58,,40093210.94,,29992500.0,,,,,,,,17386130.19,47378630.19,377444410.38,,,,,,1488583287.8,,,,,,,,65739063.08,,,,,,111981629.21,11746893.34,100234735.87,,89745231.68,89745231.68,,100234735.87,,100234735.87,,,,,,34535873.46,23091567.56,7113324.67,3177000.02,,4095251.12,,327732047.46,1816315335.26,,60000000.0,,,,,,113815051.06,15372446.96,98442604.1,139395614.93,,,,6971346.16,16813421.99,118444.45,,,,6737902.9,6856347.35,,,,,,,,,,,,,,,,343851781.49,,,,,,,,,,,,,,,0.0,343851781.49,,246128000.0,,,,991536345.91,,,,28767279.16,,,196726444.38,,,1463158069.45,9305484.32,1472463553.77,1816315335.26,定期报告,是,20130308,CNY,合并期末,2020-03-13T15:29:48
20110930,,620288517.41,,,,,,395643536.88,23731988.76,371911548.12,,75221313.39,,26156250.0,,,,,,,,33667477.45,59823727.45,343648145.84,,,,,,1494625240.97,,,,,,,,63736434.73,,,,,,,,,,4003788.0,4003788.0,,88860970.71,,88860970.71,,,,,,31821460.26,10784981.82,7113324.67,3353500.01,,2554004.21,,212228464.41,1706853705.38,,,,,,,,120395204.95,,120395204.95,149265150.83,,,,4168315.53,6251994.68,,,,,4834897.02,4834897.02,,,,,,,,,,,,,,,,284915563.01,,,,,,,,,,,,,,,0.0,284915563.01,,246128000.0,,,,985764604.21,,,,15314169.88,,,168521592.23,,,1415728366.32,6209776.05,1421938142.37,1706853705.38,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,702801140.92,,,,,,337266480.1,21065669.6,316200810.5,,60343496.9,,22320000.0,,,,,,,,27990466.7,50310466.7,287666341.96,,,,,,1438387926.58,,,,,,,,61263789.19,,,,,,90968713.1,8217112.58,82751600.52,,2456082.53,2456082.53,,82751600.52,,82751600.52,,,,,,32099737.21,7892820.7,,,,2097169.57,,188561199.72,1626949126.3,,,,,,,,100273732.04,,100273732.04,150222061.33,,,,3135646.84,-762368.3,,,,,483632.5,483632.5,,,,,,,,,,,,,,,,253352704.41,,,,,,,,,,,,,,,0.0,253352704.41,,246128000.0,,,,979789804.21,,,,15314169.88,,,132364447.8,,,1373596421.89,,1373596421.89,1626949126.3,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,848825880.32,,,,,,269803641.13,11570266.63,258233374.5,,42751436.91,,18830430.0,,,,,,,,13712175.97,32542605.97,256108598.17,,,,,,1450032162.5,,,,,,,,,,,,,,,,,,1876503.23,1876503.23,,82790942.13,,82790942.13,,,,,,14635301.28,3758016.48,,,,1672392.24,,104733155.36,1554765317.86,,,,,,,,84172829.91,,84172829.91,138310355.83,,,,2375964.2,-4048538.71,,,,,323568.54,323568.54,,,,,,,,,,,,,,,,221134179.77,,,,,,,,,,,,,,,,221134179.77,,246128000.0,,,,973611945.91,,,,15314169.88,,,98577022.3,,,1333631138.09,,1333631138.09,1554765317.86,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,942315072.09,,,,,,246601045.4,16356560.0,230244485.4,,18988629.62,,20310000.0,,,,,,,,17550639.61,37860639.61,197342752.29,,,,,,1443108139.01,,,,,,,,,,,,,,86574670.62,4874205.67,81700464.95,,217916.91,217916.91,,81700464.95,,81700464.95,,,,,,8679295.57,6177716.68,,,,1415909.62,,98191303.73,1541299442.74,,,,,,,,69343462.89,,69343462.89,116722467.93,,,,4067722.6,9327214.83,,,,,491163.82,491163.82,,,,,,,,,,,,,,,,199952032.07,,,,,,,,,,,,,,,0.0,199952032.07,,123064000.0,,,,1090704209.91,,,,15314169.88,,,112265030.88,,,1341347410.67,,1341347410.67,1541299442.74,定期报告,是,20120229,CNY,合并期末,2020-03-13T15:29:48
20100930,,868815142.1,,,,,,214429139.18,11576950.0,202852189.18,,34538947.33,,15011250.0,,,,,,,,25904312.48,40915562.48,182137674.2,,,,,,1340836465.29,,,,,,,,,,,,,,,,,,57923816.62,57923816.62,,18836471.66,,18836471.66,,,,,,7763230.26,,,,,1007089.0,,85530607.54,1426367072.83,,,,,,,,68926281.46,,68926281.46,123456617.14,,,,2131713.39,-2075985.56,,,,,183777.25,183777.25,,,,,,,,,,,,,,,,192622403.68,,,,,,,,,,,,,,,,192622403.68,,120000000.0,,,,1021074984.75,,,,5316132.8,,,87353551.6,,,1233744669.15,,1233744669.15,1426367072.83,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,888960141.57,,,,,,213164473.71,20959868.03,192204605.68,,23847399.79,,10631559.19,,,,,,,,16086519.39,26718078.58,157028006.31,,,,,,1309718099.96,,,,,,,,,,,,,,18864189.51,3846768.73,15017420.78,,64246079.94,64246079.94,,15017420.78,,15017420.78,,,,,,7805498.3,,,,,805008.32,,87874007.34,1397592107.3,,,,,,,,83595800.33,,83595800.33,103119749.66,,,,1949248.17,1060701.3,,,,,577038.73,577038.73,,,,,,,,,,,,,,,,190302538.19,,,,,,,,,,,,,,,,190302538.19,,120000000.0,,,,1021074984.75,,,,5316132.8,,,60898451.56,,,1207289569.11,,1207289569.11,1397592107.3,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T15:29:48
20100331,,941056844.97,,,,,,203730471.2,14140972.0,189589499.2,,18955127.52,,5027112.46,,,,,,,,12793415.54,17820528.0,128048558.77,,,,,,1309611530.46,,,,,,,,,,,,,,,,,,62213220.5,62213220.5,,14199542.1,,14199542.1,,,,,,7931886.14,,,,,403718.06,,84748366.8,1394359897.26,,,,,,,,75163173.88,,75163173.88,104817795.51,,,,1514624.76,3039191.69,,,,,448681.99,448681.99,,,,,,,,,,,,,,,,184983467.83,,,,,,,,,,,,,,,,184983467.83,,120000000.0,,,,1021074984.75,,,,5316132.8,,,62985311.88,,,1209376429.43,,1209376429.43,1394359897.26,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,22262149.97,,,,,,179164364.69,14208495.0,164955869.69,,17616806.96,,,,,,,,,,9043535.45,9043535.45,118371072.55,,,,,,346457929.62,,,,,,,,,,,,,,15634637.71,2805924.06,12828713.65,,39365082.38,39365082.38,,12828713.65,,12828713.65,,,,,,7890034.38,,,,,715725.7,,60799556.11,407257485.73,,25000000.0,,,,,,66386742.43,,66386742.43,77665480.07,,,,3237725.55,6687573.06,,,,,581463.34,581463.34,,,,,,,,,,,,,,,,179558984.45,,350000.0,,,,,,,,,,,,,350000.0,179908984.45,,90000000.0,,,,86510790.74,,,,5139328.46,,,45698382.08,,,227348501.28,,227348501.28,407257485.73,定期报告,是,20110224,CNY,合并期末,2020-03-13T15:29:48
20090930,,27827940.79,,,,,,158994528.87,5085000.0,153909528.87,,14727294.71,,,,,,,,,,9787717.59,9787717.59,123682863.97,,,,,,335020345.93,,,,,,,,,,,,,,12072209.72,2452099.02,9620110.7,,29867919.32,29867919.32,,9620110.7,,9620110.7,,,,,,7932302.41,,,,,447969.49,,47868301.92,382888647.85,,17000000.0,,,,,,65515482.02,,65515482.02,84638881.06,,,,1374168.45,2771003.81,,,,,59629.34,59629.34,,,,,,,,,,,,,,,,171359164.68,,,,,,,,,,,,,,,,171359164.68,,90000000.0,,,,86510790.74,,,,,,,35018692.43,,,211529483.17,,211529483.17,382888647.85,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T15:29:48
20081231,,3205579.45,,,,,,112671655.39,,112671655.39,,4850281.17,,,,,,,,,,6035007.58,6035007.58,99404811.74,,,,,,226167335.33,,,,,,,,,,,,,,6726665.12,1592637.8,5134027.32,,144641.57,144641.57,,5134027.32,,5134027.32,,,,,,8059106.53,,,,,497061.79,,13834837.21,240002172.54,,13000000.0,,,,,,56199622.38,,56199622.38,45991611.14,,,,2279698.95,5180327.42,,,,,35110046.96,35110046.96,,,,,,,,,,,,,,,,157761306.85,,,,,,,,,,,,,,,,157761306.85,,30000000.0,,,,,,,,5238175.92,,,47002689.77,,,82240865.69,,82240865.69,240002172.54,定期报告,是,20100408,CNY,合并期末,2020-03-13T15:29:48
20071231,,2277356.03,,,,,,55006538.89,310000.0,54696538.89,,375057.66,,,,,,,,,,5403290.87,5403290.87,37915022.17,,,,,,100977265.62,,,,,,,,,,,,,,,,,,298673.33,298673.33,,3763295.27,,3763295.27,,,,,,,,,,,58946.96,,4120915.56,105098181.18,,3000000.0,,,,,,30127034.9,,30127034.9,12399091.0,,,,1371880.05,524056.93,,,,,13765046.2,13765046.2,,,,,,,,,,,,,,,,61187109.08,,,,,,,,,,,,,,,,61187109.08,,30000000.0,,,,,,,,1391107.21,,,12519964.89,,,43911072.1,,43911072.1,105098181.18,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T15:29:48
20061231,,4016859.93,,,,,,16989034.96,,16989034.96,,343125.26,,,,,,,,,,5056780.72,5056780.72,13832690.16,,,,,,40238491.03,,,,,,,,,,,,,,,,,,87143.05,87143.05,,1696329.98,,1696329.98,,,,,,,,,,,24576.16,,1808049.19,42046540.22,,,,,,,,5262462.02,,5262462.02,2948654.18,,,,913290.6,2701138.42,,,,,22050275.6,22050275.6,,,,,,,,,,,,,,,,33875820.82,,,,,,,,,,,,,,,,33875820.82,,11000000.0,,,,,,,,,,,-2829280.6,,,8170719.4,,8170719.4,42046540.22,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T15:29:48
