报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,77256534.55,,,,,,649269.65,,649269.65,,71270466.96,,,,,,,,,,12995740.64,12995740.64,2654804985.29,,,,,,2816976997.09,,,,,,,,4323.35,417670.96,,,,,,,,,,,,6521233.54,,6521233.54,,,,,,,,,273891.0,,4022154.35,,11239273.2,2828216270.29,,135000000.0,,,,,,27462874.13,,27462874.13,482713627.59,,,,1431076.1,23522420.48,,,,,984247981.43,984247981.43,,,,,,,,,,,,,,75000000.0,,1729377979.73,,300000000.0,,,,,,2677629.5,2677629.5,,10000000.0,,,5523358.19,318200987.69,2047578967.42,,433540800.0,,,,188687292.62,,,,28710558.9,,,129698651.35,,,780637302.87,,780637302.87,2828216270.29,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,284785108.38,,,,,,649269.65,,649269.65,,110813640.95,,,,,,,,,,11908278.3,11908278.3,2576682461.21,,,,,,2984838758.49,,,,,,,,4323.35,421989.96,,,,,10723166.46,4046180.92,6676985.54,,,,,6676985.54,,6676985.54,,,,,,,,,,,4022154.35,,11125453.2,2995964211.69,,135000000.0,,,,,,55498630.97,,55498630.97,500978765.14,,,,1661794.92,23784825.19,,,,,1064386654.96,1064386654.96,,,,,,,,,,,,,,180000000.0,,1961310671.18,,250000000.0,,,,,,2677629.5,2677629.5,,10000000.0,,,5523358.19,268200987.69,2229511658.87,,433540800.0,,,,188687292.62,,,,28710558.9,,,115513901.3,,,766452552.82,,766452552.82,2995964211.69,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,343543557.0,,,,,,649269.65,,649269.65,,277106721.11,,,,,,,,,,13795266.71,13795266.71,2323410345.28,,,,,,2958505159.75,,,,,,,,52720.7,1001591.42,,,,,,,,,,,,6979078.54,,6979078.54,,,,,,,,,,,4022154.35,,12055545.01,2970560704.76,,135000000.0,,,,,,40784441.01,,40784441.01,430974879.23,,,,1789708.06,25465366.5,,,,,1098349887.61,1098349887.61,,,,,,,,,,,,,,380000000.0,,2112364282.41,,75000000.0,,,,,,2677629.5,2677629.5,,10000000.0,,,5523358.19,93200987.69,2205565270.1,,361284000.0,,,,260944092.62,,,,28710558.9,,,114056783.14,,,764995434.66,,764995434.66,2970560704.76,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T15:29:48
20101231,,117049363.63,,,,,,649269.65,,649269.65,,141740858.59,,,,,,,,,,17814984.06,17814984.06,2312665602.47,,,,,,2589920078.4,,,,,,,,52720.7,1011813.42,,,,,11043807.84,3681767.3,7362040.54,,,,,7362040.54,,7362040.54,,,,,,,,,,,4022154.35,,12448729.01,2602368807.41,,,,,,,,55898630.97,,55898630.97,425445894.18,,,,3218529.66,41458392.37,,,,,573282888.75,573282888.75,,,,,,,,,,,,,,470000000.0,,1569304335.93,,250000000.0,,,,,,2677629.5,2677629.5,,10000000.0,,,5523358.19,268200987.69,1837505323.62,,361284000.0,,,,260944092.62,,,,28710558.9,,,113924832.27,,,764863483.79,,764863483.79,2602368807.41,定期报告,是,20120417,CNY,合并期末,2020-03-13T15:29:48
20100930,,194530976.47,,,,,,4424.85,,4424.85,,133465482.18,,,,,,,,,,20689242.89,20689242.89,2173486548.75,,,,,,2522176675.14,,,,,,,,45987.49,4915356.07,,,,,,,,,,,,7981129.54,109634.93,8090764.47,,,,,,,,,,,1956488.05,,15008596.08,2537185271.22,,,,,,,,14390855.01,,14390855.01,333096011.89,,,,1889624.48,41488854.4,,,,,543186990.37,543186990.37,,,,,,,,,,,,,,,,934052336.15,,835000000.0,,,,,,2677629.5,2677629.5,,217300000.0,,,6122400.6,1061100030.1,1995152366.25,,361284000.0,,,,260944092.62,,,,27926027.76,,,-108121215.41,,,542032904.97,,542032904.97,2537185271.22,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,97506112.02,,,,,,5544952.45,,5544952.45,,122888985.77,,,,,,,,,,22383748.4,22383748.4,2231690099.83,,,,,,2480013898.47,,,,,,,,45987.49,5323080.5,,,,,11030600.41,3506980.09,7523620.32,,,,,7523620.32,,7523620.32,,,,,,,,,,,1956488.05,,14849176.36,2494863074.83,,,,,,,,14760460.01,,14760460.01,283096315.49,,,,2066360.32,48912342.87,,,,,480066246.76,480066246.76,,,,,,,,,,,,,,150000000.0,,978901725.45,,735000000.0,,,,,,2677629.5,2677629.5,,217300000.0,,,6122400.6,961100030.1,1940001755.55,,361284000.0,,,,260944092.62,,,,27926027.76,,,-95358782.55,,,554795337.83,65981.45,554861319.28,2494863074.83,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,244892022.04,,,,,,5664952.45,,5664952.45,,197527150.59,,,,,,,,,,8415986.78,8415986.78,2101626153.02,,,,,,2558126264.88,,,,,,,,45987.49,5376015.5,,,,,,,,,,,,7670601.32,,7670601.32,,,,,,,,,,,1956488.05,,15049092.36,2573175357.24,,,,,,,,15134993.01,,15134993.01,102336623.93,,,,2032666.91,60573586.46,,,,,648151733.44,648151733.44,,,,,,,,,,,,,,230000000.0,,1058229603.75,,735000000.0,,,,,,2677629.5,2677629.5,,217300000.0,,,6122400.6,961100030.1,2019329633.85,,361284000.0,,,,260944092.62,,,,27926027.76,,,-96377645.3,,,553776475.08,69248.31,553845723.39,2573175357.24,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,342157294.91,,,,,,5784952.45,,5784952.45,,113409121.02,,,,,,,,,,10912080.78,10912080.78,2137805159.5,,,,,,2610068608.66,,,,,,,,45987.49,5428949.5,,,,,10938193.41,3033715.09,7904478.32,,,,,7904478.32,,7904478.32,,,,,,,,,,,1956488.05,,15335903.36,2625404512.02,,,,,,,,15433254.01,,15433254.01,167584803.67,,,,3740958.16,57153606.61,,,,,637242406.74,637242406.74,,,,,,,,,,,,,,230000000.0,,1111155029.19,,735000000.0,,,,,,2677629.5,2677629.5,,12000000.0,,,6122400.6,755800030.1,1866955059.29,,361284000.0,,,,260944092.62,,,,27926027.76,,,108222791.13,,,758376911.51,72541.22,758449452.73,2625404512.02,定期报告,是,20110322,CNY,合并期末,2020-03-13T15:29:48
20090930,,500258273.38,,,,,,10196428.8,,10196428.8,,104431349.11,,,,,,,,,,19700336.47,19700336.47,2368049204.95,,,,,,3002635592.71,,,,,,,,40293.3,5481883.5,,,,,,,,,,,,8129388.32,,8129388.32,,,,,,,,,,,1366337.39,,15017902.51,3017653495.22,,,,,,,,17281338.56,,17281338.56,516899764.73,,,,1794336.29,59843111.6,,,,,689504484.39,689504484.39,,,,,,,,,,,,,,30000000.0,,1315323035.57,,935000000.0,,,,,,2677629.5,2677629.5,,12000000.0,,,6122400.6,955800030.1,2271123065.67,,361284000.0,,,,260944092.62,,,,26610546.14,,,97612720.08,,,746451358.84,79070.71,746530429.55,3017653495.22,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,336835845.96,,,,,,5005089.95,,5005089.95,,60058660.84,,,,,,,,,,13063287.84,13063287.84,2349358923.2,,,,,,2764321807.79,,,,,,,,40293.3,5534816.5,,,,,10907244.41,2553760.09,8353484.32,,,,,8353484.32,,8353484.32,,,,,,,,,,,1366337.39,,15294931.51,2779616739.3,,,,,,,,16303384.89,,16303384.89,444179296.74,,,,1707993.36,71015142.16,,,,,569106843.4,569106843.4,,,,,,,,,,,,,,310000000.0,,1412312660.55,,600000000.0,,,,,,2677629.5,2677629.5,,12000000.0,,,6122400.6,620800030.1,2033112690.65,,361284000.0,,,,260944092.62,,,,26610546.14,,,97586187.15,,,746424825.91,79222.74,746504048.65,2779616739.3,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T15:29:48
20090331,,173216221.09,,,,,,6013327.59,,6013327.59,,54300419.78,,,,,,,,,,9709790.22,9709790.22,2341781707.05,,,,,,2585021465.73,,,,,,,,40293.3,5587751.5,,,,,,,,,,,,8597335.32,,8597335.32,,,,,,,,,,,1366337.39,,15591717.51,2600613183.24,,,,,,,,22164917.11,,22164917.11,258889148.5,,,,1668615.94,94693848.91,,,,,470033487.78,470033487.78,,,,,,,,,,,,,,421000000.0,,1268450018.24,,550000000.0,,,,,,2677629.5,2677629.5,,12000000.0,,,6122400.6,570800030.1,1839250048.34,,301070000.0,,,,321158092.62,,,,26610546.14,,,112441330.3,,,761279969.06,83165.84,761363134.9,2600613183.24,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T15:29:48
20081231,,68426949.9,,,,,,6645522.59,,6645522.59,,44797825.55,,,,,,,,,,9583736.7,9583736.7,2281881590.93,,,,,,2411335625.67,,,,,,,,40293.3,5640685.5,,,,,10836242.41,2066463.09,8769779.32,,,,,8769779.32,,8769779.32,,,,,,,,,,,1366337.39,,15817095.51,2427152721.18,,,,,,,,21337781.63,,21337781.63,137967732.5,,,,3154831.86,110058213.31,,,,,452221937.26,452221937.26,,,,,,,,,,,,,,421000000.0,,1145740496.56,,500000000.0,,,,,,2677629.5,2677629.5,,12000000.0,,,6122400.6,520800030.1,1666540526.66,,301070000.0,,,,321158092.62,,,,26610546.14,,,111687125.18,,,760525763.94,86430.58,760612194.52,2427152721.18,定期报告,是,20100316,CNY,合并期末,2020-03-13T15:29:48
20080930,,130832901.17,,,,,,6202907.28,,6202907.28,,65497743.62,,,,,,,,,,14604561.49,14604561.49,2182063734.61,,,,,,2399201848.17,,,,,,,,1000000.0,5693620.5,,,,,,,,,,,,8864816.62,,8864816.62,,,,,,,,,,,945134.29,,16503571.41,2415705419.58,,,,,,,,29502231.51,,29502231.51,88402511.5,,,,2371485.05,75576962.14,,,,,491420607.04,491420607.04,,,,,,,,,,,,,,95000000.0,,782273797.24,,996000000.0,,,,,,2677629.5,2677629.5,,11375200.43,,,5985454.55,1016038284.48,1798312081.72,,301070000.0,,,,321158092.62,,,,14379632.57,,,-19313876.14,,,617293849.05,99488.81,617393337.86,2415705419.58,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T15:29:48
20080630,,151679858.58,,,,,,7032227.78,,7032227.78,,109237078.8,,,,,,,,,,18539263.34,18539263.34,2067441882.96,,,,,,2353930311.46,,,,,,,,1000000.0,5746554.5,,,,,9751135.22,1649634.9,8101500.32,,,,,8101500.32,,8101500.32,,,,,,,,,,,945134.29,,15793189.11,2369723500.57,,130000000.0,,,,,,27251565.02,,27251565.02,38790260.5,,,,2041043.92,80027928.06,,,,,566382779.96,566382779.96,,,,,,,,,,,,,,95000000.0,,939493577.46,,796000000.0,,,,,,2677629.5,2677629.5,,11375200.43,,,5985454.55,816038284.48,1755531861.94,,301070000.0,,,,321158092.62,,,,14379632.57,,,-22515577.56,,,614092147.63,99491.0,614191638.63,2369723500.57,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T15:29:48
20080331,,87617471.8,,,,,,7177227.78,,7177227.78,,130408780.13,,,,,,,,,,15028345.6,15028345.6,1915594695.92,,,,,,2155826521.23,,,,,,,,1000000.0,5799489.5,,,,,,,,,,,,8215703.32,,8215703.32,,,,,,,,,,,945134.29,,15960327.11,2171786848.34,,130000000.0,,,,,,27411179.58,,27411179.58,35855522.5,,,,1934436.67,71389460.71,,,,,417933413.6,417933413.6,,,,,,,,,,,,,,114900000.0,,799424013.06,,746000000.0,,,,,,2677629.5,2677629.5,,12875200.43,,,7403090.13,768955920.06,1568379933.12,,301070000.0,,,,321158092.62,,,,14379632.57,,,-33300318.84,,,603307406.35,99508.87,603406915.22,2171786848.34,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T15:29:48
20071231,,100871326.02,,,,,,7552318.9,,7552318.9,,121825024.34,,,,,,,,,,13777644.12,13777644.12,1840873520.95,,,,,,2084899834.33,,,,,,,,1000000.0,5852423.5,,,,,8388919.22,1295016.9,7093902.32,,,,,7093902.32,,7093902.32,,,,,,,,,,,945134.29,,14891460.11,2099791294.44,,150000000.0,,,,,,25973338.07,,25973338.07,131673858.5,,,,3404633.14,56314059.76,,,,,427118557.19,427118557.19,,,,,,,,,,,,,,115000000.0,,909484446.66,,596000000.0,,,,,,2677629.5,2677629.5,,17138672.43,,,7403090.13,623219392.06,1532703838.72,,301070000.0,,,,321158092.62,,,,14379632.57,,,-69619740.41,,,566987984.78,99470.94,567087455.72,2099791294.44,定期报告,是,20090307,CNY,合并期末,2020-03-13T15:29:48
20070930,,205227106.21,,,,,,4376530.0,,4376530.0,,40375021.09,,,,,,,,,,14850181.57,14850181.57,1913660980.36,,,,,,2178489819.23,,,,,,,,1000000.0,,,,,,,,,,,,,10885724.21,,10885724.21,,,,,,,,,,,1113979.32,,12999703.53,2191489522.76,,290000000.0,,,,,,29016576.04,,29016576.04,113243117.47,,,,6972020.54,58590338.95,,,,,402630205.78,402630205.78,,,,,,,,,,,,,,10000000.0,,910452258.78,,731000000.0,,,,,,2677629.5,2677629.5,,17138672.43,,,,750816301.93,1661268560.71,,301070000.0,,,,576431067.38,,,,,,,-347379318.37,,,530121749.01,99213.04,530220962.05,2191489522.76,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,266541274.14,,,,,,8536696.32,,8536696.32,,32352359.45,,,,,,,,,,22490412.0,22490412.0,1854844415.01,,,,,,2184765156.92,,,,,,,,1000000.0,,,,,,12678660.43,1602156.33,11076504.1,,,,,11076504.1,,11076504.1,,,,,,,,,,,1113979.32,,13190483.42,2197955640.34,,290000000.0,,,,,,39060102.84,,39060102.84,40190736.65,,,,7146645.87,75696584.43,,,,,440675006.74,440675006.74,,,,,,,,,,,,,,74440000.0,50250.0,967259326.53,,731000000.0,,,,,,2677629.5,2677629.5,,17138672.43,,,,750816301.93,1718075628.46,,301070000.0,,,,576431067.38,,,,,,,-397720177.04,,,479780890.34,99121.54,479880011.88,2197955640.34,定期报告,未审计,20070724,CNY,合并期末,2020-03-13T15:29:48
20070331,,157280474.29,,,,,,6832487.48,300000.0,6532487.48,,30897362.55,,,,,,,,,,24654743.01,24654743.01,1959425882.45,,,,,,2179090949.78,,,,,,,,10478063.73,,,,,,,,,,,,,9266642.21,,9266642.21,,,,,,,,,,,858840.88,,20603546.82,2199694496.6,,304800000.0,,,,,,62386980.33,,62386980.33,41270147.47,,,,6199723.45,72051672.75,,,,,555830740.87,555830740.87,,,,,,,,,,,,,,64440000.0,50250.0,1107029514.87,,645000000.0,,,,,,2677629.5,2677629.5,,17138672.43,,,,664816301.93,1771845816.8,,301070000.0,,,,576431067.38,,,,,,,-449751513.85,,,427749553.53,99126.27,427848679.8,2199694496.6,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T15:29:48
20061231,,58509006.53,,,,,,10132400.01,,10132400.01,,26513519.45,,,,,,,,,,17621524.16,17621524.16,1973633665.22,,,,,,2086410115.37,,,,,,,,10478063.73,5674366.07,,,,,4449792.54,848220.4,3601572.14,,,,,3601572.14,,3601572.14,,,,,,,,,,,858840.88,,20612842.82,2107022958.19,,144800000.0,,,,,,63127226.55,,63127226.55,91739766.57,,,,6096682.9,64379031.06,,,,,660855741.48,660855741.48,1160925.24,,,,,,,,50250.0,17138672.43,,,,64440000.0,50250.0,1095488698.56,,600000000.0,,,,,,2677629.5,2677629.5,,17138672.43,,,,619816301.93,1715305000.49,,301070000.0,,,,321158092.62,,,,14379632.57,,,-244988897.68,,,391618827.51,99130.19,391717957.7,2107022958.19,定期报告,是,20080312,CNY,合并期末,2020-03-13T15:29:48
20060930,,61764.37,,,,,,13171364.71,,13171364.71,,1603018.45,,,,,,,,,,48863814.01,48863814.01,15949329.13,,,,,,79649290.67,,,,,,,,12100000.0,,,,,,218641346.75,124079360.02,94561986.73,45763348.9,,,,48798637.83,,48798637.83,,,,,,,,,,,,,60898637.83,140547928.5,,49000000.0,,,,,,27631008.74,,27631008.74,2825968.18,,,,3945487.69,4668438.37,,,,,118816072.16,118816072.16,734704.31,,,,,,,,33539762.8,19813672.43,,,,,,260975114.68,,,,,,,,2677629.5,2677629.5,,,,,,2677629.5,263652744.18,,161070000.0,,,,33097167.68,,,,14090916.81,,,-331362900.17,,,-123104815.68,,-123104815.68,140547928.5,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,63814.66,,,,,,15822747.22,,15822747.22,,1865136.6,,,,,,,,,,48820090.84,48820090.84,15948749.15,,,,,,82520538.47,,,,,,,,11800000.0,,,,,,218641346.75,122030923.06,96610423.69,45763348.9,,,,50847074.79,,50847074.79,,,,,,,,,,,,,62647074.79,145167613.26,,49000000.0,,,,,,29671919.34,,29671919.34,2825968.18,,,,3873726.89,5615306.01,,,,,116757648.74,116757648.74,757656.15,,,,,,,,33539762.8,19813672.43,,,,,,261855660.54,,,,,,,,2677629.5,2677629.5,,,,,,2677629.5,264533290.04,,161070000.0,,,,33097167.68,,,,14090916.81,,,-327623761.27,,,-119365676.78,,-119365676.78,145167613.26,定期报告,是,20060717,CNY,合并期末,2020-03-13T15:29:48
20060331,,91505.2,,,,,,16174301.68,,16174301.68,,1611142.35,,,,,,,,,,48781204.84,48781204.84,16170553.69,,,,,,82828707.76,,,,,,,,11800000.0,,,,,,218641346.75,119982486.1,98658860.65,45763348.9,,,,52895511.75,-208767.78,52686743.97,,,,,,,,,,,,,64486743.97,147315451.73,,49000000.0,,,,,,29764259.71,,29764259.71,3117916.87,,,,3802859.48,5852161.37,,,,,99834959.65,99834959.65,764355.33,,,,,,,,34389164.3,20080672.43,,,,,,246606349.14,,,,,,,,2677629.5,2677629.5,,,,,,2677629.5,249283978.64,,161070000.0,,,,33022784.96,,,,14090916.81,,,-310152228.68,,,-101968526.91,,-101968526.91,147315451.73,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,514894.27,,,,,,18197998.03,,18197998.03,,1611142.35,,,,,,,,,,50813144.5,50813144.5,16945234.85,,,,,,88082414.0,,,,,,,,11800000.0,,,,,,225277589.35,121367531.65,103910057.7,45763348.9,,,,58146708.8,,58146708.8,,,,,,,,,,,,,69946708.8,158029122.8,,49000000.0,,,,,,34749703.35,,34749703.35,3117916.87,,,,4000804.78,3661069.75,,,,,107602113.07,107602113.07,760702.11,,,,,,,,33600876.8,20080672.43,,,,,,256573859.16,,2677629.5,,,,,,2677629.5,2677629.5,,,,,,2677629.5,259251488.66,,161070000.0,,,,33022776.76,,,,14090916.81,,,-309406059.43,,,-101222365.86,,-101222365.86,158029122.8,定期报告,是,20070206,CNY,合并期末,2020-03-13T15:29:48
20050930,,391587.44,,,,,,28380619.72,,28380619.72,,336845.13,,,,,,,,,,58279986.46,58279986.46,30597663.35,,,,,,117986702.1,,,,,,,,14950000.0,,,,,,225277589.35,119110326.91,106167262.44,45763348.9,,,,60403913.54,,60403913.54,,,,,,,,,,,,,75353913.54,193340615.64,,117600000.0,,,,,,46574159.31,,46574159.31,3370106.29,,,,3914625.99,10229648.78,,,,,54427068.12,54427068.12,1776964.6,,,,,,,,41189406.14,20942000.0,,,,,,300023979.23,,,,,,,,2677629.5,2677629.5,,,,,,2677629.5,302701608.73,,161070000.0,,,,30635133.96,,,,14090916.81,,,-315157043.86,,,-109360993.09,,-109360993.09,193340615.64,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,2933039.26,,,,,,31312447.34,,31312447.34,,3054291.19,,,,,,,,,,56878511.78,56878511.78,25920062.05,,,,,,120098351.62,,,,,,,,14950000.0,,,,,,225310563.02,116852533.36,108458029.66,45763348.9,,,,62694680.76,,62694680.76,,,,,,,,,,,,,77644680.76,197743032.38,,117600000.0,,,,,,47343293.63,,47343293.63,4099216.62,,,,4364618.11,10260893.43,,,,,57866963.63,57866963.63,1802704.6,,,,,,,,39633920.64,20942000.0,,,,,,303913610.66,,,,,,,,2677629.5,2677629.5,,,,,,2677629.5,306591240.16,,161070000.0,,,,30635133.96,,,,14090916.81,,,-314644258.55,,,-108848207.78,,-108848207.78,197743032.38,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T15:29:48
20050331,,1522038.18,,,,,,25019825.97,,25019825.97,,6174052.05,,,,,,,,,,56722204.42,56722204.42,25257172.01,,43367.62,,,,114738660.25,,,,,,,,14950000.0,,,,,,225310563.02,114594739.81,110715823.21,45763348.9,,,,64952474.31,,64952474.31,,,,,,,,,,,,,79902474.31,194641134.56,,132400000.0,,,,,,50909218.8,,50909218.8,3114910.22,,,,4395093.18,10637419.75,,,,,31574844.75,31574844.75,3896749.4,,,,,,,,43423141.48,20942000.0,,,,,,301293377.58,,,,,,,,2677629.5,2677629.5,,,,,,2677629.5,303971007.08,,161070000.0,,,,25242001.56,,,,14090916.81,,,-309732790.89,,,-109329872.52,,-109329872.52,194641134.56,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,3675577.61,,,,,,33588184.63,,33588184.63,,3054291.19,,,,,,,,,,62308382.53,62308382.53,19316723.79,,34200.0,,,,121977359.75,,,,,,,,15313574.7,,,,,,225021373.84,113022139.18,111999234.66,45763348.9,2306.45,2306.45,,66235885.76,,66235885.76,,,,,,,,,,,,,81551766.91,203529126.66,,154400000.0,,,,,,45783702.85,,45783702.85,3364571.4,,,,5036371.75,7570003.88,,,,,37801669.69,37801669.69,792661.01,,,,,,,,41500683.14,20942000.0,,,,,,317191663.72,,,,,,,,2677629.5,2677629.5,,,,,,2677629.5,319869293.22,,161070000.0,,,,25162420.33,,,,14090916.81,,,-316663503.7,,,-116340166.56,,-116340166.56,203529126.66,定期报告,是,20060317,CNY,合并期末,2020-03-13T15:29:48
20040930,,4795055.21,,,,,,40136195.22,,40136195.22,,1499924.96,,,,,,,,,,85059693.25,85059693.25,21380250.81,,62700.0,,,,152933819.45,,,,,,,,15030000.0,,,,,,222210631.08,110211746.55,111998884.53,47782834.22,1205000.0,1205000.0,,64216050.31,,64216050.31,,,,,,,,,,,,,80451050.31,233384869.76,,155400000.0,,,,,,41298078.72,,41298078.72,6433416.99,,,,5080134.9,32680529.76,,,,,37942426.04,37942426.04,4534860.88,,,,,,,,39643095.14,2267000.0,,,,,,325279552.43,,,,,,,,2677629.5,2677629.5,,,,,,2677629.5,327957181.93,,161070000.0,,,,32000.0,,,,14090916.81,,,-269765228.98,,,-94572312.17,,-94572312.17,233384869.76,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T15:29:48
20040630,,2240568.13,,,,,,38907728.2,,38907728.2,,718218.73,,,,,,,,,,361438582.59,361438582.59,23704499.22,,,,,,427009596.87,,,,,,,,15030000.0,,,,,,444844165.04,218868129.12,225976035.92,25320331.37,13754981.88,,13754981.88,200655704.55,,200655704.55,,,,,,,,,,,,,229440686.43,656450283.3,,750008691.06,,,,,,64587155.52,,64587155.52,6099101.61,,,,5053268.96,31431804.69,,,,,45794352.72,45794352.72,4499539.39,,,,,,,,161694376.24,2267000.0,,,,,,1071435290.19,,,,,,,,2677629.5,2677629.5,,,,,,2677629.5,1074112919.69,,161070000.0,,,,388333447.04,,,,28181833.62,,,-995247917.05,,,-417662636.39,,-417662636.39,656450283.3,定期报告,是,20040831,CNY,合并期末,2020-03-13T15:29:48
20040331,,10036522.41,,,,,,58155971.57,,58155971.57,,3296978.44,,,,,,,,,,377969399.86,377969399.86,23966849.02,,5996268.87,,,,479451990.17,,,,,,,,15030000.0,,,,,,445000578.34,211948272.47,233052305.87,25320331.37,13754981.88,,13754981.88,207731974.5,,207731974.5,,,,,,,,,,,,,236516956.38,715968946.55,,827336110.0,,,,,,69230312.06,,69230312.06,10357667.71,,,,5019454.78,,,,,,4499064.98,4499064.98,31318754.39,,,,,,,,45814677.37,137759474.07,,,,2267000.0,40000000.0,1173602515.36,,,,,,,,2677629.5,2677629.5,,,,,,2677629.5,1176280144.86,,161070000.0,,,,387609076.44,,,,28181833.62,,,-1037172108.37,,,-460311198.31,,-460311198.31,715968946.55,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,3966161.49,,,,,,61080492.09,,61080492.09,,3714072.13,,,,,,,,,,382767023.19,382767023.19,36903426.66,,,,,,488431175.56,,,,,,,,15030000.0,,,,,,445179378.15,208618301.89,236561076.26,25320331.37,13754981.88,,13754981.88,211240744.89,,211240744.89,,,,,,,,,,,,,240025726.77,728456902.33,,827376110.0,,,,,,71735498.96,,71735498.96,11849866.44,,,,4889378.05,19651098.53,,,,,45871000.36,45871000.36,3888804.78,,,,,,,,125065744.31,2267000.0,,,,40000000.0,,1152594501.43,,,,,,,,2677629.5,2677629.5,,,,,,2677629.5,1155272130.93,,161070000.0,,,,387568166.44,,,,28181833.62,,,-1003635228.66,,,-426815228.6,,-426815228.6,728456902.33,定期报告,是,20050129,CNY,合并期末,2020-03-13T15:29:48
20030930,,6026239.1,,,,,,93218353.62,,93218353.62,,8807362.67,,,,,,,,,,627227439.4,627227439.4,81889829.74,,3282772.33,,,,819451996.86,,,,,,,,16000000.0,,,,,,451625676.01,202394443.32,249231232.69,9078423.51,68774909.39,,68774909.39,240152809.18,,240152809.18,,,,,,,,,,,,,324927718.57,1144379715.43,,855214600.0,,,,,,82060185.62,,82060185.62,11782149.64,,,,5127313.83,30218845.52,,,,,47567317.06,47567317.06,4249142.15,,,,,,,,100492548.15,,,,,,,1136712101.97,,40000000.0,,,,,,2677629.5,2677629.5,,,,,,42677629.5,1179389731.47,,161070000.0,,,,386075783.53,,,,28181833.62,,,-610337633.19,,,-35010016.04,,-35010016.04,1144379715.43,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
