报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,4755340746.97,,,,,,65001856.2,22572034.69,42429821.51,,532511791.97,,8789320.15,,,,,,,,328832615.22,337621935.37,1379079423.68,,,,,,7069555754.19,,,,,,,,12622291.31,40519999.76,190000000.0,,,,,,,,269167335.83,269167335.83,,2136634266.6,,2136634266.6,,,,,,45691136.93,,,163732149.53,,40229427.12,,2898596607.08,9968152361.27,,,,,,,,3794877150.9,1153340000.0,2641537150.9,1880584451.93,,,,199610589.07,24279468.08,,218650338.65,,,374298810.32,592949148.97,,,,,,,,,,,,,,,103930986.75,6596231795.7,,,,,,,,,,,,,,,0.0,6596231795.7,,373093418.0,,,,409376813.48,,,,220305215.57,,,2344130972.63,,,3346906419.68,25014145.89,3371920565.57,9968152361.27,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,5226335004.91,,,,,,48993413.3,16151984.34,32841428.96,,423236849.08,,4684840.5,,,,,,,,283075366.58,287760207.08,1773700377.37,,,,,,7760025851.74,,,,,,,,12622291.31,41013612.5,190000000.0,,,,3499355294.28,1075327354.38,2424027939.9,,268130823.52,268130823.52,,2424027939.9,,2424027939.9,,,,,,106685720.59,,,157648478.51,,44443325.03,,3244572191.36,11004598043.1,,48500000.0,,,,,,3861570667.26,1187615685.18,2673954982.08,2409000277.63,,,,145443873.07,217884098.74,275540.81,8300269.58,,,540308133.69,548883944.08,,,,,,,,,,,,,,55000000.0,254860343.07,7541143203.85,,86000000.0,,,,,,,,,,,,,86000000.0,7627143203.85,,373093418.0,,,,470607656.4,,,,220305215.57,,,2241634265.55,,,3305640555.52,71814283.73,3377454839.25,11004598043.1,定期报告,是,20140317,CNY,合并期末,2020-03-13T15:29:48
20120930,,4452122731.91,,,,,,60046318.4,19601765.33,40444553.07,,592639672.98,,,,,,,,,,313949275.47,313949275.47,1622753838.73,,,,,,7041511837.49,,,,,,,,14769477.05,41507225.24,190000000.0,,,,,,,,310480438.58,310480438.58,,2100487457.49,,2100487457.49,,,,,,46485924.61,,,115344936.99,,40763385.64,,2859838845.6,9901350683.09,,,,,,,,3705303511.6,1049572504.18,2655731007.42,1426176381.62,,,,218434148.19,181330941.63,,8300269.58,,,1014932230.8,1023232500.38,,,,,,,,,,,,,,,226510660.65,6780988144.07,,,,,,,,,,,,,,,0.0,6780988144.07,,373093418.0,,,,409376813.48,,,,220305215.57,,,2095253824.42,,,3098029271.47,22333267.55,3120362539.02,9901350683.09,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,4101772785.32,,,,,,67811753.22,17937277.01,49874476.21,,285453746.75,,,,,,,,,,303625564.73,303625564.73,1381066916.84,,,,,,6139730766.86,,,,,,,,14769477.05,42000837.98,190000000.0,,,,3132718756.09,1010638096.46,2122080659.63,,272098813.6,272098813.6,,2122080659.63,,2122080659.63,,,,,,47130085.09,,,122597062.74,,35711028.8,,2846387964.89,8986118731.75,,,,,,,,3324455858.55,689586819.0,2634869039.55,1063934056.52,,,,245136712.95,39657979.41,,187404765.62,,,938292078.13,1125696843.75,,,,,,,,,,,,,,,191900475.14,5990781926.32,,,,,,,,,,,,,,,0.0,5990781926.32,,373093418.0,,,,409376813.48,,,,220305215.57,,,1970483636.05,,,2973259083.1,22077722.33,2995336805.43,8986118731.75,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,4471910154.54,,,,,,80968947.32,18352156.0,62616791.32,,690433053.46,,,,,,,,,,343949366.0,343949366.0,1326865077.67,,,,,,6914126598.99,,,,,,,,14769477.05,42494450.72,,,,,,,,,76950913.4,76950913.4,,2148029694.06,,2148029694.06,,,,,,47758124.95,,,134395553.27,,36732089.1,,2501130302.55,9415256901.54,,,,,,,,3787196648.8,927210000.0,2859986648.8,1207619534.07,,,,176977929.1,81222357.28,,19512727.52,,,917793603.45,937306330.97,,,,,,,,,,,,,,,205715914.67,6396038714.89,,,,,,,,,,,,,,,0.0,6396038714.89,,373093418.0,,,,409376813.48,,,,220305215.57,,,1992365706.07,,,2995141153.12,24077033.53,3019218186.65,9415256901.54,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,4858654799.95,,,,,,51139032.89,25649161.93,25489870.96,,567536840.39,,,,,,,,,,279865154.78,279865154.78,1939891047.08,,,,,,7697086875.09,,,,,,,,13428968.36,42988063.46,,,,,2996793915.92,946812622.54,2049981293.38,,180204031.88,180204031.88,,2049981293.38,,2049981293.38,,,,,,48443304.33,,,144546499.35,,41393189.94,,2520985350.7,10218072225.79,,,,,,,,4064124930.53,1196350000.0,2867774930.53,1833903518.48,,,,150471476.47,130392570.1,,19512727.52,,,1046762760.18,1066275487.7,,,,,,,,,,,,,,,223436187.31,7468604170.59,,,,,,,,,,,,,,,0.0,7468604170.59,,373093418.0,,,,409376813.48,,,,220305215.57,,,1723550034.03,,,2726325481.08,23142574.12,2749468055.2,10218072225.79,定期报告,是,20130309,CNY,合并期末,2020-03-13T15:29:48
20110930,,4051507066.57,,,,,,72198286.62,34078601.07,38119685.55,,559230857.84,,,,,,,,,,158695771.51,158695771.51,1521333237.56,,,,,,6362965220.1,,,,,,,,13382311.15,43481676.2,,,,,,,,,205771656.49,205771656.49,,1998627298.92,,1998627298.92,,,,,,48966843.43,,918581.16,144869519.1,,27957256.13,,2483975142.58,8846940362.68,,,,,,,,3580269870.53,1172194000.0,2408075870.53,1023089811.7,,,,236839993.76,86322149.07,,7948199.58,,,1142877529.78,1150825729.36,,,,,,,,,,,,,,,149492767.35,6226840321.77,,,,,,,,,,,,,,,0.0,6226840321.77,,373093418.0,,,,409376813.48,,,,190050199.47,,,1625242732.02,,,2597763162.97,22336877.94,2620100040.91,8846940362.68,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,4080568364.77,,,,,,61133999.1,24750178.1,36383821.0,,238685974.19,,,,,,,,,,164779699.13,164779699.13,1293333172.99,,,,,,5838501210.18,,,,,,,,13382311.15,43975288.94,,,,,2889867289.13,886706216.76,2003161072.37,,160722080.88,160722080.88,,2003161072.37,,2003161072.37,,,,,,49661901.23,,918581.16,139079318.63,,23740497.39,,2434641051.75,8273142261.93,,,,,,,,3324491530.2,942724000.0,2381767530.2,990362006.04,,,,249550828.01,45182967.43,,21137486.18,,,1007510532.82,1028648019.0,,,,,,,,,,,,,,,121003576.82,5759238927.5,,,,,,,,,,,,,,,0.0,5759238927.5,,373093418.0,,,,409376813.48,,,,190050199.47,,,1519704959.24,,,2492225390.19,21677944.24,2513903334.43,8273142261.93,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,4112189658.14,,,,,,42611589.33,8553338.74,34058250.59,,415122059.34,,,,,,,,,,164760211.41,164760211.41,1137257013.95,,,,,,5871940532.17,,,,,,,,13388838.08,44468901.68,,,,,,,,,135574356.66,135574356.66,,2012081065.86,,2012081065.86,,,,,,50234940.6,,918581.16,141886362.33,,26725510.95,,2425278557.32,8297219089.49,,,,,,,,3543611101.14,997320000.0,2546291101.14,962044142.55,,,,201413889.79,80407165.09,,7655799.58,,,888789606.72,896445406.3,,,,,,,,,,,,,,,143981587.27,5827903292.14,,,,,,,,,,,,,,,,5827903292.14,,373093418.0,,,,409376813.48,,,,190050199.47,,,1467002972.17,,,2439523403.12,29792394.23,2469315797.35,8297219089.49,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,3957486250.83,,,,,,33561148.6,13540703.33,20020445.27,,537366030.14,,,,,,,,,,126681362.88,126681362.88,1501344509.52,,,,,,6156439301.97,,,,,,,,13388838.08,44962514.42,,,,,2864595450.74,818502106.37,2046093344.37,,115495594.98,115495594.98,,2046093344.37,,2046093344.37,,,,,,50701257.26,,918581.16,157110810.43,,21790331.24,,2450461271.94,8606900573.91,,,,,,,,3451501592.02,1159650000.0,2291851592.02,1528547645.81,,,,208517952.83,91629888.3,,7655799.58,,,983326541.94,990982341.52,,,,,,,,,,,,,,,111893167.26,6383072587.74,,,,,,,,,,,,,,,0.0,6383072587.74,,373093418.0,,,,409208513.48,,,,190050199.47,,,1223725375.05,,,2196077506.0,27750480.17,2223827986.17,8606900573.91,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,722390215.88,,,,,,9311780.34,2210600.0,7101180.34,,127043350.64,,,,,,,,,,20519816.65,20519816.65,646655877.41,,,,,,1525921040.92,,,,,,,,8320000.0,45456127.16,,,,,,,,,39275515.89,39275515.89,,1071899374.55,,1071899374.55,,,,,,25352749.56,,918581.16,109025193.29,,13457540.66,,1313705082.27,2839626123.19,,,,,,,,927303521.57,259000000.0,668303521.57,129594533.86,,,,94797979.82,28106855.6,,7655799.58,,,522476535.52,530132335.1,,,,,,,,,,,,,,,72646965.42,1782582191.37,,,,,,,,,,,,,,,,1782582191.37,,204000000.0,,,,91621039.29,,,,141974507.0,,,599822175.8,,,1037417722.09,19626209.73,1057043931.82,2839626123.19,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,692697192.33,,,,,,10708103.04,1249000.0,9459103.04,,83515846.9,,,,,,,,,,18920481.17,18920481.17,541271683.29,,,,,,1347113306.73,,,,,,,,8320000.0,45949739.9,,,,,1626832086.03,529249451.72,1097582634.31,,19511073.94,19511073.94,,1097582634.31,,1097582634.31,,,,,,25834273.35,,918581.16,118444891.2,,12231383.74,,1328792577.6,2675905884.33,,,,,,,,908947726.4,190400000.0,718547726.4,74884590.44,,,,98604864.7,27618018.48,,9478103.3,,,462191659.95,471669763.25,,,,,,,,,,,,,,,64418159.27,1646143122.54,,,,,,,,,,,,,,,,1646143122.54,,204000000.0,,,,91621039.29,,,,141974507.0,,,570966785.31,,,1008562331.6,21200430.19,1029762761.79,2675905884.33,定期报告,是,20100715,CNY,合并期末,2020-03-13T15:29:48
20100331,,686380756.01,,,,,,5808508.54,1271300.0,4537208.54,,133167974.96,,,,,,,,,,16085511.38,16085511.38,492813860.38,,,,,,1334256611.27,,,,,,,,7270000.0,46443352.64,,,,,,,,,22483238.89,22483238.89,,1107866275.2,,1107866275.2,,,,,,26097640.68,,918581.16,118864708.46,,7972502.23,,1337916299.26,2672172910.53,,,,,,,,930388606.14,210200000.0,720188606.14,91167919.96,,,,86030951.98,5900332.28,,48274179.66,,,474261957.37,522536137.03,,,,,,,,,,,,,,,34313426.01,1670337373.4,,,,,,,,,,,,,,,,1670337373.4,,204000000.0,,,,91621039.29,,,,141974507.0,,,543811521.96,,,981407068.25,20428468.88,1001835537.13,2672172910.53,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,2689095209.74,,,,,,36400536.68,16973419.35,19427117.33,,470932693.95,,,,,,,,,,96738917.35,96738917.35,1130059513.96,,,,,,4423226871.68,,,,,,,,11105410.92,46936965.38,,,,,2722273763.71,712219533.76,2010054229.95,,82995798.18,82995798.18,,2010054229.95,,2010054229.95,,,,,,31864095.78,,918581.16,162143974.3,,18820177.57,,2364839233.24,6788066104.92,,,,,,,,2787983407.14,1028717816.0,1759265591.14,1133780821.14,,,,130503475.14,49158855.55,,7474179.66,,,834806835.12,842281014.78,,,,,,,,,,,,,,,91028927.08,5034736500.83,,,,,,,,,,,,,,,,5034736500.83,,204000000.0,,,,595302646.85,,,,157335510.63,,,769992183.81,,,1726630341.29,26699262.8,1753329604.09,6788066104.92,定期报告,是,20110228,CNY,合并期末,2020-03-13T15:29:48
20090930,,372378102.46,,,,,,16266901.53,6131476.53,10135425.0,,205187408.25,,,,,,,,,,30336021.35,30336021.35,563885121.15,,,,,,1188053554.74,,,,,,,,7270000.0,47430578.12,,,,,,,,,9576184.46,9576184.46,,1131006809.85,,1131006809.85,,,,,,25828800.52,,918581.16,97962019.16,,16732637.66,,1336725610.93,2524779165.67,,,,,,,,847460514.91,262700000.0,584760514.91,172295271.37,,,,84089126.42,17860152.23,,7702296.5,,,404069907.2,411772203.7,,,,,,,,,,,,,,,73762290.06,1607239558.69,,,,,,,,,,,5000000.0,,,,5000000.0,1612239558.69,,204000000.0,,,,91621039.29,,,,141974507.0,,,456197068.03,,,893792614.32,18746992.66,912539606.98,2524779165.67,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,331069873.79,,,,,,12872618.7,435200.0,12437418.7,,108935201.44,,,,,,,,,,23919240.4,23919240.4,456187730.05,,,,,,932984664.38,,,,,,,,7270000.0,47924190.86,,,,,1599684706.99,457663010.66,1142021696.33,8090.68,7171009.77,7171009.77,,1142013605.65,,1142013605.65,,,,,,26653119.31,,918581.16,100176148.59,,16279381.48,,1348406036.82,2281390701.2,,,,,,,,776498516.21,163800000.0,612698516.21,82192174.8,,,,88355343.69,14770306.18,,48078022.5,,,375444728.49,423522750.99,,,,,,,,,,,,,,,7896666.65,1393235758.52,,,,,,,,,,,,,,,,1393235758.52,,204000000.0,,,,91621039.29,,,,141974507.0,,,430331945.13,,,867927491.42,20227451.26,888154942.68,2281390701.2,定期报告,未审计,20090725,CNY,合并期末,2020-03-13T15:29:48
20090331,,326570400.04,,,,,,12402819.8,885327.0,11517492.8,,166862845.6,,,,,,,,,,13261548.4,13261548.4,442392667.27,,,,,,961490281.11,,,,,,,,7270000.0,48417803.6,,,,,,,,,18059641.33,18059641.33,,1147574844.41,,1147574844.41,,,,,,27435780.73,,918581.16,99608903.8,,10251195.31,,1359536750.34,2321027031.45,,,,,,,,821859187.31,181800000.0,640059187.31,105098362.78,,,,91729176.37,-8580506.01,,7668693.58,,,387245126.75,394913820.33,,,,,,,,,,,,,,,7934166.66,1412954207.44,,,,,,,,,,,,,,,,1412954207.44,,204000000.0,,,,91621039.29,,,,141974507.0,,,450251056.26,,,887846602.55,20226221.46,908072824.01,2321027031.45,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T15:29:48
20081231,,233475921.08,,,,,,12499971.78,2093829.78,10406142.0,,146888448.33,,,,,,,,,,17754184.16,17754184.16,587075568.24,,,,,,997694093.59,,,,,,,,7270000.0,48911416.34,,,,,1579650259.59,414531241.82,1165119017.77,116383.85,9862475.87,9862475.87,,1165002633.92,,1165002633.92,,,,,,28243944.72,,918581.16,102900389.23,,8047348.2,,1371156789.44,2368850883.03,,,,,,,,808538910.95,209800000.0,598738910.95,182635391.02,,,,88646491.71,-1049482.18,,7862000.12,,,361551461.28,369413461.4,,,,,,,,,,,,,,,31704123.0,1479888895.9,,45000000.0,,,,,,,,,,,,,45000000.0,1524888895.9,,204000000.0,,,,91621039.29,,,,141974507.0,,,387098892.34,,,824694438.63,19267548.5,843961987.13,2368850883.03,定期报告,是,20100227,CNY,合并期末,2020-03-13T15:29:48
20080930,,142933406.72,,,,,,17214997.17,3447500.0,13767497.17,,161466833.0,,,,,,,,,,20635451.27,20635451.27,496977118.98,,,,,,839227807.14,,,,,,,,7270000.0,38063130.56,,,,,,,,,18321714.31,18321714.31,,1222712101.86,,1222712101.86,,,,,,28227412.27,,918581.16,14305564.89,,6638284.53,1920.0,1336458709.58,2175686516.72,,70000000.0,,,,,,708287389.74,200300000.0,507987389.74,71936556.28,,,,87740675.02,-987958.4,,7834800.12,,,318592583.77,326427383.89,,,,,,,,,,,,,,,7755000.0,1271159046.53,,100000000.0,,,,,,,,,,,,,100000000.0,1371159046.53,,204000000.0,,,,91621039.29,,,,141974507.0,,,347871960.41,,,785467506.7,19059963.49,804527470.19,2175686516.72,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,183864263.62,,,,,,17820603.33,6928493.0,10892110.33,,128859086.85,,,,,,,,,,12517283.73,12517283.73,455080861.56,,,,,,798142099.09,,,,,,,,7270000.0,31720331.59,,,,,1450552652.64,411622963.63,1038929689.01,116383.85,199884546.9,199884546.9,,1038813305.16,,1038813305.16,,,,,,29216595.22,,918581.16,13280455.22,,6728552.21,,1327832367.46,2125974466.55,,,,,,,,712475548.5,196500000.0,515975548.5,64461616.87,,,,107208551.39,957475.85,,48036200.12,,,294017782.51,342053982.63,,,,,,,,,,,,,,,7780000.0,1234937175.24,,100000000.0,,,,,,,,,,,,,100000000.0,1334937175.24,,204000000.0,,,,91621039.29,,,,141974507.0,,,333702675.16,,,771298221.45,19739069.86,791037291.31,2125974466.55,定期报告,未审计,20080725,CNY,合并期末,2020-03-13T15:29:48
20080331,,225066959.23,,,,,,13604005.05,1942241.5,11661763.55,,151422787.43,,,,,,,,,,9709420.53,9709420.53,457476365.05,,,,,,857279537.29,,,,,,,,7270000.0,32021773.0,,,,,,,,,153475449.3,153475449.3,,1048036054.79,,1048036054.79,,,,,,29567622.14,,918581.16,13933679.33,,6820880.22,,1292044039.94,2149323577.23,,,,,,,,744661564.25,175700000.0,568961564.25,90859474.0,,,,123864190.24,-2045321.4,,7925734.46,,,292180289.69,300106024.15,,,,,,,,,,,,,,,7805000.0,1265250931.24,,100000000.0,,,,,,,,,120000.0,,,,100120000.0,1365370931.24,,204000000.0,,,,91621039.29,,,,141974507.0,,,327576569.2,,,765172115.49,18780530.5,783952645.99,2149323577.23,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,246876664.78,,,,,,12192997.55,5355576.5,6837421.05,,147664873.61,,,,,,,,,,10915377.49,10915377.49,518553667.83,,,,,,936203581.26,,,,,,,,7270000.0,32323214.41,,,,,1427940394.34,361865747.2,1066074647.14,116383.85,58377507.78,58377507.78,,1065958263.29,,1065958263.29,,,,,,30277197.74,,918581.16,14586737.44,,6820880.22,,1216532382.04,2152735963.3,,,,,,,,723473896.56,212300000.0,511173896.56,143468436.73,,,,122921740.06,17403374.17,,8384734.46,,,278391092.85,286775827.31,,,,,,,,,,,,,,,7830000.0,1301873274.83,,130000000.0,,,,,,,,,120000.0,,,,130120000.0,1431993274.83,,204000000.0,,,,91621039.29,,,,141974507.0,,,265267622.45,,,702863168.74,17879519.73,720742688.47,2152735963.3,定期报告,是,20090227,CNY,合并期末,2020-03-13T15:29:48
20070930,,162868534.59,,,,,,15130524.88,4553838.0,10576686.88,,191214999.65,,,,,,,,,,16021682.52,16021682.52,469582259.66,,,,,,854818001.3,,,,,,,,7270000.0,21287748.65,,,,,,,,,88991925.09,88991925.09,,954749535.38,,954749535.38,,,,,,30441675.0,,918581.16,14479030.18,,1180931.14,,1119319426.6,1974137427.9,,40000000.0,,,,,,690771848.09,258600000.0,432171848.09,62446666.66,,,,84412613.32,1622061.19,,8596849.28,,,228925361.16,237522210.44,,,,,,,,,,,,,,,7330000.0,1124105399.7,,130000000.0,,,,,,,,,,,,,130000000.0,1254105399.7,,204000000.0,,,,91621039.29,,,,141974507.0,,,264704109.09,,,702299655.38,17732372.82,720032028.2,1974137427.9,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,351122215.82,,,,,,13680679.22,3737200.0,9943479.22,,142035993.2,,,,,,,,,,16956394.48,16956394.48,379860693.34,,,,,,903655976.06,,,,,,,,7270000.0,21509723.84,,,,,1272311962.2,331867197.74,940444764.46,257201.9,24875925.02,24875925.02,,940187562.56,,940187562.56,,,,,,30968110.67,,918581.16,14854615.72,,1180931.14,,1041765450.11,1945421426.17,,50000000.0,,,,,,654078321.58,250300000.0,403778321.58,41278120.32,,,,103342411.93,2365049.52,,8118335.39,,,215567199.42,223685534.81,,,,,,,,,,,,,,,7330000.0,1082079438.16,,130000000.0,,,,,,,,,,,,,130000000.0,1212079438.16,,204000000.0,,,,91621039.29,,,,141974507.0,,,278290539.31,,,715886085.6,17455902.41,733341988.01,1945421426.17,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T15:29:48
20070331,,270225281.93,,,,,,14570756.77,6250526.99,8320229.78,,168751416.11,,,,,,,,,,14184278.31,14184278.31,362626909.78,,,,,,830358642.9,,,,,,,,7270000.0,33791411.9,,,,,,,,,16557876.6,16557876.6,,943006531.69,-80500.0,942926031.69,,,,,,30853629.47,,918581.16,15462348.53,,1180931.14,,1048960810.49,1879319453.39,,50000000.0,,,,,,573658586.36,212000000.0,361658586.36,105040559.84,,,,112338309.61,-10247256.32,,8445394.91,,,196989423.34,205434818.25,,,,,,,,,,,,,,,7330000.0,1043555017.74,,130000000.0,,,,,,,,,,,,,130000000.0,1173555017.74,,204000000.0,,,,91621039.29,,,,141974507.0,,,250545413.84,,,688140960.13,17623475.52,705764435.65,1879319453.39,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,203515190.97,,,,,,49625099.81,40342867.0,9282232.81,,162114800.18,,,,,,,,,,11701385.75,11701385.75,418852045.52,,7629149.8,,,,845808522.23,,,,,,,,7270000.0,21953674.6,,,,,1244526441.01,289051909.16,955474531.85,275740.34,9998915.65,9998915.65,,955198791.51,,955198791.51,,,,,,31455926.47,,918581.16,17421056.42,,4209506.58,,1048426452.39,1894234974.62,,50000000.0,,,,,,618669062.15,198100000.0,420569062.15,77795310.07,,,,117087600.09,19730581.87,,9170748.19,,,208674653.63,217845401.82,1897882.41,,,,,,,,,,,,,,7330000.0,1108457956.0,,130000000.0,,,,,,,7330000.0,7330000.0,,,,,130000000.0,1238457956.0,,204000000.0,,,,91621039.29,,,,141974507.0,,,201202357.07,,,638797903.36,16979115.26,655777018.62,1894234974.62,定期报告,是,20080410,CNY,合并期末,2020-03-13T15:29:48
20060930,,154316431.82,,,,,,11680305.41,1855570.0,9824735.41,,182788084.98,,,,,,,,,,18723322.57,18723322.57,344105246.07,,8553238.46,,,,720166629.31,,,,,,,,7270000.0,,,,,,1110607082.6,282955762.29,827651320.31,306987.7,121930570.78,121930570.78,,827344332.61,,827344332.61,,,,,,32191178.71,,,18818146.06,,,,1007554228.16,1727720857.47,,50000000.0,,,,,,530980808.36,219100000.0,311880808.36,76050499.07,,,,52914059.35,3538942.42,,9919573.74,,,213164020.27,223083594.01,7433399.78,,,,,,,,,,,,,,,944001302.99,,130000000.0,,,,,,,,,,,,,130000000.0,1074001302.99,,204000000.0,,,,93221039.29,,,,141826321.12,,,198112191.04,,,637159551.44,16560003.04,653719554.48,1727720857.47,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,184927677.08,,,2024707.3,,,62754783.85,23289177.21,39465606.64,,131517224.84,,,,,,,,,,15462766.71,15462766.71,356455098.86,,7452999.74,,,,760595258.38,,,,,,,,7270000.0,,,,,,1108593058.02,267628224.09,840964833.93,306987.7,67445851.69,67445851.69,,840657846.23,,840657846.23,,,,,,32981562.89,,,24560940.73,,,,972916201.54,1733511459.92,,,,,,,,587523494.26,252400000.0,335123494.26,53974184.83,,,,68980471.24,5480168.87,,17717555.6,,,221960584.85,239678140.45,6091062.32,,,,,,,,,,,,,,,961727521.97,,130000000.0,,,,,,,7330000.0,7330000.0,,,,,137330000.0,1099057521.97,,204000000.0,,,,93221039.29,,,,141826321.12,,,177692293.7,,,616739654.11,17714283.84,634453937.95,1733511459.92,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T15:29:48
20060331,,156391617.34,,,2097764.1,,,66852327.16,6450564.0,60401763.16,,171483955.3,,,,,,,,,,21172867.65,21172867.65,342261478.94,,11753105.42,,,,772013115.91,,,,,,,,7270000.0,,,,,,1098042805.69,250412253.18,847630552.51,306987.7,18446477.22,18446477.22,,847323564.81,,847323564.81,,,,,,33389242.5,,,34649934.24,,,,941079218.77,1713092334.68,,90000000.0,,,,,,593216854.79,225400000.0,367816854.79,76581653.63,,,,66405017.94,-8690713.19,,14219768.06,,,218721180.33,232940948.39,4325498.16,,,,,,,,249000.0,,,,,,,1055028259.72,,,,,,,,,7330000.0,7330000.0,,,,,7330000.0,1062358259.72,,204000000.0,,,,93221039.29,,,,141826321.12,,,193677632.83,,,632724993.24,18009081.72,650734074.96,1713092334.68,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,209893241.09,,,2019161.94,,,3790045.38,631467.6,3158577.78,,164901629.4,,,,,,,,,,15355986.35,15355986.35,316020323.77,,11597577.52,,,,723577965.45,,,,,,,,7270000.0,,,,,,1072062398.02,235095456.45,836966941.57,306987.7,13956056.08,13956056.08,,836659953.87,,836659953.87,,,,,,33990097.74,,,29247906.57,,,,921124014.26,1644701979.71,,100000000.0,,,,,,516109109.76,193200000.0,322909109.76,65492570.02,,,,68091099.97,6758711.99,,14372008.06,,,241911806.37,256283814.43,3148463.0,,,,,,,,,,,,,,,1015883769.17,,,,,,,,,7330000.0,7330000.0,,,,,7330000.0,1023213769.17,,204000000.0,,,,93221039.29,,,,141826321.12,,,165043443.69,32640000.48,,604090804.1,17397406.44,621488210.54,1644701979.71,定期报告,是,20070420,CNY,合并期末,2020-03-13T15:29:48
20050930,,125139950.18,,,1983014.6,,,14017755.74,174800.0,13842955.74,,156508605.19,,,,,,,,,,16361175.81,16361175.81,309443249.65,,4689535.37,,,,628143286.54,,,,,,,,8470000.0,,,,,,955985735.55,224536552.95,731449182.6,306987.7,15174484.5,15174484.5,,731142194.9,,731142194.9,,,,,,34548403.47,,,34993809.45,,,,824328892.32,1452472178.86,,60000000.0,,,,,,454997805.53,223950000.0,231047805.53,70190055.99,,,,57914134.65,-5669996.6,,8762648.03,,,193790762.62,202553410.65,3309040.61,,,,,,,,,1300000.0,,,,,,844594450.83,,,,,,,,,,,,,,,0.0,844594450.83,,204000000.0,,,,93396650.25,,,,130594719.16,,,162920727.5,,,590912096.91,16965631.12,607877728.03,1452472178.86,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
