报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,664420561.39,,,97200000.0,,,766330741.61,34253977.57,732076764.04,,59846782.86,,,,,,,,,,84535687.92,84535687.92,370829538.24,,,,,400000000.0,2443163312.02,,,,,,,,267012782.94,,20014487.28,,,,,,,,67181476.02,67181476.02,,411178532.4,,411178532.4,,,,,,269369459.5,,,6747373.59,,11972527.39,,1053476639.12,3496639951.14,,40000.0,,,,,,976844145.38,336517660.55,640326484.83,76761561.23,,,,88915579.97,28288329.44,,7183397.16,,,198994614.63,206178011.79,,,,,,,,,,,,,,,,1377027627.81,,,,,,,,,,,,,1614421.68,,1614421.68,1378642049.49,,400500000.0,,,,1088390101.68,,,,85414643.52,,,542470212.4,,-56196.77,2116718760.83,1279140.82,2117997901.65,3496639951.14,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,833124193.72,,,,,,715845989.38,39286552.81,676559436.57,,61290008.73,,,,,,,,,,73620644.85,73620644.85,317925050.1,,,,,420000000.0,2421805886.78,,,,,,,,265371372.65,,,,,,509344555.77,99647713.56,409696842.21,,46188065.68,46188065.68,,409696842.21,,409696842.21,,,,,,270902947.17,,,3904196.36,,11098174.46,83000000.0,1090161598.53,3511967485.31,,,,,,,,933199290.28,402097513.07,531101777.21,63808438.66,,,,93088849.89,6951676.7,,7469190.74,,,165591207.31,173060398.05,,,,,,,,,,,,,,,,1270108653.58,,,,,,,,,,,,,1632154.33,,1632154.33,1271740807.91,,400500000.0,,,,1088390101.68,,,,85414643.52,,,664597771.26,,-15285.93,2238887230.53,1339446.87,2240226677.4,3511967485.31,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,980220465.28,,,,,,708958250.89,24645844.0,684312406.89,,240515538.13,,,,,,,,,,76859142.81,76859142.81,294207875.39,,,,,340000000.0,2640761272.5,,,,,,,,106162956.51,,,,,,,,,,28799643.8,28799643.8,,407171876.49,,407171876.49,,,,,,272391860.47,,,,,10183035.7,,824709372.97,3465470645.47,,,,,,,,924009195.9,423542517.07,500466678.83,95192030.96,,,,90583874.61,-410720.13,,,,,171457220.64,171457220.64,,,,,,,,,,,,,,,,1280831601.98,,,,,,,,,,,,,77940.76,,77940.76,1280909542.74,,400500000.0,,,,1088390101.68,,,,85414643.52,,,610256357.53,,,2184561102.73,,2184561102.73,3465470645.47,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,1449663654.75,,,,,,693725794.89,69391057.85,624334737.04,,130470185.92,,,,,,,,,,44306689.09,44306689.09,351481029.7,,,,,210000000.0,2879647354.35,,,,,,,,71506142.26,,,,,,357804271.76,87129901.95,270674369.81,,149596693.04,149596693.04,,270674369.81,,270674369.81,,,,,,273789534.41,,,,,9382389.54,,774949129.06,3654596483.41,,,,,,,,1042485368.89,370651900.0,671833468.89,140634091.26,,,,101427889.18,65967830.55,,,,,149184272.5,149184272.5,,,,,,,,,,,,,,,,1499699452.38,,,,,,,,,,,,,77940.76,,77940.76,1499777393.14,,400500000.0,,,,1088390101.68,,,,85414643.52,,,580514345.07,,,2154819090.27,,2154819090.27,3654596483.41,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,1153124441.4,,,,,,831689635.56,62732223.93,768957411.63,,49644223.44,,,,,,,,,,107511927.37,107511927.37,545873183.56,,,,,,2687843411.33,,,,,,,,100315877.91,,,,,,,,,,203258925.23,203258925.23,,163353251.76,,163353251.76,,,,,,275606053.7,,,,,9619016.2,,752153124.8,3439996536.13,,,,,,,,937126625.48,274868000.0,662258625.48,155766310.06,,,,103964097.31,24814765.27,,,,,182620385.18,182620385.18,,,,,,,,,,,,,,,,1404292183.3,,,,,,,,,,,,,81047.48,,81047.48,1404373230.78,,400500000.0,,,,1088160601.68,,,,61101684.0,,,485861019.67,,,2035623305.35,,2035623305.35,3439996536.13,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,1219265177.65,,,,,,819174469.79,74032307.87,745142161.92,,63401525.86,,,,,,,,,,147499984.85,147499984.85,537787017.83,,,,,,2787128175.98,,,,,,,,,,,,,,255832224.41,86480415.71,169351808.7,,133682167.87,133682167.87,,169351808.7,,169351808.7,,,,,,276676405.06,,,,,10538280.86,,590248662.49,3377376838.47,,,,,,,,901461051.28,243220000.0,658241051.28,171389423.28,,,,79157423.67,13840282.55,,133500000.0,,,107688589.4,241188589.4,,,,,,,,,,,,,,,,1407036770.18,,,,,,,,,,,,,89529.28,,89529.28,1407126299.46,,400500000.0,,,,1088160601.68,,,,61101684.0,,,420488253.33,,,1970250539.01,,1970250539.01,3377376838.47,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,1214958220.19,,,,,,775427348.55,56353429.58,719073918.97,,56991530.12,,,,,,,,,,112699449.6,112699449.6,404795050.53,,,,,,2564871598.99,,,,,,,,,,,,,,,,,,93754647.46,93754647.46,,172645435.69,,172645435.69,,,,,,212788627.74,,,,,8053793.99,,487242504.88,3052114103.87,,,,,,,,670952936.12,229480000.0,441472936.12,158723664.14,,,,54495399.48,-4372151.82,,,,,121081524.92,121081524.92,,,,,,,,,,,,,,,,1000881372.84,,,,,,,,,,,,,96883.26,,96883.26,1000978256.1,,267000000.0,,,,1221660601.68,,,,61101684.0,,,501373562.09,,,2051135847.77,,2051135847.77,3052114103.87,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,1495558937.09,,,,,,764701911.23,152216512.78,612485398.45,,36905333.98,,,,,,,,,,66038156.55,66038156.55,491261360.06,,,,,,2854465698.91,,,,,,,,,,,,,,251059356.85,75632084.14,175427272.71,,73537735.51,73537735.51,,175427272.71,,175427272.71,,,,,,213459131.18,,,,,7425434.03,,469849573.43,3324315272.34,,,,,,,,900262246.51,144829000.0,755433246.51,189198065.76,,,,70831357.68,48761691.68,,,,,91530408.47,91530408.47,,,,,,,,,,,,,,,,1300583770.1,,,,,,,,,,,,,105233.76,,105233.76,1300689003.86,,267000000.0,,,,1221660601.68,,,,61101684.0,,,473863982.8,,,2023626268.48,,2023626268.48,3324315272.34,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,1155195826.61,,,,,,731340813.3,61645760.0,669695053.3,,47928618.35,,,,,,,,,,103363882.84,103363882.84,869429829.85,,,,,,2907258970.95,,,,,,,,,,,,,,,,,,30766541.51,30766541.51,,169641460.41,,169641460.41,,,,,,214645884.68,,,,,6774762.39,,421828648.99,3329087619.94,,,,,,,,1066150774.63,261370000.0,804780774.63,246313520.48,,,,68644124.71,-59558970.44,,,,,64373370.91,64373370.91,,,,,,,,,,,,,,,,1385922820.29,,,,,,,,,,,,,97505.53,,97505.53,1386020325.82,,267000000.0,,,,1221660601.68,,,,42875656.17,,,411531036.27,,,1943067294.12,,1943067294.12,3329087619.94,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,1393436606.48,,,,,,622594642.64,78403685.41,544190957.23,,33494245.66,,,,,,,,,,99259287.62,99259287.62,744472503.59,,,,,,2893257285.99,,,,,,,,,,,,,,235742370.24,67483153.58,168259216.66,,16057701.42,16057701.42,,168259216.66,,168259216.66,,,,,,215662980.05,,,,,6221294.18,,406201192.31,3299458478.3,,190500000.0,,,,,,940143548.24,241550000.0,698593548.24,217318954.37,,,,59975540.4,-61668478.65,330036.67,,,,61662153.85,61992190.52,,,,,,,,,,,,,,,,1408261754.88,,,,,,,,,,,,,122500.52,,122500.52,1408384255.4,,267000000.0,,,,1221660601.68,,,,42875656.17,,,359537965.05,,,1891074222.9,,1891074222.9,3299458478.3,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20101231,,403965352.39,,,,,,430500393.26,42628520.0,387871873.26,,34806883.35,,,,,,,,,,43262500.4,43262500.4,406114296.28,,,,,,1318649425.68,,,,,,,,,,,,,,204470377.53,56731838.37,147738539.16,,5749802.07,5749802.07,,147738539.16,,147738539.16,,,,,,195120093.81,,,,,5659050.7,,354267485.74,1672916911.42,,40000000.0,,,,,,772575044.67,169044680.0,603530364.67,144038641.17,,,,53872850.33,80845856.14,60475.0,,,,48125279.14,48185754.14,,,,,,,,,,,,,,,,1139518146.45,,,,,,,,,,,,,147137.65,,147137.65,1139665284.1,,200000000.0,,,,5843499.13,,,,42875656.17,,,284532472.02,,,533251627.32,,533251627.32,1672916911.42,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
20091231,,511043718.25,,,,,,201014840.08,26149768.45,174865071.63,,10343620.52,,,,,,,,,,45389032.67,45389032.67,286745982.81,,,,,,1054537194.33,,,,,,,,,,,,,,180513441.41,38912204.93,141601236.48,,114632.47,114632.47,,141601236.48,,141601236.48,,,,,,52747155.35,,,,,7180725.23,,201643749.53,1256180943.86,,30000000.0,,,,,,590939881.77,203620000.0,387319881.77,106692989.87,,,,62619541.43,55573869.93,14850.0,,,,50758888.38,50773738.38,,,,,,,,,,,,,,,,896600021.38,,,,,,,,,,,,,212008.91,,212008.91,896812030.29,,100000000.0,,,,5843499.13,,,,20376543.04,,,233148871.4,,,359368913.57,,359368913.57,1256180943.86,招股说明书/意向书,是,20110524,CNY,合并期末,2020-03-13T15:29:48
20081231,,254451820.45,,,,,,249884590.98,6779600.0,243104990.98,,8698290.24,,,,,,,,,,18500339.47,18500339.47,186848020.9,,,,,,718383062.04,,,,,,,,,,,,,,,,,,,,,66568486.19,,66568486.19,,,,,,45333.17,,,6879942.87,,763275.18,,74257037.41,792640099.45,,,,,,,,419702040.73,75125000.0,344577040.73,107802115.46,,,,17806377.67,46040570.02,,1022612.35,,,9156059.01,10178671.36,,,,,,,,,,,,,,,,601529775.24,,,,,,,,,,,,,303068.05,,303068.05,601832843.29,,100000000.0,,,,5843499.13,,,,6440102.8,,,78523654.23,,,190807256.16,,190807256.16,792640099.45,招股说明书/意向书,是,20110524,CNY,合并期末,2020-03-13T15:29:48
