报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,130893460.56,,,,,,149849226.31,167409.04,149681817.27,,53023461.95,,,,,,,,,,5936590.67,5936590.67,162231664.22,,,,,,501934403.71,,,,,,,,3000000.0,,,,,,367626881.89,180830960.5,186795921.39,,33217863.29,33217863.29,,186795921.39,,186795921.39,,,,,,33907811.35,,11137414.67,327590.1,,2752017.93,,271138618.73,773073022.44,,,,,,,,118639958.87,3432397.25,115207561.62,3146658.75,,,,378107.44,2696698.36,,,,,3843920.29,3843920.29,,,,,,,,,,,,,,,,128705343.71,,,,,,,,,,,,,135082.17,5219253.43,5354335.6,134059679.31,,440640000.0,,,,17347816.47,,,,49087361.93,,,128172327.33,,256281.61,635503787.34,3509555.79,639013343.13,773073022.44,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T15:29:48
20110331,,160249820.05,,,,,,118432570.27,165000.0,118267570.27,,62251652.64,,,,,,,,,,6515866.0,6515866.0,170469444.06,,,,,,517919353.02,,,,,,,,,,,,,,,,,,32644601.57,32644601.57,,175473689.94,,175473689.94,,,,,,29519022.38,,11137414.67,353477.33,,2628621.84,,251756827.73,769676180.75,,,,,,,,97325738.86,,97325738.86,7048468.52,,,,388306.48,5446738.14,,,,,1728738.38,1728738.38,,,,,,,,,,,,,,,,111937990.38,,,,,,,,,,,,,277797.31,2052414.19,2330211.5,114268201.88,,440640000.0,,,,17347816.47,,,,49087361.93,,,144434710.4,,212829.92,651722718.72,3685260.15,655407978.87,769676180.75,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,222483749.02,,,,,,84281666.75,1190116.0,83091550.75,,50441660.58,,,,,,,,,,5092374.38,5092374.38,124817086.32,,,,,,487116537.05,,,,,,,,,,,,,,345790534.68,170387136.92,175403397.76,,29001631.66,29001631.66,,175403397.76,,175403397.76,,,,,,29065975.67,,11137414.67,453531.24,,2063118.25,,247125069.25,734241606.3,,,,,,,,80442535.71,,80442535.71,4900906.74,,,,373262.91,3591682.39,,,,,990444.3,990444.3,,,,,,,,,,,,,,,,90298832.05,,,,,,,,,,,,,270164.34,7221028.26,7491192.6,97790024.65,,440640000.0,,,,17347816.47,,,,49087361.93,,,125362322.54,,254868.97,632692369.91,3759211.74,636451581.65,734241606.3,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20100930,,162721988.48,,,,,,133098215.36,1527450.0,131570765.36,,51530590.31,,,,,,,,,,4873131.65,4873131.65,102312648.34,,,,,,454536574.14,,,,,,,,,,,,,,,,,,15792703.63,15792703.63,,169221425.77,,169221425.77,,,,,,27879530.45,,10000000.0,171918.49,,1990845.12,,225056423.46,679592997.6,,,,,,,,67953416.66,10985450.0,56967966.66,5418941.64,,,,,5348396.4,,,,,905423.85,905423.85,,,,,,,,,,,,,,,,79626178.55,,,,,,,,,,,,,450188.6,6303332.61,6753521.21,86379699.76,,440640000.0,,,,17347816.47,,,,38561022.32,,,94844056.05,,,591392894.84,1820403.0,593213297.84,679592997.6,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,169601845.96,,,,,,130241272.18,1192650.0,129048622.18,,45270873.38,,,,,,,,,,21278925.47,21278925.47,98844892.84,,,,,,465237809.83,,,,,,,,,,,,,,329506396.25,160545504.16,168960892.09,,,,,168960892.09,,168960892.09,,,,,,26171505.31,,,191139.07,,1852832.49,,197176368.96,662414178.79,,20000000.0,,,,,,57078069.67,18467029.2,38611040.47,5181670.96,,,,,3185801.33,,,,,758447.76,758447.76,,,,,,,,,,,,,,,,86203989.72,,,,,,,,,,,,,535877.22,4303332.61,4839209.83,91043199.55,,440640000.0,,,,17347816.47,,,,38561022.32,,,72982603.37,,,569531442.16,1839537.08,571370979.24,662414178.79,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,169141676.58,,,,,,106335749.82,4170784.25,102164965.57,,46213688.06,,,,,,,,,,16110049.53,16110049.53,90427879.74,,,,,,428229043.73,,,,,,,,,,,,,,,,,,,,,172649248.65,,172649248.65,,,,,,26175288.06,,,210359.67,,1443065.57,,200477961.95,628707005.68,,,,,,,,45987782.16,12299093.0,33688689.16,3151238.59,,,,,3967604.34,,,,,690594.77,690594.77,,,,,,,,,,,,,,,,53797219.86,,,,,,,,,,,,,489736.29,11017197.19,11506933.48,65304153.34,,293760000.0,,,,17347816.47,,,,38561022.32,,,211883618.61,,,561552457.4,1850394.94,563402852.34,628707005.68,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,192409692.26,,,,,,73695729.12,4870309.25,68825419.87,,44622327.41,,,,,,,,,,5015632.32,5015632.32,79646272.35,,,,,,395389653.46,,,,,,,,,,,,,,322109134.77,151472060.18,170637074.59,,,,,170637074.59,,170637074.59,,,,,,24834112.89,,,38290.58,,1060232.82,,196569710.88,591959364.34,,,,,,,,35683949.48,9179525.0,26504424.48,1643324.05,,,,,2650400.7,,,,,327308.28,327308.28,,,,,,,,,,,,,,,,40304982.51,,,,,,,,,,,,,675424.92,4444592.92,5120017.84,45425000.35,,293760000.0,,,,17347816.47,,,,38561022.32,,,195014852.23,,,544683691.02,1850672.97,546534363.99,591959364.34,定期报告,是,20110415,CNY,合并期末,2020-03-13T15:29:48
20090930,,140083429.37,,,,,,115979080.64,2272838.38,113706242.26,,40385124.01,,,,,,,,,,5495495.63,5495495.63,73311793.88,,,,,,375254923.53,,,,,,,,,,,,,,,,,,,,,171697607.99,,171697607.99,,,,,,24491605.66,,,42615.59,,2043237.22,,198275066.46,573529989.99,,,,,,,,36190264.95,6778602.25,29411662.7,2754152.74,,,,240321.18,8020274.15,,,,,1424308.77,1424308.77,,,,,,,,,,,,,,,14404922.02,63034243.81,,,,,,,,,,,,,715814.47,,715814.47,63750058.28,,293760000.0,,,,17347816.47,,,,29177953.34,,,167643207.36,,,507928977.17,1850954.54,509779931.71,573529989.99,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T15:29:48
20090630,,129278559.72,,,,,,122480710.52,15000.0,122465710.52,,31226997.6,,,,,,,,,,8549073.32,8549073.32,74204803.15,,,,,,365740144.31,,,,,,,,,,,,,,319291550.45,145117850.26,174173700.19,,,,,174173700.19,,174173700.19,,,,,,22493884.82,,,46940.6,,1990557.67,,198705083.28,564445227.59,,10000000.0,,,,,,42387344.2,3375000.0,39012344.2,3780607.59,,,,368935.73,1749632.59,,,,,887626.48,887626.48,,,,,,,,,,,,,,,14248000.41,73422147.0,,,,,,,,,,,,,872118.8,,872118.8,74294265.8,,293760000.0,,,,17347816.47,,,,29177953.34,,,148013961.96,,,488299731.77,1851230.02,490150961.79,564445227.59,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T15:29:48
20090331,,149394798.85,,,,,,100887607.77,2380645.96,98506961.81,,43537968.26,,,,,,,,,,8151114.86,8151114.86,76412599.27,,,,,,378384089.01,,,,,,,,,,,,,,,,,,,,,173580483.1,,173580483.1,,,,,,22632061.37,,,51265.61,,1847100.01,,198110910.09,576494999.1,,10000000.0,,,,,,51508549.78,20140000.0,31368549.78,3732513.76,,,,412231.59,3590712.11,,,,,917869.21,917869.21,,,,,,,,,,,,,,,8650564.43,78812440.88,,,,,,,,,,,,,1028413.67,,1028413.67,79840854.55,,293760000.0,,,,17347816.47,,,,29177953.34,,,154515859.25,,,494801629.06,1852515.49,496654144.55,576494999.1,定期报告,未审计,20090416,CNY,合并期末,2020-03-13T15:29:48
20081231,,154968342.68,,,,,,62608361.66,14900000.0,47708361.66,,35942233.92,,,,,,,,,,50295179.38,50295179.38,58845601.07,,,,,,362659718.71,,,,,,,,,,,,,,311316468.81,133468320.96,177848147.85,,,,,177848147.85,,177848147.85,,,,,,22738237.92,,,55983.13,,2315816.89,,202958185.79,565617904.5,,20000000.0,,,,,,47604249.69,18017216.4,29587033.29,3323240.86,,,,282309.65,-799139.15,,,,,1314006.74,1314006.74,,,,,,,,,,,,,,,10618045.75,82342713.54,,,,,,,,,,,,,1184718.0,,1184718.0,83527431.54,,293760000.0,,,,17347816.47,,,,29177953.34,,,139951870.44,,,480237640.25,1852832.71,482090472.96,565617904.5,定期报告,是,20100416,CNY,合并期末,2020-03-13T15:29:48
20080930,,145113421.87,,,,,,135670280.8,7652000.0,128018280.8,,53076206.15,,,,,,,,,,5393563.77,5393563.77,53738345.09,,,,,,392991817.68,,,,,,,,,,,,,,,,,,50000.0,50000.0,,183937084.39,,183937084.39,,,,,,23201171.07,,,76486.15,,1195873.13,,208460614.74,601452432.42,,20000000.0,,,,,,77080171.98,15101130.0,61979041.98,3447482.69,,,,1461459.93,4686853.75,,,,,1031258.7,1031258.7,,,,,,,,,,,,,,,,107707227.05,,,,,,,,,13514071.82,13514071.82,,,2633280.76,,16147352.58,123854579.63,,293760000.0,,,,17347816.47,,,,19665012.21,,,117567895.81,,,448340724.49,29257128.3,477597852.79,601452432.42,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T15:29:48
20080630,,188488558.69,,,,,,130071556.13,,130071556.13,,63981708.33,,,,,,,,,,4010972.22,4010972.22,32817308.44,,,,,,419370103.81,,,,,,,,,,,,,,277392248.89,123301473.69,154090775.2,,30357128.14,30357128.14,,154090775.2,,154090775.2,,,,,,23346934.66,,,66989.17,,1060402.18,,208922229.35,628292333.16,,20000000.0,,,,,,74544876.06,14045000.0,60499876.06,4287454.91,,,,1079157.23,8522989.04,,,,,835228.42,835228.42,,,,,,,,,,,,,,,,109269705.66,,,,,,,,,12453831.61,12453831.61,,,2800839.45,,15254671.06,124524376.72,,195840000.0,,,,115267816.47,,,,19665012.21,,,143089909.87,,,473862738.55,29905217.89,503767956.44,628292333.16,定期报告,未审计,20080801,CNY,合并期末,2020-03-13T15:29:48
20080331,,189011997.07,,,,,,95014303.25,,95014303.25,,86446358.63,,,,,,,,,,5324911.42,5324911.42,42873743.91,,,,,,418671314.28,,,,,,,,,,,,,,,,,,46113798.85,46113798.85,,134548092.33,,134548092.33,,,,,,21680982.66,,,63267.2,,931196.28,,203337337.32,622008651.6,,20000000.0,,,,,,67449458.58,14133231.61,53316226.97,4311019.98,,,,1104270.3,9679261.12,,,,,1273701.42,1273701.42,,,,,,,,,,,,,,,,103817711.4,,20000000.0,,,,,,,13725719.91,13725719.91,,,3076309.6,,36802029.51,140619740.91,,195840000.0,,,,115267816.47,,,,19665012.21,,,123712337.6,,,454485166.28,26903744.41,481388910.69,622008651.6,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,263394936.67,,,,,,59087098.55,5203520.0,53883578.55,,24885482.03,,,,,,,,,,3206542.95,3206542.95,47621604.83,,,,,,398195665.03,,,,,,,,,,,,,,246686430.49,114664481.41,132021949.08,,23859140.05,23859140.05,,132021949.08,,132021949.08,,,,,,21807981.69,,,67645.21,,931196.28,,178687912.31,576883577.34,,,,,,,,59204891.14,19480000.0,39724891.14,2035492.0,,,,1219307.06,4496294.67,,,,,976505.98,976505.98,,,,,,,,,,,,,,10000000.0,16019386.58,93951877.43,,20000000.0,,,,,,,16019386.58,16019386.58,,,3076309.6,,23076309.6,117028187.03,,195840000.0,,,,115267816.47,,,,19665012.21,,,107469576.24,,,438242404.92,21612985.39,459855390.31,576883577.34,定期报告,是,20090325,CNY,合并期末,2020-03-13T15:29:48
20070930,,223202783.23,,,,,,97614486.39,,97614486.39,,58502860.51,,,,,,,,,,9183729.31,9183729.31,18333561.52,,,,,,406837420.96,,,,,,,,,,,,,,,,,,3756168.39,3756168.39,,128145564.0,,128145564.0,,,,,,21990031.22,,,5889.89,,1897042.76,,155794696.26,562632117.22,,,,,,,,59653112.96,21108288.42,38544824.54,4859093.47,,,,1604367.32,13375655.69,,,,,1233610.13,1233610.13,,,,,,,,,,,,,,10000000.0,10528046.59,101253886.16,,20000000.0,,,,,,,,,,,4363092.45,,24363092.45,125616978.61,,195840000.0,,,,115267816.47,,,,17087802.42,,,89204198.67,,,417399817.56,19615321.05,437015138.61,562632117.22,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,183008904.22,,,,,,78541131.36,,78541131.36,,44687285.17,,,,,,,,,,35846850.71,35846850.71,31378463.45,,,,,,373462634.91,,,,,,,,,,,,,,237930915.4,106606474.3,131324441.1,,2252250.49,2252250.49,,131324441.1,,131324441.1,,,,,,22128280.75,,,69555.92,,1900552.24,,157675080.5,531137715.41,,,,,,,,43773291.19,,43773291.19,2489893.15,,,,1710246.42,11341134.35,,,,,2319110.3,2319110.3,,,,,,,,,,,,,,20000000.0,18523859.94,100157535.35,,10000000.0,,,,,,,,,,,4666300.53,,14666300.53,114823835.88,,195840000.0,,,,115267816.47,,,,17087802.42,,,68354083.4,,,396549702.29,19764177.24,416313879.53,531137715.41,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T15:29:48
20070331,,240261061.48,,,,,,49132171.86,,49132171.86,,16070862.32,,,,,,,,,,8481395.07,8481395.07,42074606.09,,,,,,356020096.82,,,,,,,,,,,,,,,,,,1545543.89,1545543.89,,133782771.17,,133782771.17,,,,,,22289150.29,,,133222.07,,1037835.04,,158788522.46,514808619.28,,,,,,,,40331779.0,11775000.0,28556779.0,767399.78,,,,2476717.59,4050540.45,,,,,679809.06,679809.06,,,,,,,,,,,,,,20000000.0,16755802.91,85062048.79,,10000000.0,,,,,,,,,,,5272716.7,,15272716.7,100334765.49,,115200000.0,,,,195907816.47,,,,17087802.42,,,66730377.52,,,394925996.41,19547857.38,414473853.79,514808619.28,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T15:29:48
20061231,,305935423.85,,,,,,27951921.16,,27951921.16,,7514229.08,,,,,,,,,,2762945.54,2762945.54,38395493.24,,,,,,382560012.87,,,,,,,,,,,,,,235608278.9,98249432.79,137358846.11,,,,,137358846.11,,137358846.11,,,,,,22417364.68,,,930129.17,,766440.59,,161472780.55,544032793.42,,62300000.0,,,,,,25058055.86,1005749.0,24052306.86,977439.33,,,,3211924.31,2306743.19,,,,,1613210.33,1613210.33,,,,,,,,,,,,,,20000000.0,,115467373.02,,,,,,,,,15500000.0,15500000.0,,,5273561.01,,20773561.01,136240934.03,,115200000.0,,,,195907816.47,,,,13811860.4,,,63453957.46,,,388373634.33,19418225.06,407791859.39,544032793.42,定期报告,是,20080422,CNY,合并期末,2020-03-13T15:29:48
20060930,,27786038.98,,,,,,54549779.55,,54549779.55,,19204285.72,,,,,,,,,,25418451.51,25418451.51,43556253.75,,566758.5,,,,171081568.01,,,,,,,,,,,,,,192610420.8,94296352.08,98314068.72,,37524523.75,37524523.75,,98314068.72,,98314068.72,,,,,,22585441.06,,,1013368.89,,,,159437402.42,330518970.43,,80400000.0,,,,,,22554315.06,,22554315.06,195720.13,,,,5695374.65,7197265.26,,,,,2196096.12,2196096.12,741596.89,,,,,,,,,,,,,,,118980368.11,,20000000.0,,,,,,,16500000.0,16500000.0,,,,,36500000.0,155480368.11,,86400000.0,,,,910916.47,,,,12930579.72,,,55661531.82,,,155903028.01,19135574.31,175038602.32,330518970.43,招股说明书/意向书,未审计,20070109,CNY,合并期末,2020-03-13T15:29:48
20060630,,50241685.76,,,,,,55159498.64,,55159498.64,,20376700.29,,,,,,,,,,3382041.45,3382041.45,37096788.48,,848006.93,,,,167104721.55,,,,,,,,,,,,,,191774829.52,90265473.57,101509355.95,,35515283.22,35515283.22,,101509355.95,,101509355.95,,,,,,22558033.81,,,1076553.64,,,,160659226.62,327763948.17,,91000000.0,,,,,,21215006.69,,21215006.69,75325.13,,,,5560845.73,11512773.08,,,,,1495360.88,1495360.88,665554.96,,,,,,,,214944.13,,,,,,,131739810.6,,20000000.0,,,,,,,14000000.0,14000000.0,,,,,34000000.0,165739810.6,,86400000.0,,,,910916.47,,,,12572158.68,,,42854045.19,,,142737120.34,19287017.23,162024137.57,327763948.17,招股说明书/意向书,是,20061215,CNY,合并期末,2020-03-13T15:29:48
20051231,,64320498.18,,,,,,47289671.81,,47289671.81,,4221932.01,,,,,,,,,,3807460.87,3807460.87,30705411.06,,599034.06,,,,150944007.99,,,,,,,,,,,,,,183891477.16,82354451.77,101537025.39,,57750.0,57750.0,,101537025.39,,101537025.39,,,,,,3718897.79,,,907781.18,,,,106221454.36,257165462.35,,82300000.0,,,,,,18073309.0,,18073309.0,320743.28,,,,4429627.96,3360048.11,,,,,1321288.96,1321288.96,852004.67,,,,,,,,157000.0,,,,,,,110814021.98,,,,,,,,,,,,,,,0.0,110814021.98,,72000000.0,,,,910916.47,,,,12572158.68,,,41668858.93,,,127151934.08,19199506.29,146351440.37,257165462.35,定期报告,是,20070322,CNY,合并期末,2020-03-13T15:29:48
20041231,,21304656.74,,,,,,39144783.42,,39144783.42,,1762335.56,,,,,,,,,,11227660.32,11227660.32,17531221.02,,403524.87,,,,91374181.93,,,,,,,,,,,,,,175216344.12,66919030.21,108297313.91,,,,,108297313.91,,108297313.91,,,,,,3697495.56,,,18848.0,,,,112013657.47,203387839.4,,73010000.0,,,,,,20732316.95,,20732316.95,62307.05,,,,2698038.1,3776669.3,,131530.32,,,1507694.86,1639225.18,474174.45,,,,,,,,294028.02,,,,,,,102686759.05,,,,,,,,,590000.0,590000.0,,,,,590000.0,103276759.05,,40000000.0,,,,499963.97,,,,7939180.9,,,39140479.52,,,87579624.39,12531455.96,100111080.35,203387839.4,招股说明书/意向书,是,20061215,CNY,合并期末,2020-03-13T15:29:48
20031231,,10038074.43,,,,,,22281000.0,,22281000.0,,7253902.4,,,,,,,,,,9019789.78,9019789.78,12941280.51,,87700.4,,,,61621747.52,,,,,,,,,,,,,,168637931.94,51811277.07,116826654.87,,,,,116826654.87,,116826654.87,,,,,,654511.78,,,23560.0,,,,117504726.65,179126474.17,,69510000.0,,,,,,9847911.2,,9847911.2,1429733.3,,,,1327213.72,1561203.44,,131530.32,,,3102833.08,3234363.4,169342.59,,,,,,,,220071.91,,,,,8276700.0,,95576539.56,,30000000.0,,,,,,,,,,,,,30000000.0,125576539.56,,40000000.0,,,,,,,,2175943.67,,,11373990.94,,,53549934.61,,53549934.61,179126474.17,招股说明书/意向书,是,20061215,CNY,合并期末,2020-03-13T15:29:48
