报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,1061512514.73,,,,,,632017871.37,104896251.25,527121620.12,,28947382.07,,6983624.44,,,,,,,,37143217.46,44126841.9,445530983.79,,,,,,2212135593.86,,,,,,,,30229756.07,8657602.78,,,,,,,,,198685106.21,198685106.21,,148356067.94,,148356067.94,,,,,,102785557.47,7559738.31,2295142.29,4417743.67,,20426755.52,189330.66,523602800.92,2735738394.78,,56384082.84,,,,,,338144408.14,91292331.38,246852076.76,59107141.32,,,,8254182.37,36983662.78,74983.43,,,,20543785.75,20618769.18,,,,,,,,,,,,,,,,519492246.63,,,,,,,,,,,,,1043554.56,46535000.0,47578554.56,567070801.19,,351060000.0,,,,792899858.15,,,,51884417.15,,,668913355.92,,-103365.01,1864654266.21,304013327.38,2168667593.59,2735738394.78,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,1411102825.48,,,,,,679902746.08,73327361.51,606575384.57,,16201908.7,,8657124.71,,,,,,,,26885454.13,35542578.84,453282683.28,,,,,,2596032742.38,,,,,,,,31370045.42,8789134.66,,,,,273180270.49,120920613.89,152259656.6,,166129104.56,166129104.56,,152259656.6,,152259656.6,,,,,,73377384.94,34764030.34,2295142.29,5047763.04,,18238662.17,206214.51,492477138.53,3088509880.91,,62123441.3,,,,,,492203066.3,155710104.37,336492961.93,65639633.02,,,,129611808.65,102558847.24,91441.76,,,,28100775.79,28192217.55,,,,,,,,,,,,,,,,880329014.06,,,,,,,,,,,,,1291480.23,45225000.0,46516480.23,926845494.29,,351060000.0,,,,792899858.15,,,,51884417.15,,,661981144.85,,-92213.27,1857733206.88,303931179.74,2161664386.62,3088509880.91,定期报告,是,20140321,CNY,合并期末,2020-03-13T15:29:48
20120930,,1010344371.51,,,,,,773875869.1,21578947.0,752296922.1,,35413358.63,,4505443.96,,,,,,,,44421150.1,48926594.06,558883426.84,,,,,,2427443620.14,,,,,,,,31650310.9,8920666.54,,,,,,,,,190034560.18,190034560.18,,148217648.52,,148217648.52,,,,,,19852649.67,29351887.14,2295142.29,5416123.2,,14568631.72,223098.36,450530718.52,2877974338.66,,193178882.06,,,,,,530254610.7,171217282.26,359037328.44,46973693.51,,,,15658659.21,59440201.93,139229.05,,,,27067545.46,27206774.51,,,,,,,,,,,,,,,,872712821.92,,,,,,,,,,,,,675816.59,36650000.0,37325816.59,910038638.51,,351060000.0,,,,775494592.48,,,,36751615.16,,,605305661.75,,-83266.68,1768528602.71,199407097.44,1967935700.15,2877974338.66,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,867621238.16,,,,,,676627659.33,3815770.76,672811888.57,,40791817.75,,14193351.34,,,,,,,,42164608.88,56357960.22,494454885.66,,,,,,2135853561.12,,,,,,,,20609717.75,9052198.42,,,,,255089370.72,109965932.26,145123438.46,,160671621.7,160671621.7,,145123438.46,,145123438.46,,,,,,8141260.31,37244906.4,2295142.29,5268418.97,,12698402.81,239982.21,401345089.32,2537198650.44,,120358766.58,,,,,,415360892.24,123679105.6,291681786.64,27713035.5,,,,17320193.21,35297498.1,158007.13,20160542.52,,,26015450.02,46333999.67,,,,,,,,,,,,,,,,662384385.3,,,,,,,,,,,,,2129002.7,24700000.0,26829002.7,689213388.0,,351060000.0,,,,775494592.48,,,,36751615.16,,,524496467.31,,-86002.46,1687716672.49,160268589.95,1847985262.44,2537198650.44,定期报告,未审计,20120726,CNY,合并期末,2020-03-13T15:29:48
20120331,,1049727341.84,,,,,,554678193.95,3192537.76,551485656.19,,44952959.24,,9374455.55,,,,,,,,32695968.64,42070424.19,476861205.03,,,,,,2168290124.25,,,,,,,,20247562.39,9183730.3,,,,,,,,,119796303.63,119796303.63,,134135394.88,,134135394.88,,,,,,7593385.35,31416095.33,2295142.29,5646669.04,,10214575.89,205110.56,340733969.66,2509024093.91,,48329417.74,,,,,,372889123.68,127265739.85,245623383.83,42396168.23,,,,24751854.22,28470709.04,68333.33,,,,29397636.9,29465970.23,,,,,,,,,,,,,,,,546303243.14,,,,,,,,,,,,,1406168.33,25190000.0,26596168.33,572899411.47,,351060000.0,,,,775494592.48,,,,36751615.16,,,565607266.28,,-90992.82,1728822481.1,207302201.34,1936124682.44,2509024093.91,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,1299957281.85,,,,,,626565736.97,58339882.08,568225854.89,,44609952.48,,8059113.86,,,,,,,,27252903.43,35312017.29,490221141.98,,,,,,2496666130.57,,,,,,,,19729558.59,9315262.18,,,,,232183420.04,99240381.35,132943038.69,,97109584.32,97109584.32,,132943038.69,,132943038.69,,,,,,5746810.02,27102086.69,2295142.29,6321163.01,,9017669.57,190484.03,309770799.39,2806436929.96,,82349760.51,,,,,,501108395.03,162215532.36,338892862.67,43326745.12,,,,125316660.62,75276277.15,124250.0,,,,26931401.17,27055651.17,,,,,,,,,,,,,,,,854433489.6,,,,,,,,,,,,,1208867.08,25190000.0,26398867.08,880832356.68,,351060000.0,,,,775494592.48,,,,36751615.16,,,558707486.58,,-91408.95,1721922285.27,203682288.01,1925604573.28,2806436929.96,定期报告,是,20130327,CNY,合并期末,2020-03-13T15:29:48
20110930,,955049249.13,,,,,,721984435.72,76679792.04,645304643.68,,51879351.21,,4066526.78,,,,,,,,44335411.5,48401938.28,509690771.13,,,,,,2287005745.47,,,,,,,,21010771.71,9344306.25,,,,,,,,,70021311.12,70021311.12,,124902453.07,,124902453.07,,,,,,5904556.83,16184283.97,2295142.29,5085031.87,,7066701.69,193791.0,262008349.8,2549014095.27,,121994673.01,,,,,,491571725.15,148490249.9,343081475.25,55078953.28,,,,11826388.64,31140870.79,164810.39,,,,25207985.6,25372795.99,,,,,,,,,,,,,,,,736985406.86,,,,,,,,,,,,,,14240000.0,14240000.0,751225406.86,,351060000.0,,,,775494592.48,,,,27496133.67,,,492761843.98,,-88551.33,1646724018.8,151064669.61,1797788688.41,2549014095.27,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,877032109.59,,,,,,643689278.22,15973582.81,627715695.41,,45365401.68,,12086469.44,,,,,,,,45348756.2,57435225.64,472780351.4,,,,,,2096302366.53,,,,,,,,20317345.6,,,,,,220878611.26,90847538.0,130031073.26,,60047331.2,60047331.2,,130031073.26,,130031073.26,,,,,,6718710.65,6657338.83,2295142.29,5629380.7,,7816994.56,164839.4,239678156.49,2335980523.02,,52684336.61,,,,,,455979201.64,92039260.89,363939940.75,27158943.56,,,,15060245.02,34860312.61,65000.0,3432933.0,,,28743075.95,32241008.95,,,,,,,,,,,,,,,,617984048.39,,,,,,,,,,,,,,4750000.0,4750000.0,622734048.39,,351060000.0,,,,775494592.48,,,,27496133.67,,,437900913.4,,-56483.7,1591895155.85,121351318.78,1713246474.63,2335980523.02,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T15:29:48
20110331,,991766174.56,,,,,,424422894.08,19907530.93,404515363.15,,50325470.12,,8148092.23,,,,,,,,38094300.48,46242392.71,427245915.93,,,,,,1940002847.4,,,,,,,,42727241.29,,,,,,,,,,54213664.7,54213664.7,,126579443.84,,126579443.84,,,,,,5428127.12,,2295142.29,5056370.64,,7423572.49,174349.34,243897911.71,2183900759.11,,51000000.0,,,,,,312972854.96,96659094.81,216313760.15,38300493.15,,,,21447596.17,37418255.83,70777.78,40800000.0,,,22881036.0,63751813.78,,,,,,,,,,,,,,,,524891013.89,,7193609.38,,,,,,,,,,,,4750000.0,11943609.38,536834623.27,,175530000.0,,,,950752811.82,,,,27496133.67,,,393375385.83,,-27950.02,1547126381.3,99939754.54,1647066135.84,2183900759.11,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,1250756706.21,,,,,,469968577.04,4256073.64,465712503.4,,28291572.0,,4846489.72,,,,,,,,26397341.72,31243831.44,445865693.58,,,,,,2226126380.27,,,,,,,,42638915.56,,,,,,207463744.33,80127636.96,127336107.37,,55916253.34,55916253.34,,127336107.37,,127336107.37,,,,,,5383149.38,,2295142.29,2305847.67,,4167379.81,183859.28,240226654.7,2466353034.97,,90000000.0,,,,,,446019275.83,121296567.65,324722708.18,26154958.9,,,,95289004.89,58788888.16,139278.5,,,,22362096.08,22501374.58,,,,,,,,,,,,,,,,738753502.36,,7425886.87,,,,,,,,,,,,7750000.0,15175886.87,753929389.23,,175530000.0,,,,950752811.82,,,,27496133.67,,,406846434.06,,-12065.79,1560613313.76,151810331.98,1712423645.74,2466353034.97,定期报告,是,20120323,CNY,合并期末,2020-03-13T15:29:48
20100930,,1040194906.59,,,,,,351177742.01,400000.0,350777742.01,,53754762.11,,2131930.0,,,,,,,,36346449.04,38478379.04,437649244.3,,,,,,1921255034.05,,,,,,,,46406155.0,,,,,,,,,,4776167.62,4776167.62,,121641882.77,,121641882.77,,,,,,17323800.22,,2295142.29,807925.18,,4961437.88,29893.58,198242404.54,2119497438.59,,45974983.65,,,,,,322793622.15,131076942.08,191716680.07,48022778.36,,,,16336965.53,1327506.43,40058.48,,,,30806770.48,30846828.96,,,,,,,,,,,,,,,,465302685.08,,7654748.93,,,,,,,,,,,,15250000.0,22904748.93,488207434.01,,175530000.0,,,,941698091.6,,,,15402309.65,,,369006478.39,,,1501636879.64,129653124.94,1631290004.58,2119497438.59,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,1120055583.63,,,,,,303463181.28,6744529.79,296718651.49,,33449427.38,,,,,,,,,,37314416.59,37314416.59,376436279.49,,,,,,1870718888.37,,,,,,,,45860665.75,,,,,,192138867.88,71466668.88,120672199.0,,3994672.31,3994672.31,,120672199.0,,120672199.0,,,,,,17723690.4,,2295142.29,563612.07,,4523991.71,169580.81,195803554.34,2066522442.71,,83608935.74,,,,,,309505130.35,136807193.83,172697936.52,31444795.03,,,,18404170.95,-965198.53,170447.02,,,,39281978.17,39452425.19,,,,,,,,,,,,,,,,481450258.73,,7880245.76,,,,,,,,,,,,14250000.0,22130245.76,503580504.49,,175530000.0,,,,941679904.4,,,,15402309.65,,,328581870.06,,,1461194084.11,101747854.11,1562941938.22,2066522442.71,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,227005427.89,,,,,,290274229.16,923600.0,289350629.16,,115552741.57,,,,,,,,,,34346547.53,34346547.53,334109622.24,,,,,,1001288568.39,,,,,,,,45765273.5,,,,,,,,,,2786781.65,2786781.65,,109800482.84,,109800482.84,,,,,,18582444.6,,2295142.29,661925.37,,5347883.04,192330.69,185432263.98,1186720832.37,,103685815.92,,,,,,388396005.45,120193871.45,268202134.0,30531510.93,,,,16628354.19,11257794.76,35075.0,43920000.0,,,32821241.04,76776316.04,,,,,,,,,,,,,,,,627275797.29,,8102426.84,,,,,,,,,,,,18092000.0,26194426.84,653470224.13,,131530000.0,,,,548964.0,,,,15402309.65,,,295261447.68,,,442742721.33,90507886.91,533250608.24,1186720832.37,招股说明书/意向书,未审计,20100622,CNY,合并期末,2020-03-13T15:29:48
20091231,,364035160.31,,,,,,363770290.04,3800000.0,359970290.04,,36943994.19,,,,,,,,,,18729838.7,18729838.7,278153274.98,,,,,,1061632558.22,,,,,,,,42998602.7,,,,,,169988701.28,63663561.13,106325140.15,,2348722.01,2348722.01,,106325140.15,,106325140.15,,,,,,19055157.72,,2295142.29,718769.71,,4615674.82,218432.26,178575641.66,1240208199.88,,64694344.0,,,,,,360257648.73,141099142.98,219158505.75,22643955.36,,,,109550489.48,57283960.29,208157.8,,,,34267566.27,34475724.07,,,,,,,,,,,,,,,,648906121.93,,8321340.92,,,,,,,,,,,,16800000.0,25121340.92,674027462.85,,131530000.0,,,,548964.0,,,,15402309.65,,,280344657.34,,,427825930.99,138354806.04,566180737.03,1240208199.88,定期报告,是,20110407,CNY,合并期末,2020-03-13T15:29:48
20081231,,231928454.47,,,,,,356188579.01,4756304.8,351432274.21,,8540896.63,,,,,,,,,,17070312.7,17070312.7,252385115.97,,,,,,866113358.78,,,,,,,,17466476.35,,,,,,168379737.07,63248179.98,105131557.09,,1036511.61,1036511.61,,105131557.09,,105131557.09,,,,,,20462441.81,,2295142.29,937593.18,,3972962.42,760976.15,152063660.9,1018177019.68,,212952000.0,,,,,,225123429.56,94857616.4,130265813.16,15163862.98,,,,59138965.35,38157077.09,,16920000.0,,,24906873.61,41826873.61,,,,,,,,,,,,,,,,592362208.59,,9124560.77,,,,,,,,,,,,,9124560.77,601486769.36,,131530000.0,,,,548964.0,,,,9885027.74,,,179604458.31,,,321568450.05,95121800.27,416690250.32,1018177019.68,招股说明书/意向书,是,20100409,CNY,合并期末,2020-03-13T15:29:48
20071231,,237518401.69,,,,,,412063988.17,11108258.4,400955729.77,,8309565.53,,,,,,,,,,19421339.06,19421339.06,232668726.67,,,,,,909982021.12,,,,,,,,16508077.39,,,,,,,,,,309262.0,309262.0,,97699090.57,,97699090.57,,,,,,13055152.84,5955402.83,2295142.29,1105060.7,,3857082.39,2506256.0,143290527.01,1053272548.13,,259625000.0,,,,,,296694751.02,96249016.58,200445734.44,6695861.24,,,,62786276.63,41065409.94,,,,,30046280.87,30046280.87,,,,,,,,,,,,,,,,696913579.7,,9856504.1,,,,,,,,,,,,8720000.0,18576504.1,715490083.8,,131530000.0,,,,548964.0,,,,4740827.84,,,115583589.05,,,252403380.89,85379083.44,337782464.33,1053272548.13,招股说明书/意向书,是,20100409,CNY,合并期末,2020-03-13T15:29:48
