报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,207829051.67,,,,,,667399829.38,57735497.25,609664332.13,,19046665.94,,,,,,,,,,7280300.28,7280300.28,231892008.55,,,,144600000.0,,1278047855.82,,,,,,,,8062653.86,,,,,,,,,,2441482.07,2441482.07,,146383772.42,,146383772.42,,,,,,25589999.46,,,12166116.22,,8683760.44,,203327784.47,1481375640.29,,236652034.94,,,,629883.5,,681391347.47,90734866.32,590656481.15,7553948.29,,,,86260794.98,42139968.76,,,,,17081074.6,17081074.6,,,,,,,,,,,,,,,,1071709052.54,,,,,,,,1043106.69,1043106.69,,5000000.0,,,4826666.67,10869773.36,1082578825.9,,136829160.0,,,,7497698.26,,,,25509174.64,,,136434371.94,,3957.82,306274362.66,92522451.73,398796814.39,1481375640.29,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,332923373.03,,,,,,439729039.61,45653615.09,394075424.52,,17556229.19,,,,,,,,,,6062928.73,6062928.73,170056470.99,,,,,,966328041.55,,,,,,,,3500000.0,,,,,,260988375.49,92877588.77,168110786.72,11317686.42,2537944.28,2537944.28,,156793100.3,,156793100.3,,,,,,26527289.85,,,13582493.51,,7544960.64,,210485788.58,1176813830.13,,127500000.0,,,,390140.61,,411401880.49,100159846.29,311242034.2,9374903.2,,,,75683332.35,37144057.22,1280203.52,34207289.75,,,41671639.52,77159132.79,,,,,,,,,,,,,,,,738653446.66,,,,,,,,1120226.01,1120226.01,,5000000.0,,,13226666.67,19346892.68,758000339.34,,136829160.0,,,,7497385.03,,,,25635701.15,,,158207651.91,,32727.32,328202625.41,90610865.38,418813490.79,1176813830.13,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,256893405.31,,,,,,557504538.29,38841354.73,518663183.56,,41034446.89,,,,,,,,,,9492861.14,9492861.14,195781256.16,,,,,,1060706507.79,,,,,,,,,,,,,,,,,,2711344.51,2711344.51,,132088912.63,,132088912.63,,,,,,26200460.15,,,12320836.45,,8002593.72,,181324147.46,1242030655.25,,79551492.0,,,,,,474969693.52,85279736.43,389689957.09,11341878.46,,,,80607705.3,65785924.28,655203.53,37500000.0,,,34660344.86,72815548.39,,,,,,,,,,,,,,,,785072241.95,,,,,,,,,,,5000000.0,,,15826666.67,20826666.67,805898908.62,,136829160.0,,,,7497385.03,,,,12374624.46,,,193828889.71,,3957.82,350534017.02,85597729.61,436131746.63,1242030655.25,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,100126149.83,,,,,,923292348.04,34095677.12,889196670.92,,9459924.73,,,,,,,,,,6710530.05,6710530.05,201301716.64,,,,,,1240890669.29,,,,,,,,,,,,,,225007986.97,81450070.33,143557916.64,12108830.62,4268887.99,4268887.99,,131449086.02,,131449086.02,,,,,,26623449.83,,,7787695.24,,8266065.44,,178395184.52,1419285853.81,,134005570.0,,,,,,631607334.88,119461851.15,512145483.73,13053353.71,,,,74888512.58,89376002.66,30203.54,,,,28204977.16,28235180.7,,,,,,,,,,,,,,,,971165954.53,,,,,,,,,,,5000000.0,,,15726666.67,20726666.67,991892621.2,,136829160.0,,,,7497385.03,,,,12374624.46,,,157706328.63,,3957.82,314411455.94,112981776.67,427393232.61,1419285853.81,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,160818081.75,,,,,,623275915.94,127845459.45,495430456.49,,7993137.84,,,,,,,,,,3374425.48,3374425.48,222864588.84,,,,,,1018326149.85,,,,,,,,,,,,,,,,,,5588989.83,5588989.83,,133266699.71,,133266699.71,,,,,,26896013.74,2993593.59,,5012731.49,,8222508.39,,181980536.75,1200306686.6,,92127550.0,,,,,,608077761.99,90364321.68,517713440.31,6051825.42,,,,45690895.63,62735355.15,1874999.97,,,,22583577.44,24458577.41,,,,,,,,,,,,,,,,839141965.6,,,,,,,,,,,5000000.0,,,5400000.0,10400000.0,849541965.6,,136829160.0,,,,7497385.03,,,,12374624.46,,,98912863.53,,719.86,255614752.88,95149968.12,350764721.0,1200306686.6,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,185522782.2,,,,,,441289265.45,96956799.5,344332465.95,,10318262.96,,,,,,,,,,5739666.37,5739666.37,128847820.32,,,,,,771717797.3,,,,,,,,,,,,,,212152007.13,68910972.74,143241034.39,8827905.03,2844743.83,2844743.83,,134413129.36,,134413129.36,,,,,,26490014.51,2564342.01,,5215485.37,,8222508.39,,179750223.47,951468020.77,,80358000.0,,,,,,403396996.57,103360632.57,300036364.0,3783855.5,,,,37741000.57,55005405.13,1249999.98,,,,24299553.37,25549553.35,,,,,,,,,,,,,,,,605834811.12,,,,,,,,,,,5000000.0,,,4800000.0,9800000.0,615634811.12,,136829160.0,,,,7497385.03,,,,12374624.46,,,92069708.34,,719.86,248771597.69,87061611.96,335833209.65,951468020.77,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T15:29:48
20110331,,170215435.92,,,,,,516713333.65,92263869.9,424449463.75,,18360851.96,,,,,,,,,,17589628.13,17589628.13,131735206.42,,,,,,854614456.08,,,,,,,,,,,,,,,,,,2900378.49,2900378.49,,125671111.31,,125671111.31,,,,,,9673213.02,2195581.41,,5067649.16,,5802977.9,,151310911.29,1005925367.37,,117450814.46,,,,,,433655912.15,71324286.4,362331625.75,3031886.85,,,,51130803.29,57591009.79,,,,,20652067.56,20652067.56,,,,,,,,,,,,,,,,683512494.1,,,,,,,,,,,5000000.0,,,3600000.0,8600000.0,692112494.1,,136829160.0,,,,7504347.46,,,,12374624.46,,,74806581.33,,719.86,231515433.11,82297440.16,313812873.27,1005925367.37,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,124569259.34,,,,,,456336147.78,43018414.55,413317733.23,,5819508.26,,,,,,,,,,17765094.68,17765094.68,95122577.02,,,,,,699612587.08,,,,,,,,,,,,,,197769144.95,60287232.89,137481912.06,8874807.36,754077.95,754077.95,,128607104.7,,128607104.7,,,,,,8885154.92,1802899.99,,5726675.96,,4933505.03,,150709418.55,850322005.63,,61919883.21,,,,,,386114467.19,79530700.42,306583766.77,1788552.91,,,,43670911.37,50017865.21,,,,,19939929.03,19939929.03,,,,,,,,,,,,,,,,563451608.92,,,,,,,,,,,5000000.0,,,3600000.0,8600000.0,572051608.92,,136829160.0,,,,7504347.46,,,,12374624.46,,,52068887.52,,719.86,208777739.3,69492657.41,278270396.71,850322005.63,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,48570391.82,,,,,,433132064.78,19216232.65,413915832.13,,8517723.7,,,,,,,,,,5429666.97,5429666.97,103032207.67,,,,,,598682054.94,,,,,,,,7060023.14,,,,,,,,,,1123118.59,1123118.59,,130975650.32,,130975650.32,,,,,,21382195.16,1726728.17,,4415156.3,,2295069.71,,168977941.39,767659996.33,,132597460.48,,,,,,338037226.98,82276100.99,255761125.99,1017718.21,,,,36072044.44,21389959.18,,,,,23116328.6,23116328.6,,,,,,,,,,,,,,,,552230737.89,,,,,,,,,,,,,,3000000.0,3000000.0,555230737.89,,136829160.0,,,,7504347.46,,,,7515996.61,,,3793050.4,,22.06,155642576.53,56786681.91,212429258.44,767659996.33,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,51016605.05,,,,,,268238813.54,10273647.77,257965165.77,,9113119.07,,,,,,,,,,6319614.33,6319614.33,103440816.93,,,,,,438128968.92,,,,,,,,7107722.03,,,,,,202663650.36,60963342.81,141700307.55,6392240.31,932670.15,932670.15,,135308067.24,,135308067.24,,,,,,21744577.97,1348603.99,,4924391.29,,1542786.92,,172908819.59,611037788.51,,116342261.56,,,,,,254758649.86,54072789.63,200685860.23,2248939.43,,,,23236938.04,9095184.05,,,,,15168612.38,15168612.38,,,,,,,,,,,,,,,,420850585.32,,,,,,,,,,,,,,3000000.0,3000000.0,423850585.32,,136829160.0,,,,7504347.46,,,,7515996.61,,,-14456493.57,,22.06,137393032.56,49794170.63,187187203.19,611037788.51,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T15:29:48
20100331,,81164320.52,,,,,,241578073.56,13690692.28,227887381.28,,19437642.86,,,,,,,,,,6322568.3,6322568.3,86019249.62,,,,,,434521854.86,,,,,,,,3841095.54,,,,,,,,,,928870.15,928870.15,,121098954.54,,121098954.54,,,,,,21405860.43,955078.77,,4960333.12,,1840718.32,,155030910.87,589552765.73,,90271780.0,,,,,,272109853.96,106627497.03,165482356.93,2373837.15,,,,23428095.33,17386614.69,,,,,11843730.61,11843730.61,,,,,,,,,,,,,,,,417413911.74,,,,,,,,,,,,,,3000000.0,3000000.0,420413911.74,,136829160.0,,,,7504347.46,,,,7515996.61,,,-27513472.06,,22.06,124336054.07,44802799.92,169138853.99,589552765.73,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,91050044.01,,,,,,304509674.67,19783341.79,284726332.88,,13581012.63,,,,,,,,,,20566888.57,20566888.57,75966461.35,,,,,,505674081.23,,,,,,,,3619777.48,,,,,,180750544.0,56722456.55,124028087.45,6981748.85,963255.18,963255.18,,117046338.6,,117046338.6,,,,,,22380800.98,624420.14,,6134313.7,,1840718.32,,148989846.92,654663928.15,,85713751.45,,,,,,307345851.96,82232267.02,225113584.94,3640009.94,,,,24962919.75,31022237.53,,305000.0,,,24762015.78,25067015.78,,,,,,,,,,,,,,,,477751786.41,,,,,,,,,,,,,,3000000.0,3000000.0,480751786.41,,136829160.0,,,,7504347.46,,,,7515996.61,,,-14448147.04,,22.06,137401379.09,36510762.65,173912141.74,654663928.15,定期报告,是,20110428,CNY,合并期末,2020-03-13T15:29:48
20090930,,57214772.71,,,,,,305969689.73,20676395.49,285293294.24,,6937529.9,,,,,,,,,,12379022.92,12379022.92,90699578.56,,,,,,473200593.82,,,,,,,,4090726.31,,,,,,,,,,2960334.24,2960334.24,,116553425.52,,116553425.52,,,,,,21165270.8,1920184.42,,7699778.77,,3421683.95,,157811404.01,631011997.83,,126846863.63,,,,,,280108294.08,82355920.94,197752373.14,2502123.22,,,,19274608.54,18042306.65,,,,,23762796.1,23762796.1,,,,,,,,,,,,,,,,470536992.22,,,,,,,,,,,,,,,,470536992.22,,136829160.0,,,,9079347.45,,,,7515996.61,,,-41375226.58,,,112049277.48,48425728.13,160475005.61,631011997.83,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,55675016.17,,,,,,235575423.47,9448777.56,226126645.91,,3939596.83,,,,,,,,,,17144106.37,17144106.37,105671039.33,,,,,,418005182.17,,,,,,,,3820282.72,,,,,,174149273.64,54136265.87,120013007.77,202112.69,3250920.81,3250920.81,,119810895.08,,119810895.08,,,,,,22096148.67,1624778.46,,10048729.02,,3843826.81,,164495581.57,582500763.74,,100899000.0,,,,,,247223275.51,77228122.57,169995152.94,1818446.02,,,,13126390.19,15202243.83,,,,,18099610.39,18099610.39,,,,,,,,,,,,,,,,396368965.94,,,,,,,,,,,,,,,,396368965.94,,136829160.0,,,,9075275.06,,,,7515996.61,,,-17318289.2,,,136102142.47,50029655.33,186131797.8,582500763.74,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,68920772.48,,,,,,212857340.75,9405136.64,203452204.11,,12281698.04,,,,,,,,,,26121520.03,26121520.03,107723969.55,,,,,,427905300.85,,,,,,,,3820048.81,,,,,,,,,,3113687.23,3113687.23,,114091761.1,,114091761.1,,,,,,22311411.42,1373546.15,,10716030.81,,2176735.58,,157603221.1,585508521.95,,107548039.02,,,,,,228196653.32,115808699.01,112387954.31,8532640.56,,,,11019450.98,19479663.65,,1167000.0,,,13706958.2,14873958.2,,,,,,,,,,,,,,,,389650405.73,,,,,,,,,,,,,,,,389650405.73,,136829160.0,,,,9075275.06,,,,7515996.61,,,-9679632.72,,,143740798.95,52117317.27,195858116.22,585508521.95,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,90718898.17,,,,,,202984400.8,30989281.0,171995119.8,,11361334.06,,,,,,,,,,24936970.52,24936970.52,113270467.97,,,,,,443272071.52,,,,,,,,400000.0,,,,,,169492673.42,49645602.51,119847070.91,202112.69,2964844.04,2964844.04,,119644958.22,,119644958.22,,,,,,22754868.62,1149111.86,,11297943.53,,2176735.58,,160388461.85,603660533.37,,67000000.0,,,,,,266855829.46,132132065.63,134723763.83,4806111.78,,,,13175987.21,22577170.0,,1167000.0,,,17513199.63,18680199.63,,,,,,,,,,,,,,,,393095298.08,,,,,,,,,,,,,,,,393095298.08,,136829160.0,,,,9075275.06,,,,7515996.61,,,-1518531.08,,,151901900.59,58663334.7,210565235.29,603660533.37,定期报告,是,20100422,CNY,合并期末,2020-03-13T15:29:48
20080930,,59055019.38,,,,,,319341987.64,1885673.71,317456313.93,,22059155.74,,,,,,,,,,34983828.55,34983828.55,136427431.9,,,,,,571867423.21,,,,,,,,2173518.88,,,,,,,,,,3451117.3,3451117.3,,118736734.97,,118736734.97,,,,,,22036904.4,981834.05,,11921329.11,,2395477.01,,161696915.72,733564338.93,,142640000.0,,,,,,304004514.58,106470140.94,197534373.64,6505664.47,,,,14252522.57,32807292.83,,,,,17443088.8,17443088.8,,,,,,,,,,,,,,,1167000.0,518820083.25,,,,,,,,,,,,,,,,518820083.25,,136829160.0,,,,9064819.61,,,,5331334.72,,,3155679.01,,,154380993.34,60363262.34,214744255.68,733564338.93,定期报告,未审计,20081016,CNY,合并期末,2020-03-13T15:29:48
20080630,,42004728.69,,,,,,251611756.48,10941911.1,240669845.38,,19854869.51,,,,,,,,,,38966232.56,38966232.56,117041653.83,,,,,,469479241.07,,,,,,,,2173518.88,,,,,,157539977.37,42540135.01,114999842.36,202112.69,3376130.62,3376130.62,,114797729.67,,114797729.67,,,,,,23110762.67,820334.76,,10426441.59,,1909027.01,,156613945.2,626093186.27,,137781191.96,,,,,,220230590.11,44998556.21,175232033.9,3639458.15,,,,14243294.3,20607338.81,,1167000.0,,,10669199.25,11836199.25,,,,,,,,,,,,,,,,408338072.58,,,,,,,,,,,,,,,,408338072.58,,136829160.0,,,,9064819.61,,,,5331334.72,,,889300.99,,,152114615.32,65640498.37,217755113.69,626093186.27,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,70704607.07,,,,,,219471269.69,18147123.0,201324146.69,,21320881.0,,,,,,,,,,33604455.16,33604455.16,111465946.82,,,,,,456567159.74,,,,,,,,2411740.36,,,,,,,,,,2257909.7,2257909.7,,115771213.78,,115771213.78,,,,,,23029342.51,641391.8,,11099848.99,,1145416.21,,156356863.35,612924023.09,,131750000.0,,,,,,229804530.57,73835561.39,155968969.18,3115549.81,,,,12297216.66,15165495.63,,,,,3964591.12,3964591.12,,,,,,,,,,,,,,,1167000.0,397264383.79,,,,,,,,,,,,,,,,397264383.79,,136829160.0,,,,9064819.61,,,,5331334.72,,,238408.03,,,151463722.36,64195916.94,215659639.3,612924023.09,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,61992802.1,,,,,,274597605.98,51941186.86,222656419.12,,21552264.71,,,,,,,,,,35700449.1,35700449.1,112135013.43,,,,,,505978135.32,,,,,,,,2173518.88,,,,,,151054299.18,36081269.9,114973029.28,202112.69,2204108.42,2204108.42,,114770916.59,,114770916.59,,,,,,23405325.14,488638.18,,10755372.33,,1145416.21,,154943295.75,660921431.07,,134000000.0,,,,,,262016547.27,65430910.74,196585636.53,3690462.31,,,,14641413.9,25087519.98,,1167000.0,,,4656213.22,5823213.22,,,,,,,,,,,,,,,,445259156.68,,,,,,,,,,,,,,,,445259156.68,,136829160.0,,,,9064819.61,,,,5331334.72,,,2093731.04,,,153319045.37,62343229.03,215662274.4,660921431.07,其他,是,20110610,CNY,合并期末,2020-03-13T15:29:48
20070930,,69447068.72,,,,,,258829203.97,19150844.18,239678359.79,,25397342.14,,,,,,,,,,23931227.13,23931227.13,133371283.22,,,,,,510976125.18,,,,,,,,2029120.35,,,,,,,,,,6990814.64,6990814.64,,121240123.35,,121240123.35,,,,,,13726663.6,404505.68,,4757625.28,,1728966.68,,150877819.58,661853944.76,,108810000.0,,,,,,291298595.82,97313289.85,193985305.97,7770926.54,,,,13135179.61,20847650.52,,,,,11808018.75,11808018.75,,,,,,,,,,,,,,,108054.0,453778425.24,,,,,,,,,,,,,,,,453778425.24,,136829160.0,,,,9064819.61,,,,5115887.2,,,-4874295.54,,,146135571.27,61939948.25,208075519.52,661853944.76,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,61305092.79,,,,,,189025935.31,8176528.31,180849407.0,,15449795.9,,,,,,,,,,26368084.63,26368084.63,110808623.01,,,,,,402957531.64,,,,,,,,2409303.66,,,,,,155614964.91,33893655.47,121721309.44,202112.69,6042081.95,6042081.95,,121519196.75,,121519196.75,,,,,,13833071.83,295021.78,,8644032.83,,1728966.68,,154471675.48,557429207.12,,78450000.0,,,,,,229738139.96,103106578.0,126631561.96,4715748.69,,,,11845687.73,11624242.28,,108054.0,,,12454896.33,12562950.33,,,,,,,,,,,,,,,,348936768.99,,,,,,,,,,,,,,,,348936768.99,,136829160.0,,,,9064819.61,,,,5115887.2,,,-6211588.31,,,144798278.5,63694159.63,208492438.13,557429207.12,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T15:29:48
20070331,,65716463.76,,,,,,212121218.92,21446846.59,190674372.33,,18118471.86,,,,,,,,,,19301532.95,19301532.95,104312356.61,,,,,719.6,419570763.7,,,,,,,,2173518.88,,,,,,,,,,10234592.88,10234592.88,,136153556.39,,136153556.39,,,,,,14145355.06,113217.71,,7298952.33,,1728966.68,,171848159.93,591418923.63,,83950000.0,,,,,,235872688.14,116954366.83,118918321.31,8160099.7,,,,13689181.08,17132340.66,,,,,8379487.83,8379487.83,,,,,,,,,,,,,,,,367183797.41,,,,,,,,,,,,,,,,367183797.41,,136829160.0,,,,9064819.61,,,,5115887.2,,,3296107.73,,,154305974.54,69929151.68,224235126.22,591418923.63,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T15:29:48
20061231,,62609766.46,,,,,,240373617.33,8924231.51,231449385.82,,22587335.76,,,,,,,,,,17910836.72,17910836.72,89425219.28,,2144102.66,,,,432906775.55,,,,,,,,2173518.88,,,,,,147441568.86,32781883.23,114659685.63,202112.69,9927177.38,9927177.38,,114457572.94,,114457572.94,,,,,,22335683.84,,,7988170.2,,1728966.68,,158611089.92,591517865.47,,69883639.2,,,,,,239960356.83,93387759.48,146572597.35,4889846.1,,,,13912876.34,23759674.25,,,,,11780309.6,11780309.6,,,,,,,,,1724776.53,,,,,,,364186702.32,,,,,,,,,,,,,,,0.0,364186702.32,,136829160.0,,,,9064819.61,,,,2929575.87,,,8046429.15,,,156869984.63,70461178.52,227331163.15,591517865.47,定期报告,是,20080416,CNY,合并期末,2020-03-13T15:29:48
20060930,,59449590.42,,,,,,255318544.56,12323579.69,242994964.87,,11161194.92,,,,,,,,,,44111927.42,44111927.42,115024846.13,,2285514.58,,,,487351618.03,,,,,,,,25065237.87,,,,,,140429242.21,30123749.71,110305492.5,202112.69,1100575.5,1100575.5,,110103379.81,,110103379.81,,,,,,14182338.19,,,4357698.23,,,,154809229.6,642160847.63,,73950000.0,,,,,,270836515.05,106766397.34,164070117.71,6513414.78,,,,11000218.41,21487835.36,,,,,17536234.13,17536234.13,,,,,,,,,4398763.38,,,,,,,405722981.11,,,,,,,,,,,,,,,0.0,405722981.11,,136829160.0,,,,9064819.61,,,,3012719.26,,,21653006.6,,,170559705.47,65878161.05,236437866.52,642160847.63,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
20060630,,48999245.92,,,,,,256738904.17,27306082.09,229432822.08,,12886443.64,,,,,,,,,,33131584.07,33131584.07,109186690.25,,2762112.75,,,,463704980.8,,,,,,,,25708729.09,,,,,,132469977.09,26974291.32,105495685.77,202112.69,,,,105293573.08,,105293573.08,,,,,,14303331.17,,,4644726.18,,,,149950359.52,613655340.32,,51950000.0,,,,,,276810827.24,113735417.55,163075409.69,6106599.76,,,,9052755.05,15965853.68,,,,,23421119.1,23421119.1,,,,,,,,,4383308.49,,,,,,,387690463.32,,58.04,,,,,,,,,,,,,58.04,387690521.36,,136829160.0,,,,9064819.61,,,,3012719.26,,,15857584.64,,,164764283.51,61200535.46,225964818.97,613655340.32,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T15:29:48
20060331,,67278304.79,,,,,,289900552.96,14934175.43,274966377.53,,8008060.84,,,,,,,,,,21771484.73,21771484.73,104720323.05,,2465792.48,,,,494144518.85,,,,,,,,24052220.31,,,,,,125707731.94,24343525.46,101364206.48,202112.69,89958.0,89958.0,,101162093.79,,101162093.79,,,,,,14426493.65,,,3625082.2,,,1279421.58,144631909.53,638776428.38,,48950000.0,,,,,,303708613.69,124966901.95,178741711.74,6777436.93,,,,8934569.42,20635159.64,,,,,21417723.61,21417723.61,13735.98,,,,,,,,5924267.68,,,,,,,416361506.95,,16958.04,,,,,,,,,,,,,16958.04,416378464.99,,136829160.0,,,,9064819.61,,,,3012719.26,,,12352731.67,,,161259430.54,61138532.85,222397963.39,638776428.38,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T15:29:48
20051231,,65126006.92,,,,,,279960585.8,18271087.37,261689498.43,,14202470.99,,,,,,,,,,29644830.16,29644830.16,71226945.12,,1528588.39,,,,461689427.38,,,,,,,,24695711.53,,,,,,116169018.4,21664645.92,94504372.48,202112.69,,,,94302259.79,,94302259.79,,,,,,14548255.83,,,3820133.85,,,,137366361.0,599055788.38,,48950000.0,,,,,,269599719.53,112002926.51,157596793.02,9721521.1,,,,6933511.67,17697472.35,,,,,30679312.7,30679312.7,,,,,,,,,2161829.26,,,,,,,385743366.61,,34008.04,,,,,,,,,,,,,34008.04,385777374.65,,136829160.0,,,,9064819.61,,,,3012719.26,,,6576518.69,,,155483217.56,57795196.17,213278413.73,599055788.38,定期报告,是,20070213,CNY,合并期末,2020-03-13T15:29:48
20050930,,51181472.5,,,,,,175498475.81,40169603.64,135328872.17,,11705694.14,,,,,,,,,,33377501.17,33377501.17,143107073.22,,4780597.59,,,-3694.56,419647119.87,,,,,,,,25493176.2,,,,,,107718959.77,19709212.32,88009747.45,202112.69,1211419.15,1211419.15,,87807634.76,,87807634.76,,,,,,14950126.81,,,5350043.31,,,221065.07,135033465.3,554680585.17,,49000000.0,,,,,,252965750.95,126483149.83,126482601.12,4123707.26,,,,5240237.13,2757402.21,,,,,32286444.74,32286444.74,10448.65,,,,,,,,739076.77,,,,,,22088.0,347145155.71,,,,,,,,50958.04,50958.04,,,,,,50958.04,347196113.75,,136829160.0,,,,37506123.71,,,,2268312.67,,,-26432792.9,,,150170803.48,57313667.94,207484471.42,554680585.17,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T15:29:48
20050630,,55427575.66,,,,,,177592921.54,24980603.22,152612318.32,,14821733.79,,,,,,,,,,27059292.04,27059292.04,109965595.81,,3491530.12,,,-3694.56,388354954.4,,,,,,,,26059680.68,,,,,,101926945.03,17869731.07,84057213.96,202112.69,946630.0,946630.0,,83855101.27,,83855101.27,,,,,,14744014.36,,,3425537.53,,,,129030963.84,517385918.24,,39000000.0,,,,,,237595667.08,136530987.4,101064679.68,9640406.89,,,,3766948.8,1724964.21,,,,,22745409.76,22745409.76,,,,,,,,,566791.48,,,,,,22088.0,315062276.22,,67958.04,,,,,,,,,,,,,67958.04,315130234.26,,136829160.0,,,,37506123.71,,,,2268312.67,,,-30417044.21,,,146186552.17,56069131.81,202255683.98,517385918.24,定期报告,未审计,20050808,CNY,合并期末,2020-03-13T15:29:48
20050331,,69350626.55,,,,,,181067302.94,25495924.04,155571378.9,,13739029.53,,,,,,,,,,37434691.08,37434691.08,88848682.95,,2371461.48,,,,392811794.53,,,,,,,,27403851.82,,,,,,96779678.34,15863384.96,80916293.38,166870.06,78000.0,78000.0,,80749423.32,,80749423.32,,,,,,14868526.92,,,210797.22,,,,123310599.28,516122393.81,,39000000.0,,,,,,233222028.42,119154880.86,114067147.56,9593699.94,,,,4214895.54,2955027.02,,,,,31878994.07,31878994.07,134140.75,,,,,,,,62606.3,,,,,,,321061392.04,,84858.04,,,,,,,,,,,,,84858.04,321146250.08,,136829160.0,,,,37506123.71,,,,2268312.67,,,-34451534.11,,,142152062.27,52824081.46,194976143.73,516122393.81,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T15:29:48
20041231,,70481406.82,,,,,,201675096.38,30629570.09,171045526.29,,8854435.05,,,,,,,,,,10769247.7,10769247.7,87656088.15,,956791.28,,,,379436274.1,,,,,,,,28047343.03,,,,,,92016559.04,14014056.11,78002502.93,202112.69,138000.0,138000.0,,77800390.24,,77800390.24,,,,,,14946164.48,,,247503.36,,,,121179401.11,500615675.21,,44000000.0,,,,,,247675121.77,152149964.2,95525157.57,5502148.31,,,,4849897.94,4431630.02,,,,,6554918.65,6554918.65,6.0,,,,,,,,672439.5,,,,,,,313686162.19,,101908.04,,,,,,,,,,,,,101908.04,313788070.23,,136829160.0,,,,37506123.71,,,,2268312.67,,,-39256250.95,,,137347345.43,49480259.55,186827604.98,500615675.21,定期报告,是,20060328,CNY,合并期末,2020-03-13T15:29:48
