报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,267262249.26,,,,,,31757698.77,1205990.68,30551708.09,,7821227.42,,,,,,,,,,2296199.42,2296199.42,303940.7,,,,,,309441315.57,,,,,,,,,,,,,,800284908.78,288237728.49,512047180.29,,87820325.7,86506184.9,1314140.8,512047180.29,,512047180.29,,,,,,85586356.5,,,4182562.39,,14061.96,,689650486.84,999091802.41,,5310642.09,,,,,,10876167.2,,10876167.2,12172.85,,,,387047.0,6659057.63,,1292787.0,,,2768944.08,4061731.08,,,,,,,,,,,,,,,7216110.12,34522927.97,,173390000.0,,,,,,,,,,,,,173390000.0,207912927.97,,120000000.0,,,,477527382.03,,,,18685011.16,,,170533601.44,,4432879.81,791178874.44,,791178874.44,999091802.41,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,304815896.15,,,,,,20035278.42,484118.0,19551160.42,,5609719.15,,,,,,,,,,11895597.56,11895597.56,338120.7,,,,,,342694611.98,,,,,,,,,,,,,,,,,,140758962.68,140758962.68,,435120502.25,,435120502.25,,,,,,67015548.22,,,3414665.92,,14061.96,,646323741.03,989018353.01,,5310642.09,,,,,,11136429.14,,11136429.14,12172.85,,,,482887.06,6139844.1,,,,,2545110.03,2545110.03,,,,,,,,,,,,,,,8609875.28,34236960.55,,173390000.0,,,,,,,,,,,,,173390000.0,207626960.55,,120000000.0,,,,477527382.03,,,,18685011.16,,,160747195.38,,4431803.89,781391392.46,,781391392.46,989018353.01,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,313748662.67,,,,,,17095702.51,1053000.0,16042702.51,,5066013.9,,,,,,,,,,11104286.36,11104286.36,350536.3,,,,,,347365201.74,,,,,,,,,,,,,,714829107.79,272410576.17,442418531.62,,126760874.84,126760874.84,,442418531.62,,442418531.62,,,,,,67383824.65,,,2714102.37,,14061.96,,639291395.44,986656597.18,,,,,,,,20859981.54,,20859981.54,12172.85,,,,289012.0,5799630.25,,,,,2347621.01,2347621.01,,,,,,,,,,,,,,,8037985.1,37346402.75,,183390000.0,,,,,,,,,,,,,183390000.0,220736402.75,,120000000.0,,,,477527382.03,,,,18685011.16,,,145275980.94,,4431820.3,765920194.43,,765920194.43,986656597.18,定期报告,是,20130205,CNY,合并期末,2020-03-13T15:29:48
20110930,,375835095.4,,,,,,18071059.59,300000.0,17771059.59,,28712983.17,,,,,,,,,,3442003.9,3442003.9,438123.5,,,,,,426499265.56,,,,,,,,,,,,,,,,,,63516739.79,49974537.39,13542202.4,449072443.05,,449072443.05,,,,,,67752101.08,,,3016538.82,,7030.98,,583364853.72,1009864119.28,,,,,,,,7259688.47,,7259688.47,12172.85,,,,473145.78,6129676.65,,,,,41381143.11,41381143.11,,,,,,,,,,,,,,,8755915.44,64011742.3,,193390000.0,,,,,,,,,,,,,193390000.0,257401742.3,,120000000.0,,,,477516825.52,,,,12623774.81,,,137881841.79,,4439934.86,752462376.98,,752462376.98,1009864119.28,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,397470445.76,,,,,,21976435.42,378200.0,21598235.42,,16752319.59,,,,,,,,,,2609381.06,2609381.06,473053.5,,,,,,439281635.33,,,,,,,,,,,,,,712724141.58,255704832.27,457019309.31,,41468121.58,29821358.38,11646763.2,457019309.31,,457019309.31,,,,,,68120377.51,,,1894631.52,,7030.98,,568509470.9,1007791106.23,,,,,,,,7608175.19,,7608175.19,16606.65,,,,422948.77,6532761.98,,1260000.0,,,43119991.99,44379991.99,,,,,,,,,,,,,,,7381402.75,66341887.33,,203590000.0,,,,,,,,,,,,,203590000.0,269931887.33,,120000000.0,,,,479510533.4,,,,12623774.81,,,121936840.98,,3788069.71,737859218.9,,737859218.9,1007791106.23,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,499900534.41,,,,,,21273631.3,1115000.0,20158631.3,,56049142.7,,,,,,,,,,2877043.28,2877043.28,304862.5,,,,,,580405214.19,,,,,,,,,,,,,,,,,,8380499.16,1814995.16,6565504.0,464399271.11,,464399271.11,,,,,,27084690.85,,,2078372.67,,7030.98,,501949864.77,1082355078.96,,,,,,,,11637897.58,,11637897.58,50792.6,,,,376530.44,6667399.9,,,,,7859751.4,7859751.4,,,,,,,,,,,,,,,7778104.54,34370476.46,,260590000.0,,,,,,,,,,,,,260590000.0,294960476.46,,120000000.0,,,,476722199.14,,,,12623774.81,,,131459302.49,,,740805276.44,46589326.06,787394602.5,1082355078.96,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,513341461.24,,,,,,17582729.55,300000.0,17282729.55,,42895600.0,,,,,,,,,,1348047.76,1348047.76,289642.5,,,,,,575457481.05,,,,,,,,,,,,,,711086098.89,239419412.86,471666686.03,,1770000.0,690000.0,1080000.0,471666686.03,,471666686.03,,,,,,27244907.17,,,1842113.82,,7030.98,,502530738.0,1077988219.05,,,,,,,,16867945.79,,16867945.79,51362.39,,,,289012.0,5611915.71,,,,,14710247.78,14710247.78,,,,,,,,,,,,,,,8813968.28,46344451.95,,265590000.0,,,,,,,,,,,,,265590000.0,311934451.95,,120000000.0,,,,476722199.14,,,,12623774.81,,,119773954.37,,,729119928.32,36933838.78,766053767.1,1077988219.05,定期报告,是,20120411,CNY,合并期末,2020-03-13T15:29:48
20100930,,88748564.75,,,,,,30860676.64,11089727.08,19770949.56,,2507065.8,,,,,,,,,,1641924.59,1641924.59,322161.78,,,,,,124080393.56,,,,,,,,,,,,,,,,,,402130.0,402130.0,,481641786.83,,481641786.83,,,,,,27405123.49,,,5081989.16,,8980.98,,514540010.46,638620404.02,,,,,,,,24790573.23,,24790573.23,81520.62,,,,453466.21,4472787.33,,,,,17936509.12,17936509.12,,,,,,,,,,,,,,,9996269.94,57731126.45,,285590000.0,,,,,,,,,,,,,285590000.0,343321126.45,,90000000.0,,,,60556698.0,,,,7796393.51,,,111637310.46,,,269990401.97,25308875.6,295299277.57,638620404.02,招股说明书/意向书,未审计,20101101,CNY,合并期末,2020-03-13T15:29:48
20100630,,70414338.01,,,,,,30743599.36,11037000.0,19706599.36,,2074091.7,,,,,,,,,,5681683.57,5681683.57,399941.78,,,,,,109313654.42,,,,,,,,,,,,,,707518085.71,212546914.42,494971171.29,,402130.0,402130.0,,494971171.29,,494971171.29,,,,,,27565339.81,,,5165118.97,,8980.98,,528112741.05,637426395.47,,,,,,,,28025928.9,,28025928.9,73148.16,,,,409190.22,5437812.5,,,,,18660598.08,18660598.08,,,,,,,,,,,,,,,8952063.08,61558740.94,,291590000.0,,,,,,,,,,,,,291590000.0,353148740.94,,90000000.0,,,,60556698.0,,,,7796393.51,,,100458538.39,,,258811629.9,25466024.63,284277654.53,637426395.47,招股说明书/意向书,是,20101012,CNY,合并期末,2020-03-13T15:29:48
20091231,,80841707.57,,,,,,20127108.76,2000000.0,18127108.76,,2280196.63,,,,,,,,,,2158674.43,2158674.43,320962.41,,,,,,105728649.8,,,,,,,,,,,,,,701394853.15,187785452.97,513609400.18,,17215878.0,17215878.0,,513609400.18,,513609400.18,,,,,,27885772.45,,,3340187.95,,7184.78,,562058423.36,667787073.16,,,,,,,,40024900.52,,40024900.52,370463.94,,,,468552.47,5302070.29,,,,,20067956.97,20067956.97,,,,,,,,,,,,,,,10312255.3,76546199.49,,333090000.0,,,,,,,,,,,,,333090000.0,409636199.49,,90000000.0,,,,60556698.0,,,,7796393.51,,,74574815.78,,,232927907.29,25222966.38,258150873.67,667787073.16,定期报告,是,20110316,CNY,合并期末,2020-03-13T15:29:48
20081231,,35411710.31,,,,,,16157690.17,,16157690.17,,2699333.0,,,,,,,,,,2949315.72,2949315.72,201395.51,,,,,,57419444.71,,,,,,,,,,,,,,,,,,,,,562379203.9,,562379203.9,,,,,,28526637.73,,,3036034.36,,2726.92,,593944602.91,651364047.62,,20000000.0,,,,,,83515517.57,,83515517.57,80756.61,,,,603513.5,4351361.5,,,,,24294413.27,24294413.27,,,,,,,,,,,,,,,10856584.74,143702147.19,,293350000.0,,,,,,,,,,,,,293350000.0,437052147.19,,90000000.0,,,,60556698.0,,,,3455362.67,,,35184039.58,,,189196100.25,25115800.18,214311900.43,651364047.62,招股说明书/意向书,是,20101012,CNY,合并期末,2020-03-13T15:29:48
20071231,,50823568.86,,,,,,5293254.29,,5293254.29,,14888661.0,,,,,,,,,,12947332.13,12947332.13,167411.7,,,,,,84120227.98,,,,,,,,,,,,,,,,,,137296894.2,136569326.6,727567.6,188754514.74,,188754514.74,,,,,,29167503.01,,,787528.33,,2633.64,,356009073.92,440129301.9,,20000000.0,,,,,,7015754.4,,7015754.4,,,,,3759352.48,3675186.05,,19161761.14,,,10528836.11,29690597.25,,,,,,,,,,,,,,,8665573.63,72796463.81,,194500000.0,,,,,,,,,,,,,194500000.0,267296463.81,,80563400.0,,,,6861.75,,,,31679411.79,,,37198723.28,,,149448396.82,23384441.27,172832838.09,440129301.9,招股说明书/意向书,是,20101012,CNY,合并期末,2020-03-13T15:29:48
