报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,1460108689.63,,,,,,1505929817.07,549971020.88,955958796.19,,64217690.98,,29156157.6,,,,,,,,25309953.37,54466110.97,784502721.86,,,,,0.0,3869225030.51,,,,,,,,1800000.0,9877686.0,,,,,1500584309.61,470851178.58,1029733131.03,,108820345.97,108820345.97,,1029733131.03,,1029733131.03,,,,,,155997361.59,,31467972.02,11963233.59,,12308907.39,,1361968637.59,5231193668.1,,292449807.67,,,,,,493799388.06,289340000.0,204459388.06,20037468.66,,,,20879852.01,34467200.34,182812.04,583302.27,,,38942914.61,39709028.92,,,,,,,,,,,,,,,,901342745.66,,,,,,,,,,,,,4315940.28,17475833.34,21791773.62,923134519.28,,383500000.0,,,,1993770336.73,,,,108653291.38,,,1568020980.55,,1309608.13,4055254216.79,252804932.03,4308059148.82,5231193668.1,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,1488316699.69,,,,,,1383019972.9,620508761.29,762511211.61,,18272644.86,,30606789.24,,,,,,,,36723650.36,67330439.6,734009756.73,,,,,,3690949513.78,,,,,,,,1800000.0,,,,,,,,,,225894223.75,225894223.75,,903738877.06,,903738877.06,,,,,,149030587.75,,31467972.02,11067136.42,,12846130.79,,1335844927.79,5026794441.57,,426818800.41,,,,,,248617641.31,143939325.53,104678315.78,13063968.56,,,,17467045.77,39421699.99,1185747.85,583302.27,,,27276024.21,29045074.33,,,,,,,,,,,,,,,128224.8,774562455.17,,,,,,,,,,,,,4315940.28,17475833.34,21791773.62,796354228.79,,383500000.0,,,,1993770336.73,,,,108653291.38,,,1500630427.33,,1809021.57,3988363077.01,242077135.77,4230440212.78,5026794441.57,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,1483288265.28,,,,,,1337595319.92,652963328.9,684631991.02,,64384790.11,,28772935.18,,,,,,,,37422858.17,66195793.35,767373680.76,,,,,24000000.0,3742837849.42,,,,,,,,1800000.0,,,,,,1454626621.74,444155694.55,1010470927.19,,118247489.82,118247489.82,,1010470927.19,,1010470927.19,,,,,,158005465.47,,31467972.02,11952003.07,,13439878.78,,1345383736.35,5088221585.77,,418716551.73,,,,,,341588709.8,25000000.0,316588709.8,18474894.79,,,,30984177.97,40871382.2,1402786.42,583302.27,,,61344944.37,63331033.06,,,,,,,,,,,,,,,,913966749.55,,,,,,,,,,,,,4315940.28,16145833.34,20461773.62,934428523.17,,383500000.0,,,,1993770336.73,,,,108653291.38,,,1429665259.68,,1268725.94,3916857613.73,236935448.87,4153793062.6,5088221585.77,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,1665365353.49,,,,,,1276046732.84,456175332.82,819871400.02,,28683650.1,,14005576.21,,,,,,,,3032497.36,17038073.57,646484148.67,,,,,,3633617958.67,,90000000.0,,,,,,800000.0,,,,,,,,,,275613219.99,273416594.46,2196625.53,704267787.73,,704267787.73,,,,,,144550691.34,,30674112.71,6492049.39,,7640483.58,,1260038344.74,4893656303.41,,283022120.94,,,,,,523350312.14,219240000.0,304110312.14,5345816.84,,,,13175941.83,42715040.01,487362.71,,,,93421878.59,93909241.3,,,,,,,,,,,,,,,,961518473.06,,,,,,,,2663.73,2663.73,,,,2544042.08,14170000.0,16716705.81,978235178.87,,383500000.0,,,,1993744342.0,,,,79401246.14,,,1335954760.14,,892015.24,3793492363.52,121928761.02,3915421124.54,4893656303.41,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,1905688950.85,,,,,,1125367436.86,392188339.85,733179097.01,,28960560.29,,31728957.24,,,,,,,,29852899.07,61581856.31,566564235.47,,,,,,3688163039.78,,90000000.0,,,,,,800000.0,,,,,,904913543.02,341786667.86,563126875.16,,178212730.88,178212730.88,,563126875.16,,563126875.16,,,,,,115602601.22,,1009060.14,4532768.23,,7382897.52,,960666933.15,4648829972.93,,396519503.4,,,,,,400022411.38,194240000.0,205782411.38,,,,,11727243.78,46147898.91,175569.55,,,,597766.65,773336.2,,,,,,,,,,,,,,,,855190393.67,,,,,,,,,,,,,2544042.08,14170000.0,16714042.08,871904435.75,,383500000.0,,,,1993744342.0,,,,79401246.14,,,1209151071.89,,730879.32,3666527539.35,110397997.83,3776925537.18,4648829972.93,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T15:29:48
20110331,,1786542693.73,,,,,,1029676337.65,514407149.48,515269188.17,,25008554.48,,15337320.32,,,,,,,,2045396.34,17382716.66,544678497.93,,,,,,3403288800.45,,,90000000.0,,,,,800000.0,,,,,,,,,,151503512.84,150695848.21,807664.63,557629930.46,,557629930.46,,,,,,116339150.84,,1009060.14,5116222.15,,7041661.49,,929439537.92,4332728338.37,,278939678.28,,,,,,217695361.76,40000000.0,177695361.76,,,,,13174786.63,3101982.9,287048.64,,,,1078299.91,1365348.55,,,,,,,,,,,,,,,,514277158.12,,,,,,,,,,,,,2544042.08,14170000.0,16714042.08,530991200.2,,295000000.0,,,,2082244342.0,,,,79401246.14,,,1238261528.13,,667548.93,3695574665.2,106162472.97,3801737138.17,4332728338.37,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,1673923900.95,,,,,,894395428.23,476501272.8,417894155.43,,36996973.31,,16960280.5,,,,,,,,1543240.19,18503520.69,532159304.42,,,,,,3155979127.6,,,,,,,,800000.0,,,,,,830538587.28,310166367.03,520372220.25,,194311556.47,192921096.1,1390460.37,520372220.25,,520372220.25,,,,,,117098539.7,,1009060.14,5377486.07,,9580601.06,,848549463.69,4004528591.29,,20000000.0,,,,,,229745311.62,69000000.0,160745311.62,5619174.8,,,,21119934.34,4180993.36,,,,,7749100.92,7749100.92,,,,,,,,,,,,,,,,288414515.04,,,,,,,,,,,,,2544042.08,14170000.0,16714042.08,305128557.12,,295000000.0,,,,2082244342.0,,,,79401246.14,,,1137083413.13,,615147.61,3594344148.88,105055885.29,3699400034.17,4004528591.29,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,1934479927.59,,,,,,965175798.7,326583011.68,638592787.02,,47969783.22,,,,,,,,,,4994622.07,4994622.07,454795191.92,,,,,60200.0,3407475523.5,,,,,,,,14258672.29,,,,,,,,,,111652404.04,111018188.9,634215.14,490956487.44,,490956487.44,,,,,,117634200.08,,,5739403.5,,6584268.47,,746825435.82,4154300959.32,,30000000.0,,,,,,489456719.47,290490000.0,198966719.47,,,,,12948794.74,31926828.96,33801.7,,,,36553379.27,36587180.97,,,,,,,,,,,,,,,,600919524.14,,,,,,,,,5000000.0,5000000.0,,,,640000.0,5640000.0,606559524.14,,295000000.0,,,,2071179200.14,,,,59830339.34,,,1023959260.96,,334364.7,3450303165.14,97438270.04,3547741435.18,4154300959.32,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,2319273329.22,,,,,,865969715.73,276546711.72,589423004.01,,21464818.25,,,,,,,,,,1541174.02,1541174.02,424140417.58,,,,,60200.0,3632449654.8,,,,,,,,14001539.9,,,,,,779435279.14,280231324.03,499203955.11,,52437013.99,52437013.99,,499203955.11,,499203955.11,,,,,,104836309.7,,,5878293.13,,6584268.47,,682941380.3,4315391035.1,,331000000.0,,,,,,436483776.97,335490000.0,100993776.97,136402.25,,,,12208791.26,23908099.63,76724.2,,,,22099329.1,22176053.3,,,,,,,,,,,,,,,,825913123.41,,40000000.0,,,,,,,,,,,,640000.0,40640000.0,866553123.41,,295000000.0,,,,2071152500.14,,,,59830339.34,,,929545963.78,,456354.32,3355985157.58,92852754.11,3448837911.69,4315391035.1,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T15:29:48
20100331,,124997766.12,,,,,,651561664.43,164086375.11,487475289.32,,22368881.5,,,,,,,,,,1987251.06,1987251.06,515354909.21,,,,,60200.0,1316330672.32,,,,,,,,12880332.57,,,,,,,,,,45720255.61,45720255.61,,503054052.59,,503054052.59,,,,,,105494591.6,,,6414799.84,,6584268.47,,680148300.68,1996478973.0,,336900000.0,,,,,,381064523.61,191650000.0,189414523.61,12637157.59,,,,14517008.72,-4252032.59,215132.85,,,,2027209.92,2242342.77,,,,,,,,,,,,,,,,743109000.1,,40000000.0,,,,,,,,,,,,640000.0,40640000.0,783749000.1,,221180000.0,,,,2492042.0,,,,59830339.34,,,839820923.93,,280615.32,1123603920.59,89126052.31,1212729972.9,1996478973.0,招股说明书/意向书,未审计,20100705,CNY,合并期末,2020-03-13T15:29:48
20091231,,198797666.95,,,,,,630306368.76,185309988.4,444996380.36,,50067641.65,,,,,,,,,,4169686.8,4169686.8,391343794.19,,,,,,1274685158.35,,,,,,,,12880332.57,,,,,,759780684.37,251052689.17,508727995.2,,36847375.83,36847375.83,,508727995.2,,508727995.2,,,,,,106153629.06,,,6951306.55,,8110691.73,,679671330.94,1954356489.29,,402116476.0,,,,,,362096811.72,233150000.0,128946811.72,14884091.04,,,,21541769.97,4327808.25,708770.08,,,,10143317.99,10852088.07,,,,,,,,,,,,,,,,815819045.05,,,,,,,,,,,,,,640000.0,640000.0,816459045.05,,221180000.0,,,,2492042.0,,,,59830339.34,,,766410133.12,,358253.74,1050270768.2,87626676.04,1137897444.24,1954356489.29,定期报告,是,20110420,CNY,合并期末,2020-03-13T15:29:48
20081231,,316067801.12,,,,,,670092064.14,334473780.21,335618283.93,,26303253.65,,,,,,,,,,17100716.68,17100716.68,367018660.35,,,,,,1396582495.94,,,,,,,,10802786.58,,,,,,721707150.02,194720688.54,526986461.48,,4671726.0,4671726.0,,526986461.48,,526986461.48,,,,,,106426578.38,,,7223047.39,,8774693.77,,664885293.6,2061467789.54,,524258674.79,,,,,,537107614.98,411590000.0,125517614.98,28082274.57,,,,16147128.86,10493959.75,922665.16,,,,14376857.94,15299523.1,,,,,,,,,,,,,,,,1131389176.05,,,,,,,,,,,,,,,,1131389176.05,,221180000.0,,,,2492042.0,,,,47668364.88,,,582495175.54,,351273.55,854186855.97,75891757.52,930078613.49,2061467789.54,招股说明书/意向书,是,20100610,CNY,合并期末,2020-03-13T15:29:48
20071231,,216983657.66,,,,,,482433852.75,119527726.81,362906125.94,,27415208.05,,,,,,,,,,16753030.37,16753030.37,425187784.81,,,,,,1168773533.64,,,,,,,,3289818.61,,,,,,,,,,33064835.67,33064835.67,,504586509.59,,504586509.59,,,,,,64955139.21,,,4334000.05,,7242065.12,,617472368.25,1786245901.89,,549000000.0,,,,,,528244392.47,378230000.0,150014392.47,13357862.27,,,,17944492.95,12158810.41,1110804.05,,,,16392946.61,17503750.66,,,,,,,,,,,,,,10000000.0,,1148209308.76,,,,,,,,,,,,,,,,1148209308.76,,221180000.0,,,,2492042.0,,,,41407946.14,,,310664414.13,,125297.89,575869700.16,62166892.97,638036593.13,1786245901.89,招股说明书/意向书,是,20100610,CNY,合并期末,2020-03-13T15:29:48
