报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,792735288.98,,,,,,765063841.68,285863383.08,479200458.6,,62342098.78,,4221000.0,,,,,,,,56229172.29,60450172.29,409272678.99,,,,,143091757.49,2232955838.21,,,,,,,,226977021.48,3092174.71,,,,,,,,,416682760.83,416681787.94,972.89,840105997.89,1932617.55,842038615.44,8693433.78,,,,,319109950.18,2133743.51,178266354.11,5441410.67,,21178293.87,63483507.23,2087097265.81,4320053104.02,,504638000.0,,,,,,129863377.28,,129863377.28,16562661.8,,,,34973004.86,81362847.86,10646189.22,13959616.37,,,280209087.93,304814893.52,,,,,,,,,,,,,,,1595482.45,1073810267.77,,46000000.0,594826514.86,,,,,833199.59,40833199.59,40000000.0,,,24754708.27,46595376.0,753009798.72,1826820066.49,,809600000.0,,,,576728667.81,,,,127072773.38,,,744931557.62,,,2258332998.81,234900038.72,2493233037.53,4320053104.02,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,877278450.69,,,,,,677891291.58,257005854.9,420885436.68,,47128467.17,,2509000.0,,,,,,,,48600779.79,51109779.79,394156604.61,,,,,192594722.2,2240159316.04,,,,,,,,253979959.09,3136817.41,,,,,1321936897.55,488056114.96,833880782.59,7033392.15,305765700.98,305760460.98,5240.0,826847390.44,1932617.55,828780007.99,7358514.97,,,,,327552793.75,2133743.51,178266354.11,5513424.85,,20367473.61,35090368.41,1967945158.68,4208104474.72,,524988000.0,,,,,,140227261.45,,140227261.45,15755187.02,,,,28700723.41,70071645.08,2650000.0,13959616.37,,,266519676.15,283129292.52,,,,,,,,,,,,,,4000000.0,1465991.22,1068338100.7,,48000000.0,594345328.29,,,,,833199.59,40833199.59,40000000.0,,,25175176.31,45862062.85,754215767.04,1822553867.74,,809600000.0,,,,576813573.47,,,,127072773.38,,,646244659.45,,,2159731006.3,225819600.68,2385550606.98,4208104474.72,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,1129309108.81,,,,,,669053313.6,268226363.34,400826950.26,,40689456.49,,2007557.1,,,,,,,,53773257.78,55780814.88,367925851.57,,,,,255017553.96,2517776099.31,,,,,,,,258375060.69,3181460.11,,,,,,,,,286986377.34,286986377.34,,785122923.68,1932617.55,787055541.23,6166338.15,,,,,264945066.12,2133743.51,178266354.11,5923650.9,,27317904.74,69320184.0,1889671680.9,4407447780.21,,566938000.0,,,,,,126611879.37,,126611879.37,23172997.97,,,,24193443.46,94916533.31,26500000.0,5829803.39,,,320106534.16,352436337.55,,,,,,,,,,,,,,12000000.0,2373815.8,1202643007.46,,70000000.0,593897962.79,,,,,833199.59,40833199.59,40000000.0,,,25595644.36,36035396.17,766362202.91,1969005210.37,,809600000.0,,,,613443369.75,,,,113804174.23,,,654634392.62,,,2191481936.6,246960633.24,2438442569.84,4407447780.21,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,1550049072.65,,,,,,653550064.89,329484116.91,324065947.98,,30961749.45,,,,,,,,,,31688914.55,31688914.55,405924208.06,,,,,7485481.59,2679659491.19,,,,,,,,281556655.96,3226102.81,,,,,1303391319.69,470823335.97,832567983.72,7033392.15,234857856.02,234857856.02,,825534591.57,1932617.55,827467209.12,4018001.89,,,,,271947935.67,2133743.51,178266354.11,6291710.29,,21421057.1,27843800.0,1859030426.48,4538689917.67,,661960000.0,,,,,,178610882.51,,178610882.51,23776258.76,,,,38124016.63,74036434.72,18550000.0,6829803.39,,,329201311.78,354581115.17,,,,,,,,,,,,,,12000000.0,2931982.46,1346020690.25,,60000000.0,593450597.19,,,,,833199.59,40833199.59,40000000.0,,,26016102.11,31712062.85,752011961.74,2098032651.99,,809600000.0,,,,700872158.12,,,,113804174.23,,,550236553.66,,,2174512886.01,266144379.67,2440657265.68,4538689917.67,定期报告,是,20140225,CNY,合并期末,2020-03-13T15:29:48
20120930,,603654387.66,,,,,,656904346.15,301024261.04,355880085.11,,113497462.97,,4819466.13,,,,,,,,83811585.71,88631051.84,330029177.83,,,,,,1792716426.45,,,,,,,,273602469.41,3270745.51,,,,,,,,,233156286.06,233156286.06,,687559644.31,1932617.55,689492261.86,2691247.94,,,,,269163400.29,2133743.51,156824598.25,1300918.09,,20819208.16,,1652454879.08,3445171305.53,,474960000.0,,,,,,147516423.36,,147516423.36,32005127.71,,,,29973551.37,50067233.99,10600000.0,5329803.39,,,311388650.39,327318453.78,,,,,,,,,,,,,,,467166.66,1062307956.87,,35000000.0,592971225.49,,,,,831861.61,21909708.61,21077847.0,,,5319788.91,22793027.78,677993750.79,1740301707.66,,703600000.0,,,,63549235.02,,,,128810432.21,,,589715932.59,,,1485675599.82,219193998.05,1704869597.87,3445171305.53,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,616027657.78,,,,,,564340536.82,263741261.95,300599274.87,,83401277.63,,2696750.0,,,,,,,,63428888.1,66125638.1,327886555.84,,,,,,1657781666.17,,,,,,,,255033643.96,3315388.21,,,,,1076030288.53,409367805.65,666662482.88,6991227.19,196037977.64,196037977.64,,659671255.69,1932617.55,661603873.24,2501140.31,,,,,232189119.69,2133743.51,28057299.75,1443815.93,,22088369.57,,1404404371.81,3062186037.98,,237510000.0,,,,,,131540803.89,50000.0,131490803.89,22547265.58,,,,24904217.55,43960166.52,2650000.0,5329803.39,,,275438522.82,283418326.21,,,,,,,,,,,,,,35000000.0,830333.33,779711113.08,,,592547864.46,,,,,831861.61,21931861.61,21100000.0,,,5351552.29,21543027.78,641374306.14,1421085419.22,,703600000.0,,,,63549235.02,,,,128810432.21,,,539922902.51,,,1435882569.74,205218049.02,1641100618.76,3062186037.98,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T15:29:48
20120331,,713188042.71,,,,,,580635864.77,295182686.39,285453178.38,,69920017.88,,2267821.68,,,,,,,,41935640.97,44203462.65,322582034.96,,,,,520.14,1730529943.11,,,,,,,,247977803.31,3360030.91,,,,,,,,,169618581.53,169618581.53,,650059863.81,1932617.55,651992481.36,2289520.88,,,,,222666544.8,2133743.51,28057299.75,1635633.77,,19680240.8,,1349411880.62,3079941823.73,,208510000.0,,,,,,139224762.55,,139224762.55,24960675.45,,,,20034075.89,73564033.1,26500000.0,4612948.79,,,239658209.99,270771158.78,,,,,,,,,,,,,,35000000.0,1193500.0,773258205.77,,,592124503.43,,,,,831861.61,20831861.61,20000000.0,,,5383315.67,19443027.78,637782708.49,1411040914.26,,703600000.0,,,,63549235.02,,,,112929515.14,,,579767064.89,,,1459845815.05,209055094.42,1668900909.47,3079941823.73,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,732173457.85,,,,,,574924116.82,338849724.94,236074391.88,,57435389.03,,535504.9,,,,,,,,46021005.91,46556510.81,363766236.31,,,,,,1774855710.82,,,,,,,,252224042.37,3404673.61,,,,,1083961314.59,388633658.45,695327656.14,176504.17,149412254.68,149272259.83,139994.85,695151151.97,1932617.55,697083769.52,2034238.42,,,,,187130473.73,2133743.51,29504152.31,1738651.61,,21874959.16,,1346540958.92,3121396669.74,,211000000.0,,,,,,156453326.9,,156453326.9,32262804.95,,,,32272077.16,78566408.26,18550000.0,4786893.59,,,207287818.05,230624711.64,,,,,,,,,,,,,,43000000.0,1556666.67,785735995.58,,12000000.0,591701142.4,,,,,816782.5,20816782.5,20000000.0,,,5415068.75,19443027.78,649376021.43,1435112017.01,,703600000.0,,,,119271684.98,,,,112929515.14,,,533457463.65,,,1469258663.77,217025988.96,1686284652.73,3121396669.74,定期报告,是,20130320,CNY,合并期末,2020-03-13T15:29:48
20110930,,877825417.33,,,,,,552409358.29,243772332.03,308637026.26,,77634750.67,,6154078.13,,,,,,,,80962411.15,87116489.28,284168731.96,,,,,6682.35,1879161429.88,,,,,,,,245208801.84,,,,,,,,,,126731983.05,126731983.05,,622460861.1,1932617.55,624393478.65,1558894.87,,,,,174157332.13,2131670.2,28057299.75,1538100.68,,17551794.89,,1221329356.06,3100490785.94,,195000000.0,,,,,,135515175.09,,135515175.09,27438991.39,,,,26533789.54,50404394.4,10600000.0,10936893.59,,,414253398.2,435790291.79,,,,,,,,,,,,,,,334750.0,871017392.21,,35000000.0,591277781.37,,,,,653006.48,21453006.48,20800000.0,,,5446842.41,20695887.14,673873517.4,1544890909.61,,703600000.0,,,,71992035.23,,,,112941582.69,,,482803754.93,,,1371337372.85,184262503.48,1555599876.33,3100490785.94,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T15:29:48
20110630,,1191447728.15,,,,,,459815088.7,174292739.96,285522348.74,,62129006.31,,4051250.0,,,,,,,,51985005.97,56036255.97,238074518.03,,,,,,2007502597.16,,,,,,,,226624936.66,,,,,,914631212.75,328569041.93,586062170.82,184995.9,92199249.07,92199249.07,,585877174.92,1932617.55,587809792.47,1307914.85,,,,,174784520.38,2128487.29,28057299.75,97802.9,,10538561.03,,1123548564.4,3131051161.56,,276000000.0,,,,,,109055509.78,,109055509.78,18750886.73,,,,16399747.9,39588149.06,2650000.0,10936893.59,,,159234483.61,172821377.2,,,,,,,,,,,,,,,830333.35,633446004.02,,35000000.0,590854420.34,,,,,643474.43,2443474.43,1800000.0,,,5478605.79,20399694.44,654176195.0,1287622199.02,,703600000.0,,,,421461443.82,,,,111734827.48,,,428811393.11,,,1665607664.41,177821298.13,1843428962.54,3131051161.56,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,680005158.07,,,,,,530309623.67,210707458.56,319602165.11,,53185410.27,,,,,,,,,,47066693.86,47066693.86,241478520.32,,,,,,1552045406.19,,,,,,,,201831712.23,,,,,,,,,,84379325.15,84379325.15,,588847066.64,1932617.55,590779684.19,1286711.14,,,,,176811829.75,1988769.74,28228878.03,247143.08,,12343957.38,,1097898010.69,2649943416.88,,339000000.0,,,,,,139727305.81,,139727305.81,16611122.35,,,,13990186.29,36908202.9,,5158251.04,,,196592080.66,201750331.7,,,,,,,,,,,,,,,1277000.0,749264149.05,,35000000.0,,,,,,643474.43,3443474.43,2800000.0,,,5510369.17,20316194.46,64270038.06,813534187.11,,351800000.0,,,,702901443.82,,,,97523334.95,,,500644354.95,,,1652869133.72,183540096.05,1836409229.77,2649943416.88,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T15:29:48
20101231,,685383880.81,,,,,,445382995.63,240152432.9,205230562.73,,52310436.45,,,,,,,,,,25470188.12,25470188.12,261743173.22,,,,,4070776.75,1474361450.98,,,,,,,,132183751.63,,,,,,950006712.55,324404761.83,625601950.72,184995.9,79471269.64,79471269.64,,625416954.82,1932617.55,627349572.37,619969.63,,,,,167668685.29,1905355.51,28228878.03,1211801.46,,22279308.83,,1060918592.39,2535280043.37,,338000000.0,,,,,,148247285.56,,148247285.56,18160239.85,,,,29791688.62,49404151.83,,14676175.68,,,121378203.29,136054378.97,,,,,,,,,,,,,,,1556666.67,721214411.5,,35000000.0,,,,,,804417.9,4604417.9,3800000.0,,,5542122.25,20399694.44,65546234.59,786760646.09,,351800000.0,,,,747452035.22,,,,98718022.61,,,372800469.06,,,1570770526.89,177748870.39,1748519397.28,2535280043.37,定期报告,是,20120418,CNY,合并期末,2020-03-13T15:29:48
20100930,,276199245.69,,,,,,465174932.65,151891628.13,313283304.52,,51339119.96,,,,,,,,,,41467787.24,41467787.24,216164985.4,,,,,,1050346070.94,,,,,,,,127949685.04,,,,,,,,,,83239641.02,83219641.02,20000.0,568166737.76,1932617.55,570099355.31,482756.8,,,,,164089021.09,1905355.51,28228878.03,160901.19,,12801464.89,,988957058.88,2039303129.82,,357000000.0,,,,,,132202708.68,930000.0,131272708.68,9564268.05,,,,18254207.17,31920254.39,,13533591.83,,,164406416.75,177940008.58,,,,,,,,,,,,,,,15932827.78,742814274.65,,35000000.0,,,,,,631109.83,5581109.83,4950000.0,,,5573885.58,,46154995.41,788969270.06,,324000000.0,,,,325675290.71,,,,97523334.95,,,331393315.86,,,1078591941.52,171741918.24,1250333859.76,2039303129.82,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,350862687.18,,,,,,391181208.87,102010842.25,289170366.62,,42655171.73,,,,,,,,,,48438572.34,48438572.34,218048872.52,,,,,,1051186512.64,,,,,,,,121666782.71,,,,,,854699973.38,276773473.58,577926499.8,184995.9,61450548.39,61430548.39,20000.0,577741503.9,1932617.55,579674121.45,,,,,,166134190.17,1905290.55,28218950.46,186588.6,,14090851.81,,973327324.14,2024513836.78,,388000000.0,,,,,,140852122.8,5860000.0,134992122.8,9438293.89,,,,15994255.98,24716177.07,,13533591.83,,,159156143.87,172689735.7,,,,,,,,,,,,,,,16409527.78,768100113.22,,50000000.0,,,,,,631109.83,5631109.83,5000000.0,,,5605648.98,,61236758.81,829336872.03,,324000000.0,,,,326013610.15,,,,97523334.95,,,298409089.47,,,1045946034.57,149230930.18,1195176964.75,2024513836.78,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T15:29:48
20100331,,308017004.55,,,,,,430540268.55,127500429.9,303039838.65,,45595706.96,,,,,,,,,,48756453.31,48756453.31,214701905.98,,,,,,1047611339.35,,,,,,,,116617000.62,,,,,,,,,,24312459.34,24292459.34,20000.0,588965595.61,1932617.55,590898213.16,208326.46,,,,,168189856.7,1892048.3,28192860.13,553904.67,,14589092.92,,945453762.3,1993065101.65,,368000000.0,,,,,,150500381.57,7990000.0,142510381.57,16239156.0,,,,13291035.24,27261489.73,,4519065.23,,,150297387.37,154816452.6,,,,,,,,,,,,,,,16493027.78,746601542.92,,50000000.0,,,,,,631109.83,5431109.83,4800000.0,,,5637412.37,,61068522.2,807670065.12,,324000000.0,,,,325963530.33,,,,85395450.62,,,296463351.58,,,1031822332.53,153572704.0,1185395036.53,1993065101.65,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T15:29:48
20091231,,316340031.15,,,,,,364469515.98,143792860.32,220676655.66,,36930018.02,,,,,,,,,,50923891.01,50923891.01,208785016.38,,,,,70776.75,977519249.29,,,,,,,,116200901.85,,,,,,850700536.91,251355291.28,599345245.63,184995.9,16849971.46,16829971.46,20000.0,599160249.73,1932617.55,601092867.28,,,,,,170739775.75,1885536.33,28192860.13,593213.64,,15110286.94,,950665413.38,1928184662.67,,397750000.0,,,,,,131339221.97,2540000.0,128799221.97,13001132.36,,,,26891656.38,27375059.56,,4776889.23,,,102041113.42,106818002.65,,,,,,,,,,,,,,,16493027.78,719668100.7,,50000000.0,,,,,,626530.74,5426530.74,4800000.0,,,5669175.75,,61095706.49,780763807.19,,324000000.0,,,,325963530.33,,,,85395450.62,,,261943164.38,,,997302145.33,150118710.15,1147420855.48,1928184662.67,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20090930,,361786695.8,,,100442.61,,,392547608.95,104267742.26,288279866.69,,43029606.43,,,,,,,,,,71491609.54,71491609.54,207071595.98,,,,,,1076027559.31,,,600000.0,,,,,90579862.48,,,,,,,,,,21955422.32,21955422.32,,591055177.98,33522.62,591088700.6,,,,,,132664148.22,565444.44,36758927.96,167865.47,,11345949.62,,885726321.11,1961753880.42,,451850000.0,,,,,,129015447.22,700000.0,128315447.22,8365200.84,,,,18170996.18,30100913.14,,12126889.23,,,166725689.75,178852578.98,,,,,,,,,,,,,,,4499500.0,820854636.36,,50000000.0,,,,,,646591.56,10148505.7,9501914.14,,,536369.58,6356000.0,67040875.28,887895511.64,,324000000.0,,,,307363951.7,,,,89212625.48,,,222340350.46,,,942916927.64,130941441.14,1073858368.78,1961753880.42,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,372490581.0,,,3372.61,,,239020663.42,63284052.29,175736611.13,,32986155.59,,,,,,,,,,71457722.71,71457722.71,145441949.65,,,,,,861400444.98,,,600000.0,,,,,187579115.49,,,,,,626453203.74,196590619.98,429862583.76,1016272.3,11799667.13,11799667.13,,428846311.46,,428846311.46,,,,,,77689870.93,545444.44,1273995.61,213841.11,,9337569.83,,717885816.0,1579286260.98,,409750000.0,,,,,,110332164.45,,110332164.45,3053001.59,,,,12864132.5,16326651.66,,4776889.23,,,86315633.03,91092522.26,,,,,,,,,,,,,,10000000.0,5309500.0,658727972.46,,,,,,,,646591.56,1956591.56,1310000.0,,,,,1956591.56,660684564.02,,324000000.0,,,,306677123.13,,,,84943283.78,,,196625543.79,,,912245950.7,6355746.26,918601696.96,1579286260.98,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T15:29:48
20090331,,329514594.03,,,78338.47,,,314974673.45,108995918.81,205978754.64,,34147387.99,,,,,,,,,,67791197.14,67791197.14,148353976.53,,,,,,894860167.61,,,600000.0,,,,,163533823.48,,,,,,,,,,12418666.28,12418666.28,,432135253.92,1151.86,432136405.78,,,,,,78471101.39,265444.44,1273995.61,253150.08,,10112937.97,,699065525.03,1593925692.64,,413000000.0,,,,,,110051226.41,,110051226.41,3472636.79,,,,11247070.84,22525220.52,,4357624.21,,,74503373.03,78860997.24,,,,,,,,,,,,,,10000000.0,5411250.0,654568401.8,,,,,,,,646591.56,1876591.56,1230000.0,,,,,1876591.56,656444993.36,,324000000.0,,,,306677123.13,,,,75931848.51,,,224058599.65,,,930667571.29,6813127.99,937480699.28,1593925692.64,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,360460397.83,,,64048.86,,,228637561.32,98131591.47,130505969.85,,32989499.59,,,,,,,,,,49280492.1,49280492.1,176909072.5,,,,,,848341072.2,,,600000.0,,,,,162211823.48,,,,,,635328704.09,180734462.25,454594241.84,1016272.3,9245027.61,9245027.61,,453577969.54,,453577969.54,,,,,,83790679.48,265444.44,1273995.61,292459.05,,9665367.05,,720922766.26,1569263838.46,,416500000.0,,,,,,118619672.54,,118619672.54,6892161.79,,,,17210157.36,15677527.83,,4357624.21,,,53290347.5,57647971.71,,,,,,,,,,,,,,10000000.0,5203000.0,647750491.23,,,,,,,,623980.54,1853980.54,1230000.0,,,,,1853980.54,649604471.77,,324000000.0,,,,306677123.13,,,,75931848.51,,,204548503.57,,,911157475.21,8501891.48,919659366.69,1569263838.46,定期报告,是,20100227,CNY,合并期末,2020-03-13T15:29:48
20080930,,266160652.42,,,6547862.15,,,234536846.33,46075392.98,188461453.35,,39969595.89,6156000.0,,,,,,,,,111023394.93,117179394.93,168014982.99,,,,,688812.13,833098146.84,,,1200000.0,,,,,153352603.67,,,,,,,,,,73565613.17,73565613.17,,365892621.21,,365892621.21,,,,,,78703130.57,169965.03,1273995.61,209192.3,,17417453.93,,691784575.49,1524882722.33,,378800000.0,,,,,,103769852.63,,103769852.63,3208449.25,,,,11264589.06,14081207.28,,4357624.21,,,96824085.34,101181709.55,,,,,,,,,,,,,,5000000.0,5250000.0,622555807.77,,10000000.0,,,,,,623980.54,1853980.54,1230000.0,,,,,11853980.54,634409788.31,,324000000.0,,,,306603441.82,,,,75931848.51,,,175671608.31,,,882206898.64,8266035.38,890472934.02,1524882722.33,定期报告,未审计,20090105,CNY,合并期末,2020-03-13T15:29:48
20080630,,308280811.97,,,7924031.8,,,251798172.6,66681537.02,185116635.58,,35473326.07,6804000.0,,,,,,,,,103199348.59,110003348.59,147392654.26,,,,,425052.75,861297398.04,,,1200000.0,,,,,156858999.82,,,,,,550238615.89,171425061.75,378813554.14,1016272.3,54405355.94,54216467.13,188888.81,377797281.84,,377797281.84,,,,,,80537963.56,172115.03,1273995.61,234881.75,,15873380.88,,688353974.43,1549651372.47,,407100000.0,,,,,,95109447.62,,95109447.62,5366970.42,,,,9507273.73,32283928.07,,4045826.58,,,79010456.63,83056283.21,,,,,,,,,,,,,,10000000.0,6489584.0,648913487.05,,10000000.0,,,,,,610119.91,1840119.91,1230000.0,,,,,11840119.91,660753606.96,,324000000.0,,,,306603441.82,,,,75931848.51,,,173800533.96,,,880335824.29,8561941.22,888897765.51,1549651372.47,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T15:29:48
20080331,,305610225.42,,,18362725.84,,,300133260.6,106320284.56,193812976.04,,25091552.71,6804000.0,,,,,,,,,47885890.47,54689890.47,142712182.76,,,,,333491.43,846933329.23,,,1200000.0,,,,,154290157.41,,,,,,,,,,43066148.41,43061848.41,4300.0,415334020.83,,415334020.83,,,,,,91011068.91,169965.03,1273995.61,250571.21,,14779143.08,,721375070.49,1568308399.72,,419780000.0,,,,,,105382231.95,,105382231.95,10738568.29,,,,7159990.58,37182602.01,,3794747.4,,,76087807.28,79882554.68,,,,,,,,,,,,,,10000000.0,7249584.0,677375531.51,,10000000.0,,,,,,610119.91,1840119.91,1230000.0,,,173777.01,,12013896.92,689389428.43,,180000000.0,,,,414603441.82,,,,70251902.46,,,205294201.97,,,870149546.25,8769425.04,878918971.29,1568308399.72,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,374912604.77,,,935553.69,,,256090037.07,114532651.62,141557385.45,,13685054.12,6804000.0,,,,,,,,,23621768.16,23621768.16,147246705.62,,,,,6804000.0,823295723.43,,,1200000.0,,,,,152748117.31,,,,,,624295426.64,196191625.9,428103800.74,3746714.13,37043403.7,37043403.7,,424357086.61,,424357086.61,,,,,,93548089.53,169965.03,1273995.61,286260.65,,14143055.95,,724769974.39,1548065697.82,,433680000.0,,,,,,115323230.71,10000000.0,105323230.71,5184525.72,,,,10624577.17,40794969.23,,3826129.33,,,53125377.8,53125377.8,,,,,,,,,,,,,,10000000.0,12576129.33,681308809.96,,10000000.0,,,,,,610119.91,1840119.91,1230000.0,,,173777.01,,12013896.92,693322706.88,,180000000.0,,,,414603441.82,,,,70251902.46,,,181254888.16,,,846110232.44,8632758.5,854742990.94,1548065697.82,定期报告,是,20090228,CNY,合并期末,2020-03-13T15:29:48
20070930,,389896871.13,,,1595226.87,,,280128173.32,73371259.3,206756914.02,,37445317.5,,,,,,,,,,70636404.95,70636404.95,173237118.27,,,,,1004333.17,953943445.21,,,350000.0,,,,,117070041.12,,,,,,,,,,51648995.28,51648995.28,,555726642.97,,555726642.97,,,,,,114382279.83,1124910.4,,855141.09,,9773096.13,,850931106.82,1804874552.03,,598100000.0,,,,,,146091765.34,11300000.0,134791765.34,14384530.49,,,,10391096.84,22208644.73,,4891144.43,,,78625712.67,83516857.1,,,,,,,,,,,,,,10000000.0,3968827.78,888661722.28,,24000000.0,,,,,,597260.6,9507446.71,8910186.11,,,,861000.0,34368446.71,923030168.99,,180000000.0,,,,464233750.19,,,,43827285.73,,,120666742.17,,,808727778.09,73116604.95,881844383.04,1804874552.03,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T15:29:48
20070630,,257880045.01,,,855426.87,,,206945812.48,55705371.97,151240440.51,,27160086.13,,,,,,,,,,65156683.04,65156683.04,121263100.81,,,,,1069641.79,680330796.13,,,350000.0,,,,,13971580.6,,,,,,605425232.12,153095622.65,452329609.47,624745.76,27812730.33,27812730.33,,451704863.71,,451704863.71,,,,,,96504100.14,645918.95,,950071.53,,9560347.95,,601499613.21,1281830409.34,,454880000.0,,,,,,121718455.77,1363000.0,120355455.77,4263152.05,,,,6569898.92,13252272.84,,3991881.43,,,36847158.38,40839039.81,,,,,,,,,,,,,,10000000.0,4121769.16,655644588.55,,,,,,,,,6392401.01,6392401.01,,,,861000.0,7253401.01,662897989.56,,137200000.0,,,,306267391.86,,,,24248813.65,,,84319702.89,,,552035908.4,66896511.38,618932419.78,1281830409.34,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T15:29:48
20070331,,256996790.12,,,5322858.19,,,226869793.64,70516026.8,156353766.84,,17796606.33,,,,,,,,,,76025609.47,76025609.47,120986294.23,,,,,3801301.24,707799253.22,,,350000.0,,,,,14042714.48,,,,,,,,,,19660734.39,19660734.39,,462028287.93,,462028287.93,,,,,,98250823.8,264077.77,,595104.67,,11283352.58,,606475095.62,1314274348.84,,468230000.0,,,,,,115382979.26,564500.0,114818479.26,9280561.96,,,,7302000.44,9609949.04,,35035049.06,,,39569723.45,74604772.51,,,,,,,,,,,,,,,7738465.51,692148728.72,,10000000.0,,,,,,,8801340.61,8801340.61,,,,,18801340.61,710950069.33,,137200000.0,,,,306267391.86,,,,24248813.65,,,69671564.72,,,537387770.23,65936509.28,603324279.51,1314274348.84,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,290929063.23,,,321836.36,,,244080613.4,66359189.58,177721423.82,,20182875.44,,,,,,,,,,26759957.03,26759957.03,174902560.21,,1530798.92,,,160000.0,757336905.67,,,2150000.0,,,,957483.17,104759627.54,,,,,,754902091.43,196864891.37,558037200.06,1641018.06,15708235.73,15708235.73,,556396182.0,,556396182.0,,,,,,137616239.62,,16927872.37,538198.39,,21308781.81,,856362620.63,1613699526.3,,529660000.0,,,,,,157481585.72,15000000.0,142481585.72,8310578.64,,,,17313561.72,22982542.0,,4132160.46,,,52978987.82,57111148.28,746311.29,,,,,,,,3619565.13,,,,,25000000.0,9159000.61,827018416.97,,10000000.0,,,,,,597260.6,1827260.6,1230000.0,,,254837.19,,12082097.79,839100514.76,,137200000.0,,,,378185182.0,,,,67419932.99,,,109511160.15,,,692316275.14,82282736.4,774599011.54,1613699526.3,定期报告,是,20080311,CNY,合并期末,2020-03-13T15:29:48
