报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,1404577009.26,,,,,,211290339.02,165421489.71,45868849.31,,448946526.46,,,,,,,,,,330230065.85,330230065.85,1757542354.83,,,,,73132924.67,4225719220.09,,,,,,,,255647586.35,143301888.02,,,,,,,,,929763176.66,929566121.28,197055.38,2072928520.96,,2072928520.96,,,,,,394534627.85,,8575351.38,313057238.19,,43278038.5,,4161086427.91,8386805648.0,,4804177561.54,,,,,,353306184.34,165500000.0,187806184.34,133034537.86,,,,62118085.94,-68272433.34,,20697203.6,,,231464911.93,252162115.53,,,,,,,,,,,,,,388000000.0,33086995.97,5957613047.84,,567530000.0,,,,,,,,,,,1454376.77,49850000.0,618834376.77,6576447424.61,,1032000000.0,,,,256006694.45,,,75602523.29,172703990.51,,,-485022270.77,,-4495510.35,1046795427.13,763562796.26,1810358223.39,8386805648.0,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,1003918762.7,,,,,,265117372.58,134312540.65,130804831.93,,454395162.62,,,,,,,,,,306464024.1,306464024.1,2000102960.48,,,,,66688289.92,4096686572.4,,,,,,,,247100000.0,144058602.45,,,,,3532537128.86,1421996082.14,2110541046.72,,858686896.82,858489841.44,197055.38,2110541046.72,,2110541046.72,,,,,,401129328.45,,8575351.38,298798987.99,,59308643.41,,4128198857.22,8224885429.62,,4339172128.07,,,,,,387631674.97,129900000.0,257731674.97,132352284.69,,,,59418310.53,-120408879.47,,32212343.8,,,219577598.3,251789942.1,,,,,,,,,,,,,,356000000.0,37013121.86,5442968582.75,,875950000.0,,,,,,,,,,,1454376.77,45850000.0,923254376.77,6366222959.52,,1032000000.0,,,,256006694.45,,,55657978.34,172703990.51,,,-398344517.89,,-4638443.38,1113385702.03,745276768.07,1858662470.1,8224885429.62,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,926855518.64,,,,,,305738715.62,187427759.28,118310956.34,,304586996.84,,,,,,,,,,768166684.27,768166684.27,1872646054.96,,,,,114133125.58,4292127095.91,,,,,,,,247100000.0,144675520.05,,,,,,,,,819225642.97,819024507.75,201135.22,2136696863.85,,2136696863.85,,,,,,415387757.59,,8575351.38,265203792.08,,79096905.69,,4115961833.61,8408088929.52,,4362273512.07,,,,,,298798632.74,60000000.0,238798632.74,164040264.85,,,,51080442.91,-94094776.9,,19641179.8,,,202865436.33,222506616.13,,,,,,,,,,,,,,671250000.0,35865088.95,5711719780.75,,627700000.0,,,,,,,,,,,1454376.77,45850000.0,675004376.77,6386724157.52,,1032000000.0,,,,255948551.45,,,24496118.33,172703990.51,,,-202519210.52,,-4851548.04,1277777901.73,743586870.27,2021364772.0,8408088929.52,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,1612125480.37,,,,,,337508138.4,222239428.98,115268709.42,,240169042.91,,,,,,,,,,792082384.31,792082384.31,2027012825.58,,,,,290804853.25,5299702724.82,,,,,,,,247100000.0,145470218.37,,,,,3504191206.25,1338814892.74,2165376313.51,,827058162.46,826867386.21,190776.25,2165376313.51,,2165376313.51,,,,,,416061914.3,,7610740.28,264308905.97,,86300835.49,13100000.0,4172387090.38,9472089815.2,,4889326125.8,,,,,,389189320.63,53200000.0,335989320.63,179304703.83,,,,48826750.25,53489531.04,,19641179.8,,,173709779.72,193350959.52,,,,,,,,,,,,,,959000000.0,44768375.73,6757255766.8,,684950000.0,,,,,,,,,,,1454376.77,43410000.0,729814376.77,7487070143.57,,1032000000.0,,,,233972145.7,,,22807022.67,172703990.51,,,-213135465.67,,-4851548.04,1243496145.17,741523526.46,1985019671.63,9472089815.2,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110930,,1178486785.87,,,,,,151979327.31,128347636.14,23631691.17,,293442597.67,,,,,,,,,,1185753173.77,1185753173.77,2109113169.82,,,,,170814202.55,5089589256.99,,,,,,,,257100000.0,145561591.91,,,,,,,,,798515594.62,798311147.13,204447.49,2094167404.67,,2094167404.67,,,,,,421319462.21,,6641178.37,195203471.06,,138733241.73,,4057241944.57,9146831201.56,,4737759620.6,,,,,,336137625.85,28600000.0,307537625.85,135406089.55,,,,72711699.0,-134836088.07,,47298239.0,,,192144778.17,239443017.17,,,,,,,,,,,,,,765000000.0,68074436.4,6219696400.5,,878950000.0,,,,,,,,,,,1454376.77,6300000.0,886704376.77,7106400777.27,,1032000000.0,,,,264379489.91,,,24269168.19,172703990.51,,,-176344726.54,,-3340789.81,1313667132.26,726763292.03,2040430424.29,9146831201.56,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,1378921053.08,,,,,,150636153.39,131378176.61,19257976.78,,222915802.65,,,,,,,,,,1614571065.98,1614571065.98,2356902204.45,,,,,236550568.68,5960496848.23,,,,,,,,257100000.0,146398629.47,,,,,3342028900.58,1244374356.36,2097654544.22,,780308024.49,780103577.0,204447.49,2097654544.22,,2097654544.22,,,,,,428810840.92,,6641178.37,120622100.48,,74149176.51,,3911684494.46,9872181342.69,,4971107893.35,,,,,,495296991.84,115100000.0,380196991.84,119944514.38,,,,66824044.39,-126150908.85,,93733331.0,,,192201127.77,285934458.77,,,,,,,,,,,,,,765000000.0,63110190.97,6641067184.85,,878950000.0,,,,,,,,,,,1454376.77,41210000.0,921614376.77,7562681561.62,,1032000000.0,,,,271145875.53,,,24269168.19,172703990.51,,,94538008.94,,-3340789.81,1591316253.36,718183527.71,2309499781.07,9872181342.69,定期报告,是,20110831,CNY,合并期末,2020-03-13T15:29:48
20110331,,1606724479.18,,,,,,249749634.44,191451648.97,58297985.47,,778787008.96,,,,,,,,,,163146923.29,163146923.29,3423424629.1,,,,,148600395.58,6370433070.55,,,,,,,,247100000.0,147274949.46,,,,,,,,,717926640.27,717722179.58,204460.69,2132509726.81,,2132509726.81,,,,,,437849781.05,,6641178.37,126893393.01,,119024455.34,,3935220124.31,10305653194.86,,5024260180.81,,,,,,469858467.97,222900000.0,246958467.97,146388449.38,,,,31612001.4,-115867244.12,,42572298.0,,,267173909.54,309746207.54,,,,,,,,,,,,,,,74394951.56,5940393014.54,,2243950000.0,,,,,,,,,,,1454376.77,45933540.0,2291337916.77,8231730931.31,,1032000000.0,,,,255788644.19,,,172703990.51,23994320.02,,,-234238794.94,,-1989896.35,1248258263.43,825664000.12,2073922263.55,10305653194.86,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,1945378359.7,,,0.0,,,206536109.82,156613749.62,49922360.2,,803565111.75,0.0,0.0,,,,,,,,147858691.79,147858691.79,3249722208.65,,,,0.0,112193498.73,6465253980.44,,,0.0,,,,0.0,247100000.0,148000337.57,0.0,,,,3239311128.81,1157271061.27,2082040067.54,,678846024.01,678632833.32,213190.69,2082040067.54,0.0,2082040067.54,,,,,,438280884.67,0.0,6641178.37,130319679.92,,115584964.96,0.0,3846813137.04,10312067117.48,,5026606825.39,,,,0.0,,561352476.46,286000000.0,275352476.46,236679192.11,,,,52946670.39,-77946490.26,0.0,42572298.0,,,236495372.45,279067670.45,,,,,,,,,,0.0,,,,0.0,93631005.33,6172337349.87,,2058950000.0,0.0,,,,,0.0,0.0,,,,1454376.77,45933540.0,2106337916.77,8278675266.64,,1032000000.0,,,,256924182.4,0.0,,22819304.69,172703990.51,,,-265662833.86,,-1989896.35,1216794747.39,816597103.45,2033391850.84,10312067117.48,定期报告,是,20120229,CNY,合并期末,2020-03-13T15:29:48
20100930,,1539538477.97,,,12614481.72,,,413966434.65,165769759.0,248196675.65,,397833531.07,,,,,,,,,,232696806.32,232696806.32,3302186236.54,,,,,84197410.86,5983033379.13,,,,,,,,247100000.0,139563360.36,,,,,,,,,634436864.75,634247829.15,189035.6,2023068643.05,,2023068643.05,,,,,,437254922.27,,4991665.44,214698907.58,,141728301.24,,3842842664.69,9825876043.82,,4553729783.04,,,,,,481815314.14,290300000.0,191515314.14,119693697.09,,,,57242958.1,-117369188.13,,92583873.0,,,394023225.43,486607098.43,,,,,,,,,,,,,,17250000.0,19113159.4,5618082822.07,,2261700000.0,,,,,,,,,,,1454376.77,6473540.0,2269627916.77,7887710738.84,,1032000000.0,,,,255788644.19,,,21923913.97,172703990.51,,,-306773121.38,,-138026.82,1175505400.47,762659904.51,1938165304.98,9825876043.82,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,1208488455.38,,,,,,438004965.72,143152056.48,294852909.24,,1092552210.89,,,,,,,,,,223789867.29,223789867.29,2842595730.76,,,,,83530011.15,5888961241.19,,,,,,,,247100000.0,140301976.15,,,,,2973886047.77,1047397312.87,1926488734.9,,657411845.79,656780662.06,631183.73,1926488734.9,,1926488734.9,,,,,,400755479.75,,4991665.44,187431949.69,,165799611.65,,3730281263.37,9619242504.56,,4467075986.4,,,,,,505999178.19,230300000.0,275699178.19,136688948.01,,,,55912557.11,-127152616.88,,122078744.6,,,372898114.12,494976858.72,,,,,,,,,,,,,,17250000.0,52141839.02,5602892750.57,,2026700000.0,,,,,,,,,,,1454376.77,6413540.0,2034567916.77,7637460667.34,,1032000000.0,,,,255788644.19,,,21923913.97,172703990.51,,,-225771271.71,,-138026.82,1256507250.14,725274587.08,1981781837.22,9619242504.56,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,1038231633.34,,,,,,377655107.9,112979771.5,264675336.4,,698249493.37,,,,,,,,,,290951701.97,290951701.97,2667967565.95,,,,,32236779.73,5105292282.26,,,,,,,,247100000.0,141075668.92,,,,,,,,,564648614.56,564014973.76,633640.8,1952792716.96,,1952792716.96,,,,,,387800057.94,,4991665.44,200472579.93,,116341305.8,,3615222609.55,8720514891.81,,4095695128.39,,,,,,321192080.88,156000000.0,165192080.88,91033094.31,,,,36001006.39,-14207943.28,,81750457.4,,,483413916.84,565164374.24,,,,,,,,,,,,,,17250000.0,32375684.58,5144503425.51,,1246700000.0,,,,,,,,,,,1454376.77,11023540.0,1259177916.77,6403681342.28,,1032000000.0,,,,255788644.19,,,18992249.07,172703990.51,,,139940727.98,,-138026.82,1619287584.93,697545964.6,2316833549.53,8720514891.81,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,1650870131.61,,,17838316.0,,,417320263.13,152312639.91,265007623.22,,485615191.84,,,,,,,,,,276193408.95,276193408.95,2461764275.89,,,,,21918910.68,5331520498.1,,,,,,,,100000.0,141782953.66,,,,,2978489085.43,990863349.93,1987625735.5,,514095254.27,513453499.91,641754.36,1987625735.5,,1987625735.5,,,,,,391967319.49,,4991665.44,182780125.4,,116170306.81,,3339513360.57,8671033858.67,,3977247493.74,,,,,,632981687.99,310000000.0,322981687.99,163957148.9,,,,27350382.92,-2700873.01,,81750457.4,,,394771672.98,476522130.38,,,,,,,,,,,,,,17250000.0,30328295.9,5322936266.82,,1061700000.0,,,,,,,,,,,1454376.77,6363540.0,1069517916.77,6392454183.59,,1032000000.0,,,,255788644.19,,,18109643.87,172703990.51,,,107545653.97,,-138026.82,1586009905.72,692569769.36,2278579675.08,8671033858.67,定期报告,是,20110422,CNY,合并期末,2020-03-13T15:29:48
20090930,,2000446778.99,,,,,,598201224.06,100023064.6,498178159.46,,515212586.89,,,,,,,,,,69038269.93,69038269.93,1204500470.16,,,,,13128300.8,4400527630.83,,,,,,,,206026601.62,128344191.85,,,,,,,,,760928497.51,758332189.4,2596308.11,1862750285.72,,1862750285.72,,,,,,541808966.57,,4991665.44,109868142.07,,145791378.58,,3760509729.36,8161037360.19,,4157820990.42,,,,,,481990771.8,189767434.53,292223337.27,46185939.23,,,,29635354.25,28954498.18,,91750457.4,,,132001992.86,223752450.26,,,,,,,,,,,,,,,5096120.14,4973436124.28,,958950000.0,,,,,,,,,,,2318310.9,6758601.58,968026912.48,5941463036.76,,1032000000.0,,,,271787876.5,,,,175518591.61,,,82998591.22,,,1562305059.33,657269264.1,2219574323.43,8161037360.19,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,1915349341.28,,,,,,453645449.92,64659316.4,388986133.52,,479818722.07,2845616.65,,,,,,,,,53089294.26,55934910.91,1036598320.08,,,,,14492476.55,3955839220.81,,,,,,,,206026601.62,129051476.59,,,,,2832068660.69,953402336.64,1878666324.05,,689734738.17,687137128.06,2597610.11,1878666324.05,,1878666324.05,,,,,,555312246.02,,4991665.44,105742065.01,,147280222.2,,3716805339.1,7672644559.91,,4016917284.73,,,,,,518674572.76,84000000.0,434674572.76,74854583.4,,,,26177772.36,38004645.79,,156073591.1,,,90810138.16,246883729.26,,,,,,,,,,,,,,,5832231.69,4927344819.99,,618950000.0,,,,,,,,,,,2318310.9,6737601.58,628005912.48,5555350732.47,,1032000000.0,,,,271916873.97,,,,175518591.61,,,9637710.05,,,1489073175.63,628220651.81,2117293827.44,7672644559.91,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T15:29:48
20090331,,900501319.24,,,,,,1033207479.54,57274593.36,975932886.18,,770654735.42,2845616.65,,,,,,,,,65831478.54,68677095.19,957643522.24,,,,,28301828.79,3758985980.42,,,,,,,,206514982.93,129758761.33,,,,,,,,,684908396.82,682309289.19,2599107.63,1786672222.06,,1786672222.06,,,,,,556719703.2,,4991665.44,103384426.04,,160879626.57,2845368.65,3636675153.04,7395661133.46,,2894645504.39,,,,,,371199034.79,67500000.0,303699034.79,128313852.57,,,,24162049.94,52674433.51,,79763709.3,,,77024203.43,156787912.73,,,,,,,,,,,,,,,5084599.61,3632867387.54,,701700000.0,,,,,,1442242.37,1442242.37,,,,2318310.9,6915000.0,712375553.27,4345242940.81,,1032000000.0,,,,1034715536.98,,,,175518591.61,,,-30134938.11,,,2212099190.48,838319002.17,3050418192.65,7395661133.46,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,1324216337.89,,,,,,1042495808.9,137269670.3,905226138.6,,418626055.72,2845616.65,,,,,,,,,84426130.41,87271747.06,840905321.01,,,,,26556176.18,3740071446.76,,,,,,,,206026601.62,130466046.07,,,,,2774337396.42,866821940.39,1907515456.03,,649074673.54,646475882.04,2598791.5,1907515456.03,,1907515456.03,,,,,,572699551.1,,4991665.44,109605814.84,,169854046.28,,3750233854.92,7490305301.68,,2769000000.0,,,,,,442304644.8,100000000.0,342304644.8,140671259.94,,,,26990764.13,12628490.92,,92505061.9,,,133535314.52,226040376.42,,,,,,,,,,,,,,,2352683.55,3619988219.76,,718950000.0,,,,,,,,,,,2318310.9,6983540.0,728251850.9,4348240070.66,,1032000000.0,,,,1143587512.55,,,7509903.48,172703990.51,,,-67592163.88,,,2288209242.66,853855988.36,3142065231.02,7490305301.68,定期报告,是,20100428,CNY,合并期末,2020-03-13T15:29:48
20080930,,850089188.73,,,,,,1340959850.63,315030299.67,1025929550.96,,634974368.63,,,,,,,,,,121438414.05,121438414.05,1654707489.66,,,,,104611729.15,4706781040.85,,,,,,,,239724053.16,125162008.02,,,,,,,,,609592198.99,606927005.56,2665193.43,1761850320.02,,1761850320.02,,,,,,559376404.39,,4991665.44,109828266.75,,45715672.69,,3456240589.46,8163021630.31,,2713000000.0,,,,,,458250218.59,100000000.0,358250218.59,140944695.81,,,,2157478.56,-2162843.02,,309108819.8,,,84807681.53,393916501.33,,,,,,,,,,,,,,,9884254.98,3715990306.25,,701700000.0,,,,,,6559944.71,6559944.71,,,,1454376.84,,709714321.55,4425704627.8,,1032000000.0,,,,1037795414.37,,,,172658575.28,,,577965137.5,,,2820419127.15,916897875.36,3737317002.51,8163021630.31,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,1340451931.44,,,,,,1225114638.63,334002410.49,891112228.14,,672080832.33,,,,,,,,,,117158428.8,117158428.8,1500509863.46,,,,,93559694.43,4948875389.09,,,,,,,,202071256.64,125846926.36,,,,,2515031932.94,745422305.75,1769609627.19,,563932655.9,562100421.87,1832234.03,1769609627.19,,1769609627.19,,,,,,594383505.46,,4991665.44,106263106.23,,46809800.28,,3413908543.5,8362783932.59,,2394000000.0,,,,,,311922422.05,45000000.0,266922422.05,82434149.6,,,,4355416.53,128128311.93,,1053869291.6,,,53391726.73,1107261018.33,,,,,,,,,,,,,,,9573318.23,4037674636.67,,701700000.0,,,,,,6223281.21,6223281.21,,,,1454376.84,,709377658.05,4747052294.72,,516000000.0,,,,1485410773.0,,,,172658575.28,,,564390852.2,,,2738460200.48,877271437.39,3615731637.87,8362783932.59,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T15:29:48
20080331,,1563864147.4,,,,,,920995962.42,268861739.67,652134222.75,,557625738.83,,,,,,,,,,151689765.72,151689765.72,1777431801.08,,,,,114940405.42,5086547820.87,,,,,,,,169515806.58,126592308.76,,,,,,,,,506857147.81,505486916.2,1370231.61,1851825063.73,268094.03,1852093157.76,,,,,,579462732.05,,4991665.44,109695665.27,,43820648.52,,3393029132.19,8479576953.06,,2332055825.22,,,,,,322252143.56,65000000.0,257252143.56,99722725.19,,,,3179193.07,127080095.62,,4395611.8,,,82622032.89,87017644.69,,,,,,,,,,,,,,,11915544.11,2983223171.46,,701700000.0,,,,,,3300896.87,3300896.87,,,,1919777.43,,706920674.3,3690143845.76,,516000000.0,,,,1470918358.51,,,,172658575.28,,,1295097745.77,,,3454674679.56,1334758427.74,4789433107.3,8479576953.06,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,1476888165.85,,,,,,777083740.15,363380742.18,413702997.97,,762393489.57,,,,,,,,,,162082749.23,162082749.23,1382866619.19,,,,,42557015.98,4603871779.97,,,,,,,,115943664.35,127283462.24,,,,,2594096068.94,708288012.29,1885808056.65,,464602127.41,463304549.98,1297577.43,1885808056.65,268094.03,1886076150.68,,,,,,590523011.86,,4991665.44,111830392.09,,43820648.52,,3345071122.59,7948942902.56,,1971259374.35,,,,,,384912722.13,75000000.0,309912722.13,107754861.18,,,,11385451.08,87220608.09,,24211850.3,,,72271802.4,96483652.7,,,,,,,,,,,,,,,11136347.61,2670153017.14,,701700000.0,,,,,,1053755.69,1053755.69,,,,1919777.43,,704673533.12,3374826550.26,,516000000.0,,,,1470918358.5,,,,172703990.51,,,1171752037.01,,,3331374386.02,1242741966.28,4574116352.3,7948942902.56,定期报告,是,20090424,CNY,合并期末,2020-03-13T15:29:48
20070930,,2629167700.96,,,,,,731790219.79,237628689.14,494161530.65,,559902254.36,,,,,,,,,,157936459.95,157936459.95,761503151.21,,,,,,4840299786.27,,,,,,,,19135097.81,127974496.19,,,,,,,,,421875191.97,421650458.89,224733.08,1786835259.97,,1786835259.97,,,,,,595374537.02,,,114168079.72,,7423706.81,,3072786369.49,7913086155.76,,1726670000.0,,,,,,364149103.42,145000000.0,219149103.42,116757531.42,,,,64136200.34,133737559.08,,67104286.0,,,73900258.4,141004544.4,,,,,,,,,,,,,,,,2546454938.66,,701700000.0,,,,,,,6657134.42,6657134.42,,,7623673.82,,715980808.24,3262435746.9,,516000000.0,,,,1479088295.32,,,,218245325.73,,,1225198284.26,,,3438531905.31,1212118503.55,4650650408.86,7913086155.76,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T15:29:48
20070630,,1360454781.64,,,,,,465332599.81,51884078.7,413448521.11,,413862515.59,,,,,,,,,,149569752.21,149569752.21,1045871390.59,,,,,,3435091039.84,,,,,,,,4036741.49,128608431.72,,,,,2445455355.48,657242400.15,1788212955.33,1310000.0,321151725.36,320306715.53,845009.83,1786902955.33,44415.61,1786947370.94,,,,,,486958990.9,,,114964731.83,,6369697.3,,2849037689.54,6284128729.38,,1805520000.0,,,,,,292630773.78,110000000.0,182630773.78,150452525.16,,,,84059443.44,169135792.61,,338472929.5,,,107085478.11,445558407.61,,,,,,,,,,,,,,,,2947356942.6,,701700000.0,,,,,,,5811759.9,5811759.9,,,6263919.12,,713775679.02,3661132621.62,,416000000.0,,,,125512422.66,,,,216609881.46,,,928273423.42,,,1686395727.54,936600380.22,2622996107.76,6284128729.38,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T15:29:48
20070331,,1081403658.35,,,2000000.0,,,455552353.05,1975080.59,453577272.46,,448350532.65,,,,,,,,,,161572210.27,161572210.27,861517860.56,,,,,,3010396614.88,,,,,,,,27695740.42,129349848.61,,,,,,,,,256332696.51,256332696.51,,1788949672.8,,1788949672.8,,,,,,506193573.09,,,114951528.8,,5178386.89,,2828651447.12,5839048062.0,,1383750000.0,,,,,,237665302.27,130000000.0,107665302.27,73737814.85,,,,96473741.18,77071371.8,,511135556.5,,,103992493.89,615128050.39,,,,,,,,,,,,,,,,2483826280.49,,801700000.0,,,,,,,5811759.9,5811759.9,,,6458691.46,,813970451.36,3297796731.85,,416000000.0,,,,125512422.66,,,,216609881.46,,,1018517260.29,,,1776639564.41,764611765.74,2541251330.15,5839048062.0,定期报告,未审计,20070413,CNY,合并期末,2020-03-13T15:29:48
20061231,,1351451416.33,,,,,,565623416.46,73238798.69,492384617.77,,275949350.13,,,,,,,,,,175847606.1,175847606.1,665819365.97,,11244445.67,,,11244445.67,3045935600.66,,,,,,,,100000.0,130048076.19,,,,,2342968215.87,566642771.2,1776325444.67,1310000.0,177152636.99,177121621.03,31015.96,1775015444.67,,1775015444.67,,,,,,511589337.37,,4991665.44,118544863.93,,6474068.18,,2723916092.77,5769851693.43,,1746050000.0,,,,,,412843262.51,214000000.0,198843262.51,94530237.78,,,,85465737.39,140892895.77,,536135556.5,,,95502732.73,631638289.23,2534744.95,,,,,,,,3378777.05,,,,,,9190536.95,3120610959.63,,401700000.0,,,,,,,5811759.9,5811759.9,,,2029179.25,,403729179.25,3524340138.88,,416000000.0,,,,125512422.66,,,,134503172.68,,,943568879.12,287040000.0,,1619584474.46,625927080.09,2245511554.55,5769851693.43,定期报告,是,20080426,CNY,合并期末,2020-03-13T15:29:48
20060930,,648050162.28,,,100000.0,,,349796678.63,15922002.0,333874676.63,,532837890.07,,,,,,,,,,193264128.93,193264128.93,586253942.84,,7262905.38,,,,2317565708.13,,,,,,,,3114401.69,,,,,,2334941564.63,539780421.44,1795161143.19,1310000.0,179929490.79,176571361.75,3358129.04,1793851143.19,,1793851143.19,,,,,,537397274.31,,,83030410.18,,,,2597322720.16,4914888428.29,,1657550000.0,,,,,,281963846.63,184000000.0,97963846.63,78693731.97,,,,52548557.79,92619552.02,,4370737.97,,,56700185.49,61070923.46,2646811.22,,,,,,,,4585305.18,,,,,,,2231678728.27,,401700000.0,,,,,,,5752460.5,5752460.5,,,1919777.43,,409372237.93,2641050966.2,,416000000.0,,,,124156685.87,,,,150508086.6,,,666129161.07,,,1356793933.54,917043528.55,2273837462.09,4914888428.29,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,751517775.71,,,100000.0,,,289119090.7,3483242.88,285635847.82,,526129523.39,,,,,,,,,,157404779.61,157404779.61,640811358.83,,11268002.85,,,,2376350531.09,,,,,,,,3241770.78,,,,,,2169664416.73,505884156.01,1663780260.72,1310000.0,150588466.75,142877035.46,7711431.29,1662470260.72,,1662470260.72,,,,,,437261597.11,,,68451643.97,,,,2322013739.33,4698364270.42,,1678700000.0,,,,,,383161420.81,262000000.0,121161420.81,40426389.1,,,,50242800.11,87946357.97,,48841577.9,,,47175521.02,96017098.92,3057887.12,,,,,,,,4525461.53,,,,,,,2344077415.56,,401700000.0,,,,,,,5752460.5,5752460.5,,,1919777.43,,409372237.93,2753449653.49,,416000000.0,,,,123738924.19,,,,150508086.6,,,505994146.69,,,1196241157.48,748673459.45,1944914616.93,4698364270.42,定期报告,未审计,20060726,CNY,合并期末,2020-03-13T15:29:48
20060331,,910336344.11,,,100000.0,,,200175850.92,4818543.0,195357307.92,,557601685.94,,,,,,,,,,172282852.89,172282852.89,301244197.41,,14180235.99,,,,2155921167.26,,,,,,,,174798389.61,,,,,,2154018780.69,467939346.33,1686079434.36,1310000.0,112130264.61,107603020.51,4527244.1,1684769434.36,,1684769434.36,,,,,,441527241.09,,,50269451.73,,,,2463494781.4,4619415948.66,,1857700000.0,,,,,,393474181.73,250000000.0,143474181.73,108537000.68,,,,48217676.8,100678606.04,,80841577.9,,,105454669.52,186296247.42,2170004.13,,,,,,,,10005287.13,,,,,,,2707079003.93,,251700000.0,,,,,,,5752460.0,5752460.0,,,1919777.43,,259372237.43,2966451241.36,,416000000.0,,,,122999497.6,,,,150508086.6,,,343226231.78,20800000.0,,1053533815.98,599430891.32,1652964707.3,4619415948.66,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T15:29:48
20051231,,686314268.62,,,100000.0,,,237745079.01,11656000.0,226089079.01,,520329787.89,,,,,,,398018.18,,,164630085.29,164630085.29,261724599.37,,10271685.29,,,,1881513523.65,,,,,,,,176475255.06,,,,,,2152169555.48,443698900.61,1708470654.87,1310000.0,59423578.21,55362290.85,4061287.36,1707160654.87,,1707160654.87,,,,,,175055372.71,,,40186028.25,,,,2158300889.1,4039814412.75,,1743900000.0,,,,,,620581458.52,302000000.0,318581458.52,128215087.65,,,,54493734.64,70763804.91,,1761577.9,,,116057142.15,117818720.05,3622604.94,,,,,,,,4418287.15,,,,,,,2743813697.86,,1700000.0,,,,,,,5752460.5,5752460.5,,,1919777.43,,9372237.93,2753185935.79,,416000000.0,,,,122462125.02,,,,151233763.82,,,281909783.34,20800000.0,,992405672.18,294222804.78,1286628476.96,4039814412.75,定期报告,是,20070306,CNY,合并期末,2020-03-13T15:29:48
