报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19981231,307305039.2,303969913.0,,,,,,298063079.1,242721085.8,,,,,,,,,10234651.73,,9113403.72,31997074.91,3996862.94,,,26125869.32,,,,,,,,,,,,3335126.2,,35367829.42,1103540.02,,559829.33,,35911540.11,5218727.97,,30692812.14,,,30826037.13,,-133224.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990407,CNY,合并期末,2020-03-13T16:00:40
19980630,130911758.41,117006149.31,,,,,,123823974.21,91773337.06,,,,,,,,,3930669.35,,3176914.95,13914902.01,11028150.84,,,5547808.3,,,,,,,,,,,,13905609.1,,12635592.5,97559.02,,20063.49,,12713088.03,2019017.56,,10694070.47,,,10873728.21,,-179657.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980815,CNY,合并期末,2020-03-13T16:00:40
19971231,290225114.2,275018356.48,,,,,,259413183.83,212883623.71,,,,,,,,,8887952.36,,5968008.76,27978183.03,3695415.97,,,4728386.24,,,,,,,,3540.91,,,,15206757.72,,33936584.03,326415.57,,87409.69,,34175589.91,5016659.74,,29158930.17,,,29278938.14,,-120007.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980317,CNY,合并期末,2020-03-13T16:00:40
19970630,97913814.61,95419867.17,,,,,,,,,,,,,,,,,,,,,,,9375515.26,,,,,,,,,,,,2493947.44,,13853559.56,294525.71,,120584.41,,14027500.86,2432548.23,,11594952.63,,,11762787.77,,-167835.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970821,CNY,合并期末,2020-03-13T16:00:40
19961231,296155975.25,288219218.59,,,,,,268828469.0,238984532.09,,,,,,,,,10657440.29,,3956398.72,21931587.13,-6701489.23,,,3592047.95,,,,,,,,19000.0,,,,7936756.66,,30938554.2,67274.79,,781984.96,,30223844.03,4731892.05,,25491951.98,,,25347113.6,,144838.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970327,CNY,合并期末,2020-03-13T16:00:40
19960630,77554655.5,75219349.7,,,,,,,,,,,,,,,,,,,,,,,556790.4,,,,,,,,,,,,2335305.8,,12129846.89,,,,,12129846.89,1852829.65,,10277017.24,,,10322174.58,,-45157.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960828,CNY,合并期末,2020-03-13T16:00:40
19951231,141475956.02,137268351.25,,,,,,120733093.61,95877355.82,,,,,,,,,9418601.11,,1058450.48,18112419.41,-3733733.21,,,7023663.27,,,,,,,,25182.03,,,,4207604.77,,27593538.86,154180.49,,93102.89,,27654616.46,4131439.62,,23523176.84,,,23523176.84,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960421,CNY,合并期末,2020-03-13T16:00:40
19950630,63555997.48,62800520.0,,,,,,,,,,,,,,,,,,,,,,,5033653.11,,,,,,,,,,,,755477.48,,14647673.37,,,,,14647673.37,2109799.71,,12537873.66,,,12537873.66,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950721,CNY,合并期末,2020-03-13T16:00:40
19941231,120970300.0,120363500.0,,,,,,,,,,,,,,,,,,,,,,,9013000.0,,,,,,,,,,,,606800.0,,35374400.0,,,,,35374400.0,5260400.0,,30114000.0,,,30114000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950127,CNY,合并期末,2020-03-13T16:00:40
19940630,52110927.83,51810127.86,,,,,,,,,,,,,,,,,,,,,,,3688223.43,,,,,,,,,,,,300799.97,,14367101.62,,,,,14367101.62,2155065.24,,12212036.38,,,12212036.38,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19940820,CNY,合并期末,2020-03-13T16:00:40
19930630,35247200.0,34692000.0,,,,,,20291000.0,20291000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,555200.0,,14956100.0,145200.0,,266200.0,,14835100.0,,,14835100.0,,,14835100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930630,CNY,合并期末,2020-03-13T16:00:40
19921231,39544000.0,39544000.0,,,,,,29477000.0,29477000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10067000.0,,,,,10067000.0,,,10067000.0,,,10067000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,17451000.0,17451000.0,,,,,,12631000.0,12631000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4820000.0,,,,,4820000.0,,,4820000.0,,,4820000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
19901231,14116000.0,14116000.0,,,,,,9872000.0,9872000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4244000.0,,,,,4244000.0,,,4244000.0,,,4244000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19901231,CNY,合并期末,2020-03-13T16:00:40
