报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050630,,306291788.41,,,,,,562565364.96,91534200.33,471031164.63,,48679598.42,4465275.52,,,,,,,,,68347628.31,72812903.83,246861468.02,,2970126.91,,,,1240181250.55,,,,,,,,29142461.6,,,,,,2004545940.75,667515922.61,1337030018.14,2122109.82,64638900.33,64098860.33,540040.0,1334907908.32,,1334907908.32,,,,,,79131340.42,,,25255182.66,,,,1533075793.33,2773257043.88,,350000000.0,,,,,,307732396.01,,307732396.01,196963028.72,,,,65325518.38,97392138.13,,1578000.0,,,225443168.65,227021168.65,38031331.54,,,,,,,,19709004.38,,,,,2188980.96,,1304363566.77,,,,,,,,77400248.98,77400248.98,,,,,,77400248.98,1381763815.75,,395190000.0,,,,664918303.39,,,,87762973.24,,,239199104.38,,,1387070381.01,4422847.12,1391493228.13,2773257043.88,定期报告,未审计,20050804,CNY,合并期末,2020-03-13T15:29:48
20050331,,359515476.08,,,,,,506806286.86,73771979.2,433034307.66,,78588246.36,4465275.52,,,,,,,,,69068580.23,73533855.75,161866715.76,,1193968.78,,,,1181504549.59,,,,,,,,29685823.28,,,,,,1977845413.37,667997195.67,1309848217.7,2122109.82,81550382.35,81542782.35,7600.0,1307726107.88,,1307726107.88,,,,,,79765758.76,,,23245651.84,,,,1521973724.11,2703478273.7,,371942397.24,,,,,,295483856.33,,295483856.33,220883615.27,,,,65628473.18,92346243.44,,19500.0,,,215047668.97,215067168.97,35892004.72,,,,,,,,14996873.93,,,,,11444747.22,,1323685380.3,,,,,,,,59963564.85,59963564.85,,,,,,59963564.85,1383648945.15,,395190000.0,,,,664918303.39,,,,87762973.24,,,167359261.98,,,1315230538.61,4598789.94,1319829328.55,2703478273.7,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T15:29:48
20041231,,402696337.25,,,,,,450379600.75,90526250.0,359853350.75,,30270367.64,4465275.52,,,,,,,,,68683213.26,73148488.78,167686931.39,,1191877.61,,,,1125373603.42,,,,,,,,29685823.28,,,,,,1965371816.21,644137136.66,1321234679.55,2122109.82,73798847.12,72160331.12,1638516.0,1319112569.73,,1319112569.73,,,,,,80400177.1,,,23425454.33,,,,1526422871.56,2651796474.98,,374542397.24,,,,,,256925704.18,,256925704.18,204751025.13,,,,72340235.22,128611476.84,,513500.0,,,194322357.3,194835857.3,32804884.02,,,,,,,,262500.0,,,,,36229458.41,,1301303538.34,,,,,,,,82004712.7,82004712.7,,,,,,82004712.7,1383308251.04,,395190000.0,,,,664918303.39,,,,87762973.24,,,115983822.01,3951900.0,,1263855098.64,4633125.3,1268488223.94,2651796474.98,定期报告,是,20060218,CNY,合并期末,2020-03-13T15:29:48
20040930,,353818828.43,,,,,,376825047.99,63496635.34,313328412.65,,354057443.26,4465275.52,,,,,,,,,305957795.4,310423070.92,103707576.62,,7377226.09,,,,1506209193.31,,,,,,,,81302366.61,,,,,,1282168988.2,645082587.42,637086400.78,2122109.82,144452613.93,136092618.73,8359995.2,634964290.96,,634964290.96,,,,,,80965895.44,,,42410261.86,,,,984095428.8,2490304622.11,,349542397.24,,,,,,172111952.99,,172111952.99,132034792.82,,,,28899836.92,55301626.74,,87750.0,,,184782437.53,184870187.53,29770868.02,,,,,,,,18140047.76,,,,,38720530.64,,1009392240.66,,,,,,,,48119289.42,48119289.42,,,,,6676000.0,54795289.42,1064187530.08,,395190000.0,,,,664918303.39,,,,74286770.35,,,287246595.18,,,1421641668.92,4475423.11,1426117092.03,2490304622.11,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,232769051.94,,,,,,436849605.54,74476665.0,362372940.54,,338030400.65,4465275.52,,,,,,,,,202293724.42,206758999.94,104218813.58,,4944529.95,,,,1323571401.6,,,,,,,,81407223.34,,,,,,1233554844.12,631658772.32,601896071.8,2122109.82,133752740.19,131298162.89,2454577.3,599773961.98,,599773961.98,,,,,,81600313.78,,,36609543.27,,,,933143782.56,2256715184.16,,294542397.24,,,,,,163111534.01,,163111534.01,79492881.93,,,,30721747.27,51393316.08,,87750.0,,,146039202.34,146126952.34,28587508.33,,,,,,,,13200426.34,,,,,48720530.64,,855897294.18,,,,,,,,45189516.42,45189516.42,,,,,,45189516.42,901086810.6,,395190000.0,,,,664918303.39,,,,74286770.35,,,217080574.1,,,1351475647.84,4152725.72,1355628373.56,2256715184.16,定期报告,是,20040824,CNY,合并期末,2020-03-13T15:29:48
20040331,,319132947.11,,,,,,479424769.36,116550000.0,362874769.36,,368791840.98,4465275.52,,,,,,957586.12,,,174838793.13,179304068.65,95274603.61,,1558682.8,,,,1444444498.63,,,,,,,,81545553.09,,,,,,1218962465.91,617135543.33,601826922.58,5207346.95,108286218.59,98139415.09,10146803.5,596619575.63,1547374.53,598166950.16,,,,,,29656643.24,,,36778884.94,,,,854434250.02,2298878748.65,,436282397.24,,,,,,186031052.78,,186031052.78,78453709.37,,,,12520613.31,46361126.49,,,,,91217631.67,91217631.67,27019396.45,,,,,,,,25888047.96,,,,,48917757.64,,952691732.91,,,,,,,,34077679.42,37632679.42,3555000.0,,,,,37632679.42,990324412.33,,395190000.0,,,,664918303.39,,,,59454343.39,,,184552493.87,,,1304115140.65,4439195.67,1308554336.32,2298878748.65,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T15:29:48
20031231,,354272618.06,,,,,,432128914.53,122609000.0,309519914.53,,341013789.17,4465275.52,,,,,,957586.12,,,165308083.4,169773358.92,108813036.86,,75000.0,,,,1407034303.66,,,,,,,,79992872.78,,,,,,1217445032.51,603148405.08,614296627.43,5207346.95,79599213.18,73829066.09,5770147.09,609089280.48,,609089280.48,,,,,,30061128.26,,,23728664.29,,,,822471158.99,2229505462.65,,466891297.24,,,,,,151714754.33,,151714754.33,73377306.31,,,,18695221.65,50346326.49,,,,,92868841.52,92868841.52,24393344.65,,,,,,,,4903770.94,,,,,49122047.43,,932312910.56,,,,,,,,37632679.42,37632679.42,,,,,,37632679.42,969945589.98,,395190000.0,,,,664068303.39,,,,59179628.38,,,137065627.95,5927850.0,,1255503559.72,4056312.95,1259559872.67,2229505462.65,定期报告,是,20050318,CNY,合并期末,2020-03-13T15:29:48
20030930,,177523090.03,,,,,,535190592.33,102163975.41,433026616.92,,352901807.19,,,,,,,957586.12,,,322566312.46,322566312.46,54874996.81,,3509820.65,,,,1447524205.59,,,,,,,,85990261.68,,,,,,1183722698.82,589413887.17,594308811.65,2020109.82,81402969.75,81347244.75,55725.0,592288701.83,264.58,592288966.41,,,,,,30465613.28,,,38643544.4,,,,828791355.52,2276315561.11,,474291297.24,,,,,,166420769.19,,166420769.19,85722790.44,,,,13785439.95,36293436.35,,45500.0,,,112371166.39,112416666.39,21574183.61,,,,,,,,25446910.24,,,,,21350511.49,,957302004.9,,27384711.19,,,,,,36032679.42,36032679.42,,,,,,63417390.61,1020719395.51,,395190000.0,,,,661083185.58,,,,46939754.32,,,148650553.78,,,1251863493.68,3732671.92,1255596165.6,2276315561.11,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
20030630,,186704165.24,,,,,,477730053.86,16333310.0,461396743.86,,326746474.69,,,,,,,3537566.7,,,300150792.68,300150792.68,71504259.29,,649249.8,,,,1367022562.26,,,,,,,,84063643.23,,,,,,1177211211.82,575780685.36,601430526.46,2020109.82,72574940.2,72481802.2,93138.0,599410416.64,,599410416.64,,,,,,30790098.3,,,38303676.43,,,,825142774.8,2192165337.06,,441348900.0,,,,,,165461308.45,,165461308.45,62602501.51,,,,13850014.53,33264748.08,,74100.0,,,120060313.31,120134413.31,19868578.85,,,,,,,,25248781.75,,,,,21350511.49,,903129757.97,,27384711.19,,,,,,36032679.42,36032679.42,,,,,,63417390.61,966547148.58,,395190000.0,,,,660937411.66,,,,46939754.32,,,118837868.29,,,1221905034.27,3713154.21,1225618188.48,2192165337.06,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T15:29:48
20030331,,128554802.62,,,15000000.0,,,455728802.5,26305000.0,429423802.5,,343666693.88,,,,,,,9361125.01,,,271397880.8,271397880.8,82361035.33,,1463736.53,,,,1307534076.67,,,,,,,,155875590.82,,,,,,1115214399.71,556237363.7,558977036.01,2020109.82,59972106.86,59972106.86,,556956926.19,,556956926.19,,,,,,22840899.84,,,39144561.39,,,,834790085.1,2142324161.77,,421348900.0,,,,,,182033421.29,24700000.0,157333421.29,61665679.86,,,,16523716.19,31403346.53,,3967500.0,,,107658875.03,111626375.03,18412091.01,,,,,,,,23325213.93,,,,,21350511.49,,887689255.33,,27384711.19,,,,,,36032679.42,36032679.42,,,,,,63417390.61,951106645.94,,395190000.0,,,,660937411.66,,,,46221828.96,,,88868275.21,,,1191217515.83,,1191217515.83,2142324161.77,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,213626810.04,,,15000000.0,,,468053273.34,46700000.0,421353273.34,,333121683.4,467884.65,,,,,,9361125.01,,,214076469.65,214544354.3,72438230.82,,982880.0,,,,1327128356.91,,,,,,,,76523986.25,,,,,,1146829485.59,548117540.93,598711944.66,2020109.82,57963599.43,57963599.43,,596691834.84,,596691834.84,,,,,,26319068.34,,,35314874.25,,,,792813363.11,2119941720.02,,431348900.0,,,,,,168924191.02,18898544.98,150025646.04,48028162.32,,,,16669932.67,39533071.27,2240220.38,3967500.0,,,112179233.76,112179233.76,17596469.53,,,,,,,,6220555.04,,,,,21350511.49,,861851027.1,,27384711.19,,,,,,36032679.42,36032679.42,,,,,,63417390.61,925268417.71,,395190000.0,,,,660937411.66,,,,46939754.32,,,84434943.41,3967500.0,,1187502109.39,7171192.92,1194673302.31,2119941720.02,定期报告,是,20040323,CNY,合并期末,2020-03-13T15:29:48
20020930,,177715351.26,,,15000000.0,,,518545630.79,25281000.0,493264630.79,,352905248.82,,,,,,,12073079.08,,,172162650.47,172162650.47,72551638.34,,11733164.95,,,72.78,1332686836.49,,,,,,,,127269624.72,,,,,,1011478457.64,528687203.01,482791254.63,1808609.82,70719763.0,70188937.95,530825.05,480982644.81,73620.0,481056264.81,,,,,,23124062.58,,,24554565.83,,,,726724280.94,2059411117.43,,390740000.0,,,,,,155774253.72,6198544.98,149575708.74,36384137.6,,,,11864162.7,36472028.19,,4742280.0,,,109398356.81,114140636.81,15505745.86,,,,,,,,21205099.12,,,,,,,782086064.0,,48735222.68,,,,,,16000000.0,16000000.0,,,,,17495665.42,82230888.1,864316952.1,,395190000.0,,,,659046110.03,,,,39210286.31,,,99756467.36,,,1195094165.33,,1195094165.33,2059411117.43,其他,未审计,20021023,CNY,合并期末,2020-03-13T15:29:48
20020630,,155212247.25,,,15000000.0,,,534821586.56,27184402.25,507637184.31,,391890844.42,,,,,,,13573079.08,,,171845850.25,171845850.25,75946372.27,,6449980.2,,,,1364739960.03,,,,,,,,96573870.9,,,,,,1006267719.18,516033169.52,490234549.66,1808609.82,63889063.73,63333060.48,556003.25,488425939.84,73620.0,488499559.84,,,,,,23265625.14,,,24568864.74,,,,696796984.35,2061536944.38,,379340000.0,,,,,,162688647.43,3300000.0,159388647.43,29464212.22,,,,10097140.31,45167174.97,,4742280.0,,,112057049.8,116799329.8,14589777.43,,,,,,,,24222833.18,,,,,41350511.49,,823719626.83,,27384711.19,,,,,,16000000.0,33530736.42,17530736.42,,,,,60915447.61,884635074.44,,395190000.0,,,,660937411.66,,,,39210286.31,,,81564171.97,,,1176901869.94,,1176901869.94,2061536944.38,其他,未审计,20020830,CNY,合并期末,2020-03-13T15:29:48
20020331,,254761570.34,,,15000000.0,,,478440459.66,6700000.0,471740459.66,,361506293.72,,,,,,,7359681.05,,,145888281.83,145888281.83,89728446.08,,3727347.12,,,75587.6,1356487667.4,,,,,,,,86226632.73,,,,,,878637288.16,503822895.35,374814392.81,1808609.82,57813709.04,57257705.79,556003.25,373005782.99,,373005782.99,,,,,,23407206.51,,,24623281.72,,,,565076612.99,1921564280.39,,281740000.0,,,,,,177787984.5,30000000.0,147787984.5,50149312.5,,,,9196425.01,34791378.86,,4742280.0,,,97405464.82,102147744.82,13651768.75,,,,,,,,14787348.55,,,,,46191301.63,,730443264.62,,21350511.49,,,,,,16000000.0,16000000.0,,,,,,37350511.49,767793776.11,,395190000.0,,,,659046110.03,,,,39210286.31,,,60324107.94,,,1153770504.28,,1153770504.28,1921564280.39,其他,未审计,20020424,CNY,合并期末,2020-03-13T15:29:48
20011231,,271681949.8,,,30000000.0,,,489952617.74,11046000.0,478906617.74,,329575812.91,,,,,,,6980385.26,,,87398698.26,87398698.26,92020040.69,,280000.0,,,,1307889504.66,,,,,,,,60858869.3,,,,,,875773004.68,491648350.64,384124654.04,1808609.82,49949598.81,49393595.56,556003.25,382316044.22,,382316044.22,,,,,,23548787.88,,,24751084.21,,,,541424384.42,1849313889.08,,281740000.0,,,,,,167647135.69,30000000.0,137647135.69,37936490.24,,,,9168916.02,33520183.71,,4742280.0,,,75934298.79,80676578.79,12352183.76,,,,,,,,3978997.66,,,,,46191301.63,,673211787.5,,21350511.49,,,,,,16000000.0,16000000.0,,,,,,37350511.49,710562298.99,,395190000.0,,,,659046110.03,,,,39210286.31,,,45305193.75,,,1138751590.09,,1138751590.09,1849313889.08,其他,是,20020322,CNY,合并期末,2020-03-13T15:29:48
20010630,,199349384.67,,,60000000.0,,,540834276.65,6850000.0,533984276.65,,29525734.32,,,,,,,9209028.46,,,57986961.11,57986961.11,104625765.96,,4348689.62,,,,1005879840.79,,,,,,,,56233631.33,,,,,,844145530.83,468432758.67,375712772.16,1947609.82,266332512.37,266332512.37,,373765162.34,,373765162.34,,,,,,23830938.49,,,25006689.19,,,,745168933.72,1751048774.51,,229090000.0,,,,,,138117787.67,,138117787.67,25866902.14,,,,6165523.47,22778871.61,,3585000.0,,,90271616.47,93856616.47,11581171.51,,,,,,,,15066338.66,,,,,38402940.42,-633608.33,580292543.62,,41000000.0,,,,,,16000000.0,16000000.0,,,,,,57000000.0,637292543.62,,395190000.0,,,,659046110.03,,,,30821127.19,,,28698993.67,,,1113756230.89,,1113756230.89,1751048774.51,其他,是,20010807,CNY,合并期末,2020-03-13T15:29:48
20001231,,264266921.47,,,,,,555905539.0,,555905539.0,,53380714.44,,,,,,,9940749.29,,,24926969.77,24926969.77,115494502.6,,,,,,992462859.29,,,,,,,,28021670.0,,,,,,839154054.5,445155706.09,393998348.41,,255349585.11,255349585.11,,393998348.41,915082.84,394913431.25,,,,,,,,,37154730.61,,,,715439416.97,1707902276.26,,179090000.0,,,,,,144342350.22,,144342350.22,30959002.13,,,,5660870.83,18252308.18,,39519000.0,,,71430052.14,110949052.14,9128023.8,,,,,,,,3800068.34,,,,,38402940.42,1101179.01,541685795.07,,41000000.0,,,,,,,,,,,,16000000.0,57000000.0,598685795.07,,395190000.0,,,,659046110.03,,,,34068677.97,,,20911693.19,,,1109216481.19,,1109216481.19,1707902276.26,其他,是,20010224,CNY,合并期末,2020-03-13T15:29:48
20000630,,636065725.56,,,,,,613482161.2,1500000.0,611982161.2,,38583873.39,,,,,,,,,,41388081.02,41388081.02,100449865.11,,669412.86,,,,1396687990.41,,,52000.0,,,,,,,,,,,830675181.94,425971445.32,404703736.62,,3644201.19,3644201.19,,404703736.62,915082.84,405618819.46,,,,,,25481609.57,,,4604590.07,,,,439401220.29,1836089210.7,,133126000.0,,,,,,158708268.38,,158708268.38,56957853.41,,,,5102219.18,9886987.12,,,,,231884066.55,231884066.55,8548174.18,,,,,,,,6963936.42,,,,,23678502.2,4744247.36,639600254.8,,61688438.22,,,,,,16000000.0,16000000.0,,,,,,81574339.43,721174594.23,,395190000.0,,,,659036169.38,,,,26269779.41,,,34418667.68,,,1114914616.47,,1114914616.47,1836089210.7,其他,未审计,20000811,CNY,合并期末,2020-03-13T15:29:48
19991231,,8807011.19,,,,,,567748531.93,21372800.0,546375731.93,,38812138.9,,,,,,,12362249.12,,,24879178.21,24879178.21,76304740.65,,400000.0,,,,699948667.6,,,,,,,,,,,,,,689870078.44,356079626.61,333790451.83,,635208.25,635208.25,,333790451.83,915082.84,334705534.67,,,,,,,,,799077.07,,,,336139819.99,1036088487.59,,119716000.0,,,,,,157926379.3,,157926379.3,44233487.27,,,,4849402.96,13795951.92,,,,,157353853.58,157353853.58,6539667.21,,,,,,,,4000000.0,,,,,67781191.1,3743735.73,579939669.07,,17585749.32,,,,,,16000000.0,16000000.0,,,,,,33585749.32,613525418.39,,245190000.0,,,,135991794.38,,,,26269779.41,,,15111495.41,,,422563069.2,,422563069.2,1036088487.59,其他,未审计,20000425,CNY,合并期末,2020-03-13T15:29:48
19981231,,2470255.91,,,,,,350689095.93,56965885.42,293723210.51,,12682113.29,,,,,,,,,,5150040.07,5150040.07,44572704.61,,,,,,397687027.43,,,,,,,,,,,,,,483958236.05,205919416.04,278038820.01,,347842.4,347842.4,,278038820.01,,278038820.01,,,,,,,,,,,,,278386662.41,676073689.84,,64240000.0,,,,,,139297574.02,,139297574.02,2344413.25,,,,3293173.38,12731260.8,,,,,73582482.54,73582482.54,5753682.43,,,,,,,,,,,,,75484721.1,3546208.94,380273516.46,,16882219.32,,,,,,16000000.0,16000000.0,,,,,,32882219.32,413155735.78,,279913966.81,,,,,,,,,,,-16996012.75,,,262917954.06,,262917954.06,676073689.84,其他,未审计,20000617,CNY,合并期末,2020-03-13T15:29:48
19971231,,4972563.81,,,,,,291876206.58,68985430.0,222890776.58,,8887087.82,,,,,,,,,,4844143.91,4844143.91,40853910.48,,,,,,340047166.58,,,,,,,,,,,,,,468223352.35,178431628.95,289791723.4,,6110746.43,6110746.43,,289791723.4,,289791723.4,,,,,,,,,,,,,295902469.83,635949636.41,,58280000.0,,,,,,128192397.27,,128192397.27,2140393.18,,,,5762939.56,17691061.05,,,,,46776548.59,46776548.59,3986568.36,,,,,,,,,,,,,40561374.66,3989275.27,307380557.94,,54207901.72,,,,,,16000000.0,16000000.0,,,,,,70207901.72,377588459.66,,269079250.44,,,,,,,,,,,-10718073.69,,,258361176.75,,258361176.75,635949636.41,其他,未审计,20000617,CNY,合并期末,2020-03-13T15:29:48
