报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,302070134.91,,,,,,315924027.06,229930312.95,85993714.11,,14122077.7,,,,,,,,,,24586032.77,24586032.77,171373824.47,,,,,,828076096.91,,,417048000.0,,,,88402500.0,,,,,,,,,,,80065262.39,80065262.39,,206662045.13,,206662045.13,,,,,,139410381.47,,,7185163.04,,17701956.53,,956475308.56,1784551405.47,,,,,,,,64136914.88,,64136914.88,22954296.16,,,,5274847.13,25839871.75,,,,,191108179.3,191108179.3,,,,,,,,,,,,,,,,309314109.22,,589457.22,,,,,,,,,,,,4020000.0,4609457.22,313923566.44,,297605268.0,,,,645821434.81,,,,125598513.16,,,400450704.78,,,1469475920.75,1151918.28,1470627839.03,1784551405.47,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,747904731.53,,,,,,326597020.4,226498682.35,100098338.05,,11472683.29,,,,,,,,,,18990101.28,18990101.28,156164787.63,,,,,,1261129324.13,,,,,,,97650000.0,,,,,,,479459553.36,196867950.92,282591602.44,73887364.62,66455983.6,66455983.6,,208704237.82,,208704237.82,,,,,,140148173.71,,,7629405.5,,16632211.93,,537220012.56,1798349336.69,,,,,,,,55230594.37,,55230594.37,6192186.83,,,,8967498.97,70582041.43,,,,,202441681.38,202441681.38,,,,,,,,,,,,,,,,343414002.98,,589457.22,,,,,,,,,,,,4020000.0,4609457.22,348023460.2,,297605268.0,,,,653681809.81,,,,125598513.16,,,372322859.04,,,1449208450.01,1117426.48,1450325876.49,1798349336.69,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,326205122.98,,,,,,268431624.8,153408192.79,115023432.01,,11174609.09,,,,,,,,,,97139767.86,97139767.86,161352274.25,,,,,,864303398.98,,,399760000.0,,,,131647500.0,,,,,,,,,,,17396758.46,17396758.46,,208335862.57,,208335862.57,,,,,,105283734.7,,,8154787.88,,41860284.58,,912438928.19,1776742327.17,,,,,,,,69258232.4,1350000.0,67908232.4,6716008.01,,,,7014704.15,57016709.52,,,,,231165663.45,231165663.45,,,,,,,,,,,,,,,,371171317.53,,583457.22,,,,,,,,,,,16747125.0,4000000.0,21330582.22,392501899.75,,297605268.0,,,,682579684.81,,,,113221262.02,,,289783519.67,,,1383189734.5,1050692.92,1384240427.42,1776742327.17,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,761807376.61,,,,,,233443642.44,122330238.29,111113404.15,,8271158.61,,,,,,,,,,48303751.81,48303751.81,159410895.21,,,,,,1211236824.68,,,,,,,132750000.0,,,,,,,473191195.84,187806485.02,285384710.82,73783818.14,11078615.41,11078615.41,,211600892.68,,211600892.68,,,,,,106149755.63,,,6876667.93,,42406824.01,,510862755.66,1722099580.34,,,,,,,,63811420.78,2550000.0,61261420.78,7074314.43,,,,6874387.62,46167456.24,,,,,234895270.49,234895270.49,,,,,,,,,,,,,,,,358822849.56,,583457.22,,,,,,,,,,,16912500.0,4000000.0,21495957.22,380318806.78,,297605268.0,,,,683516809.81,,,,113221262.02,,,246420919.62,,,1340764259.45,1016514.11,1341780773.56,1722099580.34,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,829238623.49,,,17100.0,,,250781353.89,121796215.93,128985137.96,,12273859.87,,,,,,,,,,34191069.1,34191069.1,159553067.71,,,,,,1286055074.06,,,,,,,126365912.86,,,,,,,,,,,9385309.24,9385309.24,,214986406.45,,214986406.45,,,,,,107037716.36,,,7201171.58,,35398475.24,,500374991.73,1786430065.79,,,,,,,,76982542.05,1900000.0,75082542.05,6731860.04,,,,5800217.91,36320435.96,,,,,216221860.2,216221860.2,,,,,,,,,,,,,,,,342056916.16,,583457.22,,,,,,,,,,,15954886.93,4000000.0,20538344.15,362595260.31,,297605268.0,,,,678090335.74,,,,113221262.02,,,333880244.81,,,1422797110.57,1037694.91,1423834805.48,1786430065.79,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,826457739.02,,,1027480.0,,,245564274.0,152652480.92,92911793.08,,7106016.55,,,,,,,,,,24607891.6,24607891.6,145991147.4,,,,,,1250754548.57,,,,,,,111977634.86,,,,,,,472894029.0,181831545.21,291062483.79,74616867.84,8892724.81,8892724.81,,216445615.95,,216445615.95,,,,,,107984499.66,,,6624922.01,,35831009.66,,487756406.95,1738510955.52,,,,,,,,71594173.21,2450000.0,69144173.21,5986652.02,,,,11060701.49,42570691.25,,,,,209260666.94,209260666.94,,,,,,,,,,,,,,,,340472884.91,,583457.22,,,,,,,,,,,13796645.23,4000000.0,18380102.45,358852987.36,,297605268.0,,,,665860299.44,,,,113221262.02,,,301963002.41,,,1378649831.87,1008136.29,1379657968.16,1738510955.52,定期报告,是,20120417,CNY,合并期末,2020-03-13T15:29:48
20100930,,769975684.4,,,98500.0,,,215795354.4,96276308.15,119519046.25,,9327656.99,,,,,,,,,,34025417.32,34025417.32,129238725.92,,,,,,1158461339.03,,,,,,,59368333.33,,,,,,,,,,,7741902.98,7741902.98,,216043812.65,,216043812.65,,,,,,107253580.74,,,6306591.25,,41052641.31,,437766862.26,1596228201.29,,,,,,,,55814699.28,2735000.0,53079699.28,5814088.72,,,,9225655.25,35057905.41,,,,,202427199.46,202427199.46,,,,,,,,,,,,,,,,308339548.12,,577457.22,,,,,,,,,,,5905250.0,,6482707.22,314822255.34,,297605268.0,,,,621208604.3,,,,102415399.13,,,258840552.52,,,1280069823.95,1336122.0,1281405945.95,1596228201.29,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,746372695.99,,,,,,231186991.11,117176544.36,114010446.75,,8744300.26,,,,,,,,,,29709922.09,29709922.09,128702980.85,,,,,,1144716890.3,,,,,,,26058020.83,,,,,,,461547646.16,167922699.96,293624946.2,75102991.78,6351596.0,6351596.0,,218521954.42,,218521954.42,,,,,,108273960.46,,,6865121.25,,40619810.37,,406690463.33,1551407353.63,,,,,,,,62424524.86,2640000.0,59784524.86,5120926.87,,,,8858830.5,44544567.27,,,,,202522225.7,202522225.7,,,,,,,,,,,,,,,,323471075.2,,577457.22,,,,,,,,,,,908703.13,,1486160.35,324957235.55,,297605268.0,,,,593471162.98,,,,102415399.13,,,229625564.04,,,1223117394.15,3332723.93,1226450118.08,1551407353.63,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,800980893.23,,,308240.0,,,234419457.04,108683800.96,125735656.08,,12424180.78,,,,,,,,,,27987133.04,27987133.04,122298929.72,,,,,,1198418833.81,,,,,,,,20000000.0,,,,,,,,,,6900004.28,6900004.28,,223827858.74,,223827858.74,,,,,,108730268.77,,,5119018.53,,33931925.05,,398509075.37,1596927909.18,,,,,,,,56182858.97,,56182858.97,7816979.72,,,,6479570.27,33223924.29,,,,,192754745.83,192754745.83,,,,,,,,,,,,,,,,296458079.08,,577457.22,,,,,,,,,,,,,577457.22,297035536.3,,297605268.0,,,,588321845.28,,,,102415399.13,,,308411239.51,,,1296753751.92,3138620.96,1299892372.88,1596927909.18,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,787655009.89,,,936290.0,,,214638731.08,121370997.85,93267733.23,,9099645.49,,,,,,,,,,20976996.24,20976996.24,113441595.48,,,,,,1146748268.18,,,,,,,,20000000.0,,,,,,458354260.75,155193320.31,303160940.44,75739917.52,4884525.89,4884525.89,,227421022.92,,227421022.92,,,,,,109708871.12,,,4838276.65,,33931925.05,,400784621.63,1547532889.81,,,,,,,,53637650.11,,53637650.11,5863321.92,,,,9275437.97,30634310.6,,,,,187012398.17,187012398.17,,,,,,,,,,,,,,,,286423118.77,,577457.22,,,,,,,,,,,,,577457.22,287000575.99,,297605268.0,,,,588321845.28,,,,102415399.13,,,269119837.94,,,1257462350.35,3069963.47,1260532313.82,1547532889.81,定期报告,是,20110421,CNY,合并期末,2020-03-13T15:29:48
20090930,,743851291.91,,,538275.0,,,207359315.64,93189860.0,114169455.64,,6322059.06,,,,,,,,,,34695198.65,34695198.65,117105008.17,,,,,,1109871148.43,,,,,,,,20000000.0,,,,,,,,,,11553185.13,11553185.13,,227316891.05,,227316891.05,,,,,,112643701.28,,,5364249.63,,34668762.42,,411546789.51,1521417937.94,,,,,,,,61855389.45,,61855389.45,6888836.28,,,,7481863.75,28103724.82,,,,,196598256.19,196598256.19,,,,,,,,,,,,,,,,300928070.49,,571457.22,,,,,,,,,,,,,571457.22,301499527.71,,297605268.0,,,,588321845.28,,,,81287501.39,,,249779054.9,,,1216993669.57,2924740.66,1219918410.23,1521417937.94,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,748809145.01,,,,,,168109140.96,67691849.39,100417291.57,,9670026.99,,,,,,,,,,27036488.11,27036488.11,114779908.38,,,,,,1068404709.45,,,,,,,,20000000.0,,,,,,399132679.44,144126888.88,255005790.56,67162169.89,50960880.61,50960880.61,,187843620.67,,187843620.67,,,,,,112658691.33,,,6109418.82,,35599622.61,,413172234.04,1481576943.49,,,,,,,,59056838.13,,59056838.13,4320205.8,,,,6160936.31,28307368.53,,,,,197235390.61,197235390.61,,,,,,,,,,,,,,,,295080739.38,,571457.22,,,,,,,,,,,,,571457.22,295652196.6,,297605268.0,,,,588321845.28,,,,81287501.39,,,215897714.39,,,1183112329.06,2812417.83,1185924746.89,1481576943.49,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,721127088.03,,,,,,266128671.82,149322471.68,116806200.14,,14403952.91,,,,,,,,,,25782345.32,25782345.32,121612049.84,,,,,,1149054107.92,,,,,,,,20000000.0,,,,,,,,,,50223715.65,50223715.65,,192195033.25,,192195033.25,,,,,,112809734.38,,,6451355.59,,31872829.87,,413552668.74,1562606776.66,,,,,,,,64980479.54,1000000.0,63980479.54,7380128.46,,,,5160802.31,28520716.03,,,,,191884168.45,191884168.45,,,,,,,,,,,,,,,,297926294.79,,571457.22,,,,,,,,,,,,,571457.22,298497752.01,,297605268.0,,,,588321845.28,,,,81287501.39,,,294220178.27,,,1261434792.94,2674231.71,1264109024.65,1562606776.66,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,582443494.76,,,132279990.69,,,269909875.85,186120935.24,83788940.61,,10530007.55,,,,,,,,,,21989208.93,21989208.93,114262438.86,,,,,,1131415016.64,,,,,,,,20000000.0,,,,,,400441972.83,135719563.14,264722409.69,68142127.02,45562155.04,45562155.04,,196580282.67,,196580282.67,,,,,,113856238.42,,,6914749.35,,31872829.87,,414786255.35,1546201271.99,,,,,,,,55690158.13,1000000.0,54690158.13,7105735.04,,,,5412308.01,48909933.96,,,,,197685627.88,197685627.88,,,,,,,,,,,,,,,,314803763.02,,571457.22,,,,,,,,,,,,,571457.22,315375220.24,,297605268.0,,,,588321845.28,,,,81287501.39,,,260974432.59,,,1228189047.26,2637004.49,1230826051.75,1546201271.99,定期报告,是,20100409,CNY,合并期末,2020-03-13T15:29:48
20080930,,516228137.42,,,130000000.0,,,266539991.07,147229521.32,119310469.75,,17343192.2,,,,,,,,,,15288872.72,15288872.72,130351240.96,,,,,,1075751434.37,,,,,,,,20000000.0,,,,,,,,,,82117862.66,82117862.66,,259277832.04,49416.51,259327248.55,,,,,,100315805.13,,,7669755.99,,8129654.63,,477560326.96,1553311761.33,,,,,,,,77707006.73,1960000.0,75747006.73,5489456.49,,,,3041744.14,27930575.78,,,,,217889063.68,217889063.68,,,,,,,,,,,,,,,320569.92,332378416.74,,565457.22,,,,,,,,,,,,,565457.22,332943873.96,,297605268.0,,,,588321845.28,,,,74793405.45,,,257078688.17,,,1217799206.9,2568680.47,1220367887.37,1553311761.33,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,590398175.8,,,,,,268566038.48,156699114.08,111866924.4,,18746242.91,,,,,,,,,,15860364.88,15860364.88,134060640.12,,,,,,1027631462.19,,,,,,,,24000000.0,,,,,,398417546.87,130148475.87,268269071.0,8331410.42,36122250.02,36122250.02,,259937660.58,,259937660.58,,,,,,109050207.1,,,6728405.23,,8125664.66,,443964187.59,1471595649.78,,,,,,,,80051904.43,1960000.0,78091904.43,13947450.37,,,,3843599.7,32852161.0,,,,,220349396.8,220349396.8,,,,,,,,,,,,,,,333324.96,351377837.26,,565457.22,,,,,,,,,,,,,565457.22,351943294.48,,297605268.0,,,,588321845.28,,,,74793405.45,,,156475260.94,,,1117195779.67,2456575.63,1119652355.3,1471595649.78,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,461434822.89,,,,,,246063439.5,134322840.29,111740599.21,,18957543.17,,,,,,,,,,23033143.03,23033143.03,138577962.72,,,,,,888066911.31,,,,,,,132972194.92,24000000.0,,,,,,,,,,25686615.55,25686615.55,,259059682.88,,259059682.88,,,,,,110020571.97,,,5274238.69,,9647901.66,,566661205.67,1454728116.98,,,,,,,,79739448.5,,79739448.5,17661071.34,,,,3502329.56,16273284.77,,,,,150055098.5,150055098.5,,,,,,,,,,,,,,,299530.1,267530762.77,,565457.22,,,,,,,,,,,7259687.61,,7825144.83,275355907.6,,248004390.0,,,,679060953.09,,,,74793405.45,,,175021041.23,,,1176879789.77,2492419.61,1179372209.38,1454728116.98,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T15:29:48
20071231,,486525588.63,,,10103000.0,,,197830073.55,122885011.68,74945061.87,,18114338.03,,,,,,,,,,12062867.11,12062867.11,134287833.56,,,,,,858923700.88,,,,,,,170448968.91,4000000.0,,,,,,415357587.9,132906540.63,282451047.27,19915833.02,19512025.89,19512025.89,,262535214.25,,262535214.25,,,,,,110996800.86,,,5614391.15,,9647901.66,,582755302.72,1441679003.6,,,,,,,,61776012.42,,61776012.42,21146082.65,,,,4189722.75,16204011.18,,,,,146380511.38,146380511.38,,,,,,,,,,,,,,,329530.1,250025870.48,,565457.22,,,,,,,,,,,12881203.71,,13446660.93,263472531.41,,248004390.0,,,,710916210.98,,,,72212300.96,,,144557003.24,,,1175689905.18,2516567.01,1178206472.19,1441679003.6,定期报告,是,20090331,CNY,合并期末,2020-03-13T15:29:48
20070930,,578145838.68,,,6991110.0,,,161188995.74,75787052.78,85401942.96,,42556053.94,,,,,,,,,,31391823.01,31391823.01,126715596.24,,,,,,946989417.61,,,,,,,180856800.0,4000000.0,,,,,,,,,,5842258.13,5842258.13,,267356884.87,,267356884.87,,,,,,107446880.94,,,5312520.45,,6991499.86,,577806844.25,1524796261.86,,100000000.0,,,,,,79282740.75,,79282740.75,15225216.69,,,,7761117.45,13324004.97,,,,,163123470.63,163123470.63,,,,,,,,,,,,,,,,378716550.49,,559457.22,,,,,,,,,,,14337715.88,,14897173.1,393613723.59,,248004390.0,,,,738089058.97,,,,59364191.67,,,83584463.32,,,1129042103.96,2140434.31,1131182538.27,1524796261.86,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T15:29:48
20070630,,474752735.89,,,,,,183584348.27,103685589.89,79898758.38,,30666658.89,,,,,,,,,,43903627.46,43903627.46,224051230.91,,,,,,956958601.42,,,,,,,153365450.0,32390000.0,,,,,,437211747.88,144427954.29,292783793.59,19847611.51,4188588.65,4188588.65,,272936182.08,,272936182.08,,,,,,108359000.46,,2997343.54,5556390.5,,7140505.0,,586933460.23,1543892061.65,,,,,,,,78266945.27,,78266945.27,12031913.2,,,,7343825.21,24715953.14,,,,,167020119.63,167020119.63,,,,,,,,,,,,,,,8897049.62,298275806.07,,100559457.22,,,,,,,,,,,10214013.38,,110773470.6,409049276.67,,248004390.0,,,,714023661.47,,,,59364191.67,,,56270257.75,,,1077662500.89,57180284.09,1134842784.98,1543892061.65,定期报告,是,20070817,CNY,合并期末,2020-03-13T15:29:48
20070331,,681259688.0,,,,,,162375427.63,75181756.82,87193670.81,,30738708.53,,,,,,,,,,51395057.09,51395057.09,195643039.22,,,,,,1121411920.47,,,,,,,,89272027.5,,,,,,,,,,3953933.35,3953933.35,,300921456.02,,300921456.02,,,,,,98950372.79,,2309843.54,5444618.62,,4945565.76,,505797817.58,1627209738.05,,220000000.0,,,,,,78111082.28,5140000.0,72971082.28,22382550.97,,,,6300867.25,24800354.09,,14792874.9,,,103548071.03,118340945.93,,,,,,,,,,,,,,,,469935800.52,,100559457.22,,,,,,,,,,,,,100559457.22,570495257.74,,248004390.0,,,,656144252.35,,,,75942437.97,,,15917603.79,,,996008684.11,60705796.2,1056714480.31,1627209738.05,定期报告,未审计,20070412,CNY,合并期末,2020-03-13T15:29:48
20061231,,605571258.7,,,12555200.0,,,146282350.93,77698531.49,68583819.44,,18940685.47,,,,,,,,,,27810197.69,27810197.69,129693952.15,,3186103.98,,,,940853644.94,,,,,,,,4000000.0,,,,,,433721156.23,134549370.48,299171785.75,6150323.33,3537743.63,3537743.63,,293021462.42,,293021462.42,,,,,,110051658.97,,,5077243.22,,5949709.65,,421637817.89,1362491462.83,,150000000.0,,,,,,64400260.07,5140000.0,59260260.07,14978782.41,,,,4945088.65,23481672.96,,,,,102806641.18,102806641.18,200885.02,,,,,,,,2546075.19,,,,,,,360612445.27,,559457.22,,,,,,,,,,,,,559457.22,361171902.49,,248004390.0,,,,637922723.28,,,,61186344.59,,-777950.27,51790454.67,,,998903912.54,2415647.8,1001319560.34,1362491462.83,定期报告,是,20080320,CNY,合并期末,2020-03-13T15:29:48
20060930,,437659496.29,,,234260.0,,,114718651.15,43393339.72,71325311.43,,37348558.46,,,,,,,,,,40298444.11,40298444.11,144511058.52,,2288024.93,,,,777058493.46,,,,,,,,17434525.07,,,,,,465278031.05,133916571.5,331361459.55,6011268.4,39947885.55,39947885.55,,325350191.15,,325350191.15,,,,,,10163403.47,,,4838153.97,,,,397734159.21,1174792652.67,,,,,,,,70984310.92,5943200.0,65041110.92,8244111.87,,,,4547749.08,12912200.15,,,,,74211560.76,74211560.76,176772.57,,,,,,,,3746872.53,,,,,,,174823577.88,,553457.22,,,,,,,,,,,,,553457.22,175377035.1,,248960290.0,,,,657619770.04,,,,71611030.71,,-777950.27,19265725.98,,,996678866.46,2736751.11,999415617.57,1174792652.67,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,454885599.19,,,5969040.0,,,149590580.82,67657027.38,81933553.44,,39339661.45,,,,,,,,,,35430824.88,35430824.88,159364973.81,,2220045.04,,,,846800725.19,,,,,,,,16037856.6,,,,,,470248070.66,129839401.84,340408668.82,6011268.4,27848308.36,27848308.36,,334397400.42,,334397400.42,,,,,,13245964.71,,,4794504.57,,,,396324034.66,1243124759.85,,,,,,,,53082188.42,5156607.6,47925580.82,7409753.67,,,,4612420.62,14350543.04,,,,,97382839.42,97382839.42,988288.31,,,,,,,,1778542.59,,,,,,,179604576.07,,553457.22,,,,,,,,,,,,,553457.22,180158033.29,,261849861.0,,,,709370330.06,,,,71611030.71,,-777950.27,13018840.68,,,1055072112.18,7894614.38,1062966726.56,1243124759.85,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T15:29:48
20060331,,488181547.46,,,50921816.0,,,133519112.92,17380177.87,116138935.05,,58593900.66,,,,,,,,,,39209405.15,39209405.15,186162243.28,,2037642.26,,,,958625667.73,,,,,,,,16517579.67,,,,,,468261841.24,125871899.22,342389942.02,6011268.4,8619785.97,8619785.97,,336378673.62,,336378673.62,,,,,,13748997.11,,,7230459.66,,,,382495496.03,1341121163.76,,40000000.0,,,,,,88883581.84,10897149.1,77986432.74,14863133.03,,,,4437159.91,11012785.89,,,,,74937507.52,74937507.52,732056.42,,,,,,,,2179755.86,,,,,,,237045980.47,,553457.22,,,,,,,,,,,,,553457.22,237599437.69,,261849861.0,,,,709370330.06,,,,71611030.71,,-777950.27,53260281.05,,,1095313552.55,8208173.52,1103521726.07,1341121163.76,定期报告,是,20060407,CNY,合并期末,2020-03-13T15:29:48
20051231,,446498134.05,,,77608000.0,,,124799447.72,51596480.1,73202967.62,,26404011.34,,,,,,,,,,35982113.95,35982113.95,201911622.37,,2666947.66,,,,915870277.09,,,,,,,,16776785.4,,,,,,470121542.15,121085174.82,349036367.33,6011268.4,8616205.97,8616205.97,,343025098.93,,343025098.93,,,,,,11570974.57,,,7455627.02,,,,387444691.89,1303314968.98,,,,,,,,92058415.8,17326550.1,74731865.7,11057914.73,,,,5517189.56,11480603.22,,,,,83805078.9,83805078.9,639960.31,,,,,,,,1209035.68,,,,,,,205768198.2,,553457.22,,,,,,,,,,,,,553457.22,206321655.42,,261849861.0,,,,709370330.06,,,,71611030.71,,-777950.27,45722026.69,,,1088553248.46,8440065.1,1096993313.56,1303314968.98,定期报告,是,20070303,CNY,合并期末,2020-03-13T15:29:48
20050930,,345515521.88,,,107608000.0,,,132475625.95,35505779.94,96969846.01,,28021429.58,,1463200.0,,,,,,,,48413645.63,49876845.63,206194864.89,,2047662.36,,,,871739950.29,,,,,,,,11235548.13,,,,,,452346345.95,116359877.46,335986468.49,6011268.4,40489812.82,40489812.82,,329975200.09,,329975200.09,,,,,,12365497.23,,,6169009.2,,,,400235067.47,1271975017.76,,,,,,,,96915902.13,20563600.0,76352302.13,7155749.12,,,,4183584.47,13521322.5,,,,,34990227.49,34990227.49,290564.04,,,,,,,,14735073.58,,,,,,,171792423.33,,547457.22,,,,,,,,,,,,,547457.22,172339880.55,,261849861.0,,,,709370281.71,,,,65501155.12,,-774160.93,62806870.19,,,1098754007.09,881130.12,1099635137.21,1271975017.76,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,401659972.21,,,107608000.0,,,148143644.58,45938494.94,102205149.64,,18010642.47,,456267.0,,,,,,,,46479319.6,46935586.6,209610114.45,,1789408.0,,,,933757368.31,,,,,,,,17314803.24,,,,,,451137407.7,111711285.92,339426121.78,6011268.4,38907896.52,38907896.52,,333414853.38,,333414853.38,,,,,,12880940.5,,,5880272.76,,,,408398766.4,1342156134.71,,55000000.0,,,,,,99859876.44,27119478.0,72740398.44,7411078.85,,,,4867174.05,23694768.34,,,,,36630966.98,36630966.98,564742.47,,,,,,,,11061541.05,,,,,,14805.4,239104953.58,,547457.22,,,,,,,,,,,,,547457.22,239652410.8,,261849861.0,,,,709370281.71,,,,65501155.12,,-774160.93,56676830.77,,,1092623967.67,9879756.24,1102503723.91,1342156134.71,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T15:29:48
20050331,,483170315.58,,,7608000.0,,,107874323.19,25475906.29,82398416.9,,23449234.59,,,,,,,,,,44212500.77,44212500.77,211947733.17,,1751868.76,,,,880013976.06,,,,,,,,17574008.94,,,,,,449193260.6,106832236.29,342361024.31,6011268.4,74650090.98,74650090.98,,336349755.91,,336349755.91,,,,,,11977945.32,,,6656514.68,,,,447208315.83,1327222291.89,,,,,,,,89107029.78,13400000.0,75707029.78,14566128.23,,,,3744849.96,11888387.29,,3800367.05,,,29930557.35,33730924.4,28601.96,,,,,,,,6745026.79,,,,,,,159810948.41,,547457.22,,,,,,,,,,,,,547457.22,160358405.63,,261849861.0,,,,708849177.86,,,,65765800.51,,-773568.56,121958709.79,,,1157649980.6,9213905.66,1166863886.26,1327222291.89,定期报告,未审计,20050412,CNY,合并期末,2020-03-13T15:29:48
20041231,,509743674.15,,,7608000.0,,,115519117.25,42271585.61,73247531.64,,13217662.12,,,,,,,,,,38244870.53,38244870.53,202621028.12,,910624.66,,,,887864976.83,,,,,,,,17471255.85,,,,,,447790352.6,101830436.93,345959915.67,6011268.4,74616287.88,74616287.88,,339948647.27,,339948647.27,,,,,,12343465.7,,,7278343.21,,,,451657999.91,1339522976.74,,6000000.0,,,,,,102147706.64,32623149.5,69524557.14,15196625.84,,,,3439460.4,18213877.17,,,,,38994613.17,38994613.17,294103.38,,,,,,,,597146.6,,,,,,,184883533.2,,547457.22,,,,,,,,,,,,,547457.22,185430990.42,,261849861.0,,,,708849177.86,,,,65501155.12,,-848606.16,107595713.87,,,1142947301.69,11144684.63,1154091986.32,1339522976.74,定期报告,是,20060318,CNY,合并期末,2020-03-13T15:29:48
20040930,,478540854.62,,,,,,108717406.15,19735552.46,88981853.69,,28733758.35,,,,,,,,,,37633169.51,37633169.51,205424999.81,,1203129.28,,,,860253317.72,,,,,,,,15302411.13,,,,,,428749606.33,103120581.98,325629024.35,9552478.4,93470366.95,93470366.95,,316076545.95,,316076545.95,,,,,,12681394.82,,,9828562.76,,,,447359281.61,1307612599.33,,10000000.0,,,,,,96500948.85,31700128.0,64800820.85,9032731.22,,,,5911496.06,18971980.13,,3772888.63,,,39873340.03,43646228.66,574306.32,,,,,,,,6444730.4,,,,,,-14729.43,191067692.21,,541457.22,,,,,,,,,,,,,541457.22,191609149.43,,261849861.0,,,,709064964.25,,,,44198470.15,,-838705.79,88845695.35,,,1103958990.75,12883164.94,1116842155.69,1307612599.33,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,450311834.39,,,,,,107691849.05,23768268.04,83923581.01,,11804338.83,,,,,,,,,,36240338.57,36240338.57,219802712.29,,1370685.59,,,,827221758.72,,,,,,,,14938574.05,,,,,,425643168.45,98618797.6,327024370.85,9552478.4,90624736.9,90624736.9,,317471892.45,,317471892.45,,,,,,13124510.55,,,10630840.79,,,,446790554.74,1274012313.46,,12300000.0,,,,,,84514633.44,10500256.0,74014377.44,8445503.51,,,,5199197.14,15312502.79,,167587.59,,,42133403.39,42300990.98,155840.81,,,,,,,,4136948.44,,,,,,2755.53,172368372.64,,541457.22,,,,,,,,,,,,,541457.22,172909829.86,,261849861.0,,,,708920210.88,,,,44198470.15,,-655127.11,74831637.02,,,1089800179.05,11957431.66,1101757610.71,1274012313.46,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T15:29:48
