报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,444482584.48,,,0.0,0.0,,1056108653.92,492037549.22,564071104.7,,80121667.63,0.0,0.0,,,,,,,,12853632.27,12853632.27,551107785.54,,,,0.0,0.0,2144674323.84,,,0.0,,,,0.0,0.0,0.0,0.0,,,,902365042.32,224171254.68,678193787.64,15477826.22,174595019.11,174595019.11,0.0,662715961.42,0.0,662715961.42,0.0,,0.0,,,142543146.58,0.0,1730984.98,3771396.42,,10332779.86,0.0,995689288.37,3140363612.21,,480000000.0,0.0,0.0,0.0,0.0,,861071206.35,429295108.17,431776098.18,24463262.07,,0.0,0.0,15099316.11,-16055621.24,816196.36,0.0,,,5219410.62,6035606.98,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,1370613770.27,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,132522807.98,132522807.98,1503136578.25,,401000000.0,,,,797408239.22,,,,27095135.25,,,374436071.88,,-22083.13,1599917363.22,37309670.74,1637227033.96,3140363612.21,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T15:29:48
20120331,,588184847.25,,,,,,1097258427.23,520332943.92,576925483.31,,71573533.21,,,,,,,,,,12193207.09,12193207.09,532740078.06,,,,,,2301950092.84,,,,,,,,,,,,,,,,,,143392538.98,143392538.98,,662896745.63,,662896745.63,,,,,,143476631.91,,1730984.98,3549709.48,,10436461.17,,965483072.15,3267433164.99,,566000000.0,,,,,,904845458.82,527597937.23,377247521.59,41664827.09,,,,16508954.88,-24113519.16,948074.19,,,,8139177.91,9087252.1,,,,,,,,,,,,,,,,1513992973.73,,,,,,,,,,,,,,127745284.84,127745284.84,1641738258.57,,401000000.0,,,,797408239.22,,,,27095135.25,,,363068469.72,,-15294.02,1588556550.17,37138356.25,1625694906.42,3267433164.99,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,475999123.31,,,,,,1042211885.18,415043407.36,627168477.82,,83312791.73,,,,,,,,,,9016701.1,9016701.1,480395196.12,,,,,,2090935697.44,,,,,,,,,,,,,,869479163.01,187505300.67,681973862.34,15477826.22,100242490.31,100242490.31,,666496036.12,,666496036.12,,,,,,144504256.91,,1730984.98,3130464.22,,10291854.32,,926396086.86,3017331784.3,,480000000.0,,,,,,750126404.55,396851691.1,353274713.45,31781958.11,,,,16590759.92,-15460052.36,951573.84,,,,7793703.39,8745277.23,,,,,,,,,,,,,,,,1271784347.45,,,,,,,,,,,,,,125544052.9,125544052.9,1397328400.35,,401000000.0,,,,797408239.22,,,,27095135.25,,,357350100.92,,-15310.0,1582838165.39,37165218.56,1620003383.95,3017331784.3,定期报告,是,20130402,CNY,合并期末,2020-03-13T15:29:48
20110930,,386189537.55,,,,,,987832470.13,388035654.53,599796815.6,,110459947.39,,,,,,,,,,6422430.2,6422430.2,488914735.57,,,,,,1979819120.84,,,,,,,,,,,,,,,,,,183313094.62,183313094.62,,532165422.03,,532165422.03,,,,,,145349423.2,,1643161.65,2653749.84,,8935452.64,,874060303.98,2853879424.82,,406077140.23,,,,,,649806582.74,326145297.58,323661285.16,25377159.36,,,,8614725.57,-11738111.06,,,,,11992835.12,11992835.12,,,,,,,,,,,,,,,,1090130331.96,,,,,,,,,,,,,,127190641.67,127190641.67,1217320973.63,,401000000.0,,,,797408239.22,,,,25902842.07,,,372600340.93,,,1596911422.22,39647028.97,1636558451.19,2853879424.82,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,531015777.23,,,,,,859618511.29,345162623.38,514455887.91,,93074540.64,,,,,,,,,,38769411.77,38769411.77,457111463.07,,,,,,1979589704.0,,,,,,,,,,,,,,698643887.51,154497796.82,544146090.69,15477826.22,171181922.89,171181922.89,,528668264.47,,528668264.47,,,,,,113605815.49,,,1770589.74,,8642800.48,,823869393.07,2803459097.07,,410188984.3,,,,,,639082600.62,385890099.93,253192500.69,27405764.95,,,,8829329.11,-21981465.15,,,,,7564910.53,7564910.53,,,,,,,,,,,,,,,,1071090124.36,,,,,,,,,,,,,,118478221.67,118478221.67,1189568346.03,,401000000.0,,,,797408239.22,,,,25902842.07,,,352664924.58,,,1576976005.87,36914745.17,1613890751.04,2803459097.07,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T15:29:48
20110331,,596320653.48,,,,,,808809575.97,308445509.99,500364065.98,,110260844.04,,,,,,,,,,5753529.41,5753529.41,447599454.97,,,,,,1968744057.87,,,,,,,,,,,,,,,,,,124335743.69,124335743.69,,489238657.02,,489238657.02,,,,,,114088889.8,,,1249243.59,,8289493.74,,737202027.84,2705946085.71,,294000000.0,,,,,,673711424.76,367565044.76,306146380.0,19512756.78,,,,10011049.79,-20066078.32,,,,,5825890.38,5825890.38,,,,,,,,,,,,,,,,982995043.39,,,,,,,,,,,,,,91374083.75,91374083.75,1074369127.14,,401000000.0,,,,797119324.91,,,,25902842.07,,,372635445.05,,,1596657612.03,34919346.54,1631576958.57,2705946085.71,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T15:29:48
20101231,,673378250.2,,,,,,729936120.16,272402425.66,457533694.5,,110238779.95,,,,,,,,,,5299956.07,5299956.07,361341632.78,,,,,,1880194739.16,,,,,,,,,,,,,,608793265.41,127473442.44,481319822.97,15477826.22,85180173.13,85180173.13,,465841996.75,,465841996.75,,,,,,114599312.25,,,376000.0,,8289493.74,,674286975.87,2554481715.03,,200000000.0,,,,,,608889960.55,311776035.76,297113924.79,24988887.58,,,,8668537.33,-5123818.35,,,,,5285018.3,5285018.3,,,,,,,,,,,,,,,,842708585.41,,,,,,,,,,,,,,90347651.81,90347651.81,933056237.22,,401000000.0,,,,797119324.91,,,,25902842.07,,,362928212.39,,,1586950379.37,34475098.44,1621425477.81,2554481715.03,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100930,,838291800.09,,,,,,744179545.49,294400088.9,449779456.59,,75835128.79,,,,,,,,,,17500808.66,17500808.66,312285697.11,,,,,,1988092980.14,,,,,,,,,,,,,,,,,,95830275.97,95830275.97,,317277770.14,,317277770.14,,,,,,114937854.08,,,1346.83,,2717767.43,,530765014.45,2518857994.59,,260000000.0,,,,,,562487395.21,226973465.38,335513929.83,18213736.02,,,,7814157.72,2433589.72,,,,,8243694.93,8243694.93,,,,,,,,,,,,,,,,859192573.6,,,,,,,,,,,,,,81662954.19,81662954.19,940855527.79,,401000000.0,,,,794398016.75,,,,20675370.99,,,328834667.9,,,1544908055.64,33094411.16,1578002466.8,2518857994.59,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,1045885530.13,,,,,,693222192.64,372197163.11,321025029.53,,53964366.16,,,,,,,,,,15609317.85,15609317.85,260951036.11,,,,,,2069632442.89,,,,,,,,,,,,,,412565440.71,111078268.8,301487171.91,15477826.22,41053205.06,41053205.06,,286009345.69,,286009345.69,,,,,,114976972.59,,,7523.37,,2165666.9,,444212713.61,2513845156.5,,280000000.0,,,,,,595611324.81,303040392.42,292570932.39,13415525.13,,,,7939050.92,-214790.54,29500.0,,,,10585442.37,10614942.37,,,,,,,,,,,,,,,,907366052.69,,,,,,,,,,,,,,76662954.19,76662954.19,984029006.88,,401000000.0,,,,794398016.75,,,,20675370.99,,,283960010.18,,,1500033397.92,29782751.7,1529816149.62,2513845156.5,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,270945452.81,,,,,,618710379.71,276887332.48,341823047.23,,72854990.06,,,,,,,,,,44109901.85,44109901.85,205187594.41,,,,,,1211808318.84,,,,,,,,,,,,,,,,,,16394361.24,16394361.24,,270053578.36,,270053578.36,,,,,,113419659.66,,,101729.44,,2804642.42,,402773971.12,1614582289.96,,320570000.0,,,,,,532665118.37,279379364.39,253285753.98,19934019.75,,,,6184587.01,2391877.05,16225.0,,,,8131139.02,8147364.02,,,,,,,,,,,,,,,,889892966.2,,,,,,,,,,,,,,35350276.25,35350276.25,925243242.45,,338000000.0,,,,44307561.98,,,,20675370.99,,,259107070.49,,,662090003.46,27249044.05,689339047.51,1614582289.96,招股说明书/意向书,未审计,20100531,CNY,合并期末,2020-03-13T15:29:48
20091231,,310735115.23,,,,,,574174638.98,114876282.02,459298356.96,,12888818.47,,,,,,,,,,76626018.97,76626018.97,153941505.62,,,,,,1128366097.27,,,,,,,,,,,,,,376448878.2,94595562.45,281853315.75,15477826.22,6135221.0,6135221.0,,266375489.53,,266375489.53,,,,,,83085715.34,,,204224.41,,2718796.85,,358519447.13,1486885544.4,,261140000.0,,,,,,486164751.89,187552845.98,298611905.91,24092565.87,,,,5994851.01,12616393.68,48675.0,,,,3741938.25,3790613.25,,,,,,,,,,,,,,,,793799175.7,,,,,,,,,,,,,,34454576.25,34454576.25,828253751.95,,338000000.0,,,,44307561.98,,,,20675370.99,,,231340723.66,,,634323656.63,24308135.82,658631792.45,1486885544.4,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20081231,,173902321.88,,,,,,537220004.44,218751093.57,318468910.87,,24291850.97,,,,,,,,,,42915115.15,42915115.15,168930386.47,,,,,,947259678.91,,,,,,,,,,,,,,318007775.26,67509176.38,250498598.88,15477826.22,6139375.0,6139375.0,,235020772.66,,235020772.66,,,,,,49573959.19,,,633712.11,,1694333.41,,293062152.37,1240321831.28,,193330000.0,,,,,,471883530.2,302879979.02,169003551.18,14104247.24,,,,4027142.46,3000595.86,20050.0,,,,2717125.36,2737175.36,,,,,,,,,,,,,,,,689082691.12,,,,,,,,,,,,,,24815000.0,24815000.0,713897691.12,,338000000.0,,,,44316241.07,,,,13471362.67,,,116509282.55,,,512296886.29,14127253.87,526424140.16,1240321831.28,招股说明书/意向书,是,20100511,CNY,合并期末,2020-03-13T15:29:48
20071231,,133164197.64,,,,,,466152606.41,128064539.22,338088067.19,,25351795.88,,,,,,,,,,14974622.45,14974622.45,163020300.58,,,,,,802663522.96,,,,,,,,,,,,,,,,,,41934363.57,41934363.57,,81775457.23,,81775457.23,,,,,,23080355.79,,,1068910.36,,577278.75,,148436365.7,951099888.66,,105000000.0,,,,,,352299846.58,132028124.6,220271721.98,18129222.94,,,,1917319.88,6311902.1,,,,,11180205.2,11180205.2,,,,,,,,,,,,,,,,494838496.7,,,,,,,,,,,,,,9150000.0,9150000.0,503988496.7,,338000000.0,,,,44316241.07,,,,7460999.43,,,51432934.72,,,441210175.22,5901216.74,447111391.96,951099888.66,招股说明书/意向书,是,20100511,CNY,合并期末,2020-03-13T15:29:48
