报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,690677581.91,,,,,,2077618418.89,399909717.53,1677708701.36,,518563537.61,,428759.19,,,,,,,,260874532.0,261303291.19,748162589.8,,,,,638364981.24,4934690400.64,,,,,,,2000000.0,331238649.39,,,,,,1424212718.92,324107455.15,1100105263.77,2523889.12,90215706.08,90215706.08,,1097581374.65,302342.99,1097883717.64,,,,,,297172682.3,,20538671.59,2004549.63,,147783015.01,1599030.0,1990436021.64,6925126422.28,,100200000.0,,,,,,1565420582.82,333261115.6,1232159467.22,908196585.31,,,,56255749.8,39354105.34,410557.79,,,,87816401.77,88226959.56,,,,,,,,,,,,,,24194220.0,,2781848202.83,,115393680.0,,,,,,4734621.16,7684602.76,2949981.6,48301920.65,864123370.93,,,1035503574.34,3817351777.17,,400520000.0,,,,1039383597.75,,-68254.53,26276505.94,142945555.63,,,1037766913.26,,,2646824318.05,460950327.06,3107774645.11,6925126422.28,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20140930,,522021288.18,,,,,,2342713823.4,422687350.11,1920026473.29,,725075703.62,,133348.73,,,,,,,,73540911.16,73674259.89,881716299.18,,,,,569645718.62,5114847092.89,,,,,,,2000000.0,301006533.55,,,,,,,,,,179793712.35,179793712.35,,893638859.07,82515.07,893721374.14,,,,,,245981208.38,,20538671.59,2860715.95,,159464181.5,803551.67,1806169949.13,6921017042.02,,33600000.0,,,,,,1513410104.61,240436616.1,1272973488.51,1062675193.87,,,,49823295.98,33122509.51,121093.31,,,,99951422.35,100072515.66,,,,,,,,,,,,,,17238104.0,,2809941723.63,,123730176.0,,,,,,4838563.02,7598563.02,2760000.0,57303736.88,,,861620758.53,1050253234.43,3860194958.06,,400520000.0,,,,1028196841.14,,13379.97,23461145.05,142945555.63,,,1065154810.16,,,2660291731.95,400530352.01,3060822083.96,6921017042.02,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,981525383.14,,,,,,2418604212.61,433203604.44,1985400608.17,,790572540.15,,172723.73,,,,,,,,72619133.32,72791857.05,966636287.78,,,,,61645212.26,5291775492.99,,,,,,,,308686384.09,,,,,,1203153143.46,295051408.58,908101734.88,2647834.68,168535595.46,168535595.46,,905453900.2,312.46,905454212.66,,,,,,247853524.51,,20538671.59,3431539.42,,165216098.35,803551.67,1820519577.75,7112295070.74,,50316800.0,,,,,,1529357988.59,169150401.6,1360207586.99,1140230924.76,,,,41556242.47,26712556.39,252181.14,17830629.0,,,99798810.83,117881620.97,,,,,,,,,,,,,,177240864.0,,3083296997.18,,118481048.0,,,,,,4838563.02,7598563.02,2760000.0,62602311.32,,,821835113.84,1010517036.18,4093814033.36,,400520000.0,,,,1028196841.14,,,21672985.2,142945555.63,,,1031653507.93,,24254.08,2625013143.98,393467893.4,3018481037.38,7112295070.74,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,458503132.05,,,,,,2403373495.78,304184498.19,2099188997.59,,921629184.71,,344098.73,,,,,,,,75939786.02,76283884.75,917168423.19,,,,,113431855.99,4890389976.47,,,,,,,,309976889.16,,,,,,,,,,154616259.88,154616259.88,,928466483.97,22449.74,928488933.71,,,,,,250086853.05,,20538671.59,4434655.24,,155707730.3,803551.67,1824653544.6,6715043521.07,,169454600.0,,,,,,1622019067.63,326817807.6,1295201260.03,1004383531.99,,,,31641153.81,16219556.63,86400.22,240000.0,,,69160859.94,69487260.16,,,,,,,,,,,,,,177239898.0,,3090445068.22,,108478661.0,,,,,,4838563.02,7598563.02,2760000.0,64726081.09,,,379426869.1,560230174.21,3650675242.43,,400520000.0,,,,1028196841.14,,,20090429.09,122782080.25,,,1083944119.12,,25218.44,2655558688.04,408809590.6,3064368278.64,6715043521.07,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,929795818.37,,,,,,2352845961.63,300330062.76,2052515898.87,,878245671.53,,344098.73,,,,,,,,70636407.44,70980506.17,892000678.58,,,,,24448194.02,5148316830.3,,,,,,,2000000.0,309665496.74,,,,,,1223144021.6,253470174.16,969673847.44,2708012.31,152148782.56,152148782.56,,966965835.13,,966965835.13,,,,,,282518539.48,,20538671.59,4823638.6,,155229744.01,803551.67,1894694259.78,7043011090.08,,146438000.0,,,,,,1888629819.71,433529586.56,1455100233.15,964607494.42,,,,62714328.9,68151644.02,616135.26,240000.0,,,69670118.36,70526253.62,,,,,,,,,,,,,,202163722.0,,3403231262.67,,96997290.0,,,,,,4854763.02,7821571.42,2966808.4,67213506.18,380889136.95,,380889136.95,552921504.55,3956152767.22,,400520000.0,,,,1097112128.14,,17983.94,18622760.2,122782080.25,,,1047366660.7,,17983.94,2686421613.23,400436709.63,3086858322.86,7043011090.08,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,533884841.41,,,,,,2180845153.86,276241036.03,1904604117.83,,1356312309.3,,,,,,,,,,76467593.59,76467593.59,1139817200.89,,,,,251795251.34,5539122350.39,,,,,,,,322408997.0,,,,,,,,,,292302423.45,292302423.45,,737594493.77,838032.46,738432526.23,,,,,,253834069.92,,20538671.59,4914894.09,,141811086.09,,1774242668.37,7313365018.76,,29771983.99,,,,,,1861831412.98,411841124.56,1449990288.42,1381961768.75,,,,49728002.65,9180258.46,12711570.32,240000.0,,,39336153.0,52287723.32,,,,,,,,,,,,,,277236586.0,300000000.0,3961997736.15,,101462674.0,,,,,,4951600.05,7711600.05,2760000.0,64051190.9,,,118175442.66,291400907.61,4253398643.76,,400520000.0,,,,1028196841.14,,,16460034.85,122782080.25,,,1126767081.33,,-27908.42,2694698129.15,365268245.85,3059966375.0,7313365018.76,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,661762543.17,,,,,,2175722979.47,256217804.41,1919505175.06,,1385289410.0,,,,,,,,,,65347742.18,65347742.18,1100589429.81,,,,,109380419.0,5498092523.63,,,,,,,,320625771.98,,,,,,957620438.6,231457103.64,726163334.96,3073603.11,241361394.85,241361394.85,,723089731.85,837720.0,723927451.85,,,,,,255442609.44,,20538671.59,3476882.97,,147778307.87,,1713151090.55,7211243614.18,,20000000.0,,,,,,1929547996.35,446665855.8,1482882140.55,1288413588.6,,,,44582207.19,24024300.55,8683114.83,,,,40948812.0,49631926.83,,,,,,,,,,,,,,107710072.0,300000000.0,3763910091.52,,224609276.0,,,,,,4951600.05,7711600.05,2760000.0,62247448.58,,,118170296.99,412738621.62,4176648713.14,,400520000.0,,,,1028196841.14,,,14685098.0,122782080.25,,,1099153988.27,,-6258.42,2665331749.24,369263151.8,3034594901.04,7211243614.18,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,927460517.67,,,,,,1991314360.62,224741463.54,1766572897.08,,1644953223.57,,16950.0,,,,,,,,51228354.28,51245304.28,1142794103.18,,,,,17623416.54,5775390925.86,,,,,,,,288495962.51,,,,,,,,,,226923241.82,226923241.82,,728722086.53,,728722086.53,,,,,,257038414.97,,20538671.59,3134133.41,,128768185.96,,1653620696.79,7429011622.65,,20000000.0,,,,,,1902071267.76,578938226.5,1323133041.26,1394027205.68,,,,34744362.32,67222021.83,4778469.63,,,,50862518.16,55640987.79,,,,,,,,,,,,,,127766800.0,300000000.0,3901472645.38,,260097356.0,,,,,,4897978.17,7657978.17,2760000.0,64090234.35,,,113881642.32,445727210.84,4347199856.22,,400520000.0,,,,1028196841.14,,,11750133.33,96724165.97,,,1166479137.61,,-57.12,2703670220.93,378141545.5,3081811766.43,7429011622.65,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,869373919.65,,,,,,2164336639.99,288150941.25,1876185698.74,,1595092109.08,,,,,,,,,,262545859.25,262545859.25,1169962507.24,,,,,7681479.46,6068992514.67,,,,,,,,251798401.97,,,,,,947113696.1,198682073.92,748431622.18,3262040.18,175333213.6,175333213.6,,745169582.0,,745169582.0,,,,,,258638717.15,,20538671.59,3546980.39,,122081024.95,,1577106591.65,7646099106.32,,270000000.0,,,,,,2139765709.39,769001349.7,1370764359.69,1339325308.55,,,,62441507.87,76813260.22,1510015.94,,,,47373838.13,48883854.07,,,,,,,,,,,,,,109789760.0,300000000.0,4347019400.1,,130194540.0,,,,,,4921806.17,7888614.57,2966808.4,62371985.69,,,103897583.6,304352723.86,4651372123.96,,400520000.0,,,,1028196841.14,,,10969871.98,96724165.97,,,1091809100.21,,-57.12,2628219922.18,366507060.18,2994726982.36,7646099106.32,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,800237652.61,,,,,,1679146723.65,265773734.32,1413372989.33,,2645582703.37,,,,,,,,,,1022666955.55,1022666955.55,1242736906.98,,,,,,7390370942.16,,,,,,,,255507592.78,,,,,,,,,,226555034.93,226555034.93,,671312276.12,2365.0,671314641.12,,,,,,260047304.92,,21385108.77,3959828.75,,114530257.65,,1553299768.92,8943670711.08,,550000000.0,,,,,,2666499820.2,1310368493.0,1356131327.2,1647086047.06,,,,44499768.56,13997391.11,110947.41,5170962.0,,,35211365.56,40493274.97,,,,,,,,,,,,,,25000000.0,,4987576301.9,,123872380.0,,,,,,4924330.63,24567348.34,19643017.71,62216641.63,,,861254444.64,1071910814.61,6059487116.51,,400520000.0,,,,1028196841.14,,,3996517.97,96724165.97,,,1004975668.38,,,2534413193.46,349770401.11,2884183594.57,8943670711.08,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,687317532.06,0.0,0.0,0.0,0.0,,1639157920.89,281375276.0,1357782644.89,,2796484383.95,0.0,57119.67,0.0,0.0,0.0,,,,,31842616.7,31899736.37,1141350085.18,,,,0.0,0.0,6296209658.45,,0.0,0.0,,,,0.0,255464951.72,0.0,0.0,,,,903505722.75,270381328.4,633124394.35,3624905.36,204165663.09,204165663.09,0.0,629499488.99,124098.06,629623587.05,0.0,,0.0,,,285630551.15,0.0,20538671.59,4226993.47,,106803357.95,0.0,1506453776.02,7802663434.47,,450000000.0,0.0,0.0,0.0,0.0,,2625438644.82,1218964754.6,1406473890.22,1678306463.59,,0.0,0.0,42112299.97,10363143.89,456808.5,11050962.0,,,21359860.04,32867630.54,,,0.0,0.0,0.0,0.0,,,,,,,,10000000.0,0.0,4849088182.81,,102000000.0,0.0,,,,,4829432.52,7589432.52,2760000.0,61801019.37,,0.0,13670182.35,185060634.24,5034148817.05,,400520000.0,,,,1028196841.14,0.0,,3735056.27,96724165.97,0.0,,918135090.53,,0.0,2447311153.91,321203463.51,2768514617.42,7802663434.47,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T15:29:48
20120331,,975859880.26,,,,,,1508498040.76,227064707.73,1281433333.03,,2407047782.12,,269455.78,,,,,,,,47266365.79,47535821.57,1191897187.27,,,,,,6130838711.98,,,,,,,,255659278.81,,,,,,,,,,192003781.29,192003781.29,,645501857.36,124413.46,645626270.82,,,,,,285270942.02,,20538671.59,4632495.59,,108461186.48,,1512192626.6,7643031338.58,,400000000.0,,,,,,2585591043.53,1051125103.75,1534465939.78,1540809732.3,,,,32267170.77,37488359.71,545915.76,,,,59453861.83,59999777.59,,,,,,,,,,,,,,15000000.0,,4671156083.9,,60000000.0,,,,,,4829432.52,7669432.52,2840000.0,59300902.89,,,9875119.35,136845454.76,4808001538.66,,400520000.0,,,,1028196841.14,,,3769778.02,64236780.32,,,987644361.7,,,2484367761.18,350662038.74,2835029799.92,7643031338.58,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,1079602353.98,,,,,,1421320177.4,238989710.23,1182330467.17,,1798589586.06,,5599740.49,,,,,,,,33977994.48,39577734.97,979043183.37,,,,,,5318133035.78,,,,,,,,255629405.59,,,,,,808862659.82,240160853.53,568701806.29,3625925.0,244878590.59,244878590.59,,565075881.29,124098.06,565199979.35,,,,,,287172347.11,,20538671.59,4617905.39,,106305157.26,,1484342056.88,6802475092.66,,100000000.0,,,,,,2234265462.88,895710871.1,1338554591.78,1485829091.07,,,,60504949.76,36197119.27,,,,,29976101.22,29976101.22,,,,,,,,,,,,,,20000000.0,,3966772724.2,,20000000.0,,,,,,4832521.41,7592521.41,2760000.0,56585792.01,,,10184651.45,94362964.87,4061135689.07,,400520000.0,,,,1028196841.14,,,3510045.7,64236780.32,,,905668883.87,,,2402132551.03,339206852.56,2741339403.59,6802475092.66,定期报告,是,20130319,CNY,合并期末,2020-03-13T15:29:48
20110930,,1032732474.04,,,,,,1387757675.35,240333672.5,1147424002.85,,738010179.97,,,,,,,,,,27154788.9,27154788.9,941321602.12,,,,,,4126976720.38,,,,,,,,248225958.62,,,,,,,,,,162329629.75,162329629.75,,566262537.09,,566262537.09,,,,,,283975896.52,,20538671.59,4061183.96,,97195029.61,,1382588907.14,5509565627.52,,3950614.98,,,,,,1436799958.24,296665326.5,1140134631.74,1294504961.12,,,,31057860.94,11543905.43,,,,,14225864.07,14225864.07,,,,,,,,,,,,,,15000000.0,,2807083164.78,,25000000.0,,,,,,4847721.01,7627721.01,2780000.0,56333889.24,,,5639740.0,94601350.25,2901684515.03,,400520000.0,,,,1028171567.89,,,2685852.07,64236780.32,,,798964163.11,,,2294578363.39,313302749.1,2607881112.49,5509565627.52,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,1167220634.53,,,,,,1354339944.11,289715960.04,1064623984.07,,355971791.82,,,,,,,,,,28307913.82,28307913.82,952372091.99,,,,,30000000.0,3888212376.27,,,,,,,,248980301.63,,,,,,794588594.62,222964343.07,571624251.55,3959044.77,64049465.96,64049465.96,,567665206.78,,567665206.78,,,,,,262996698.13,,20538671.59,4358147.29,,95704367.96,,1264292859.34,5152505235.61,,,,,,,,1148070298.78,50967476.68,1097102822.1,1348788765.03,,,,23243252.76,4507329.74,,4250000.0,,,22154099.26,26404099.26,,,,,,,,,,,,,,10000000.0,,2561013745.57,,10000000.0,,,,,,4847721.01,7607721.01,2760000.0,55612962.58,,,5848740.0,79069423.59,2640083169.16,,400520000.0,,,,1028171567.89,,,2044381.39,64236780.32,,,720733477.63,,,2215706207.23,296715859.22,2512422066.45,5152505235.61,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T15:29:48
20110331,,1398686624.17,,,,,,1191955013.24,292212191.82,899742821.42,,382253775.85,,10500.0,,,,,,,,25095312.43,25105812.43,837437049.61,,,,,200000000.0,4035438275.3,,,,,,,,118317650.3,,,,,,,,,,22473634.09,21825514.44,648119.65,572211127.97,,572211127.97,,,,,,255710142.76,,14317687.93,4255860.82,,88889809.95,,1076175913.82,5111614189.12,,,,,,,,1144471714.51,45989876.68,1098481837.83,1286729058.62,,,,15892129.28,15339645.4,4645.05,,,,25976851.7,25981496.75,,,,,,,,,,,,,,,,2488414044.56,,20000000.0,,,,,,4763718.06,7523718.06,2760000.0,52292869.53,,,3498740.0,83315327.59,2571729372.15,,400520000.0,,,,1028171567.89,,,2030268.36,40438273.91,,,788859858.96,,,2260019969.12,279864847.85,2539884816.97,5111614189.12,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,718113773.57,,,,,,1168903721.24,238194879.17,930708842.07,,299299848.13,,,,,,,,,,36555146.11,36555146.11,847115455.95,,,,,,3069987945.0,,,,,,,,118317650.3,,,,,,783258890.55,206881879.46,576377011.09,4219998.17,18261275.68,17613156.03,648119.65,572157012.92,,572157012.92,,,,,,257204358.26,,14317687.93,4592071.33,,90468920.96,,1075318977.38,4145306922.38,,55155134.4,,,,,,1195859205.95,53835611.4,1142023594.55,1291722151.55,,,,49136191.71,7379188.65,18945.05,,,,34974778.6,34993723.65,,,,,,,,,,,,,,,22965000.0,2657210595.91,,,,,,,,4834535.14,7594535.14,2760000.0,52763148.29,,,3816106.83,64173790.26,2721384386.17,,359520000.0,,,,38200962.89,,,1947147.67,40438273.91,,,721027600.24,,,1161133984.71,262788551.5,1423922536.21,4145306922.38,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,697335172.83,,,,,,994367081.73,101948019.01,892419062.72,,319330155.67,,205052.05,,,,,,,,80512297.72,80717349.77,755417382.84,,,,,111350240.0,2958517382.84,,,,,,,,118318218.87,,,,,,,,,,271160123.7,270512004.05,648119.65,326530422.88,,326530422.88,,,,,,258525419.0,,14317687.93,4928281.84,,62345911.91,,1056126066.13,4014643448.97,,102564466.84,,,,,,1105087613.63,37569736.6,1067517877.03,1296745530.38,,,,39847605.48,-1302333.0,9828.05,,,,63697140.52,63706968.57,,,,,,,,,,,,,,,,2606649851.9,,30000000.0,,,,,,27799535.14,32731345.58,4931810.44,51264899.32,,,2066106.83,116062351.73,2722712203.63,,359520000.0,,,,38200962.89,,,,40438273.91,,,615036316.95,,,1053195553.75,238735691.59,1291931245.34,4014643448.97,招股说明书/意向书,未审计,20110107,CNY,合并期末,2020-03-13T15:29:48
20100630,,585375918.52,,,,,,1078291657.32,268763260.59,809528396.73,,283664126.25,,,,,,,,,,29132158.33,29132158.33,676725105.96,,,,,50000000.0,2703188966.38,,,,,,,,118058387.14,,,,,,539187502.01,194201239.34,344986262.67,4419475.18,246017993.2,245369873.55,648119.65,340566787.49,,340566787.49,,,,,,241787473.85,,14317687.93,5205357.15,,68912485.71,,1034866172.47,3738055138.85,,106203250.0,,,,943073.14,,1019568598.43,32694086.6,986874511.83,1145498316.68,,,,33540307.53,36605868.17,79150.0,5060000.0,,,30426124.1,35565274.1,,,,,,,,,,,,,,22965000.0,,2400889688.05,,60000000.0,,,,,,4778981.86,8054711.42,3275729.56,43908610.01,,,4506891.89,116470213.32,2517359901.37,,359520000.0,,,,38200962.89,,,,40438273.91,,,555464131.72,,,993623368.52,227071868.96,1220695237.48,3738055138.85,招股说明书/意向书,是,20101221,CNY,合并期末,2020-03-13T15:29:48
20091231,,714866884.35,,,7310.0,,,915408082.31,126772585.0,788635497.31,,232340605.77,,161675.0,,,,,,,,55055503.31,55217178.31,709369166.43,,,,,20000000.0,2647209227.17,,,,,,,,5748889.87,,,,,,504241256.01,183609342.11,320631913.9,4856453.68,195087399.06,194439279.41,648119.65,315775460.22,,315775460.22,,,,,,244960451.03,,14317687.93,5788840.36,,55024428.66,,836703157.13,3483912384.3,,7347825.0,,,,,,888046787.35,52690875.74,835355911.61,1249552759.06,,,,42582471.02,22363036.26,49005.0,,,,45065306.92,45114311.92,,,,,,,,,,,,,,22965000.0,,2277972190.61,,40000000.0,,,,,,4779198.86,8054928.42,3275729.56,37341285.6,,,4562211.79,89958425.81,2367930616.42,,359520000.0,,,,38200962.89,,,,22542410.34,,,476374521.14,,,896637894.37,219343873.51,1115981767.88,3483912384.3,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20081231,,585250092.29,,,,,,711271674.47,97579908.09,613691766.38,,257811573.88,150000.0,,,,,,,,,35113095.03,35263095.03,763616049.44,,,,,,2353212485.11,,,,,,,,44247937.57,,,,,,,,,,200053387.91,200053387.91,,183797430.81,,183797430.81,,,,,,249820980.79,,11051219.87,338558.51,,37513686.55,,726823202.01,3080035687.12,,130000000.0,,,,1529554.0,,821488048.14,180367528.4,641120519.74,1181950325.54,,,,24995627.27,-17867204.92,166095.0,,,,30617190.89,30783285.89,,,,,,,,,,,,,,,,2172879635.92,,30000000.0,,,,,,27740164.23,31015893.79,3275729.56,25162976.83,,,1043106.83,87221977.45,2260101613.37,,336000000.0,,,,63934528.81,,,,16650116.5,,,285231475.04,,,701816120.35,118117953.4,819934073.75,3080035687.12,招股说明书/意向书,是,20101221,CNY,合并期末,2020-03-13T15:29:48
20071231,,666716823.11,,,,,,630679317.19,71652845.0,559026472.19,,163859315.35,,,,,,,,,,36017529.98,36017529.98,496506087.44,,,,,,1993779073.07,,,,,,,,30422035.65,,,,,,,,,,7518412.79,7518412.79,,207908901.75,,207908901.75,,,,,,46169773.25,,11051219.87,464266.39,,20347343.53,,323881953.23,2317661026.3,,95000000.0,,,,,,622161505.12,128908000.0,493253505.12,789402520.27,,,,23448029.44,21818865.74,44133.33,,,,13194605.65,13238738.98,,,,,,,,,,,,,,,,1565069659.55,,,,,,,,36414653.67,62062083.23,25647429.56,34434118.13,,,1317606.83,97813808.19,1662883467.74,,240000000.0,,,,144513137.64,,,,,,,212947641.63,,,597460779.27,57316779.29,654777558.56,2317661026.3,招股说明书/意向书,是,20101221,CNY,合并期末,2020-03-13T15:29:48
20051231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2142760000.0,2142760000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253010000.0,,253010000.0,,其他,未审计,20060308,CNY,合并期末,2020-03-13T15:29:48
