报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20030331,,66091756.05,,,,,,,,,,,800000.0,38056.06,66929812.11,37547239.01,,,,,,10719025.1,10617514.8,5667689.9,64551468.81,2378343.3,,,,,,10751146.15,,,10751146.15,13100630.92,14661246.3,,,,393365.54,28155242.76,-17404096.61,,,,236470000.0,,,236470000.0,186500000.0,5047834.29,,,191547834.29,44922165.71,112545.24,30008957.64,168012546.34,198021503.98,168012546.34,,,198021503.98,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,283509898.26,,,,,,,,,,,5352609.57,12798186.2,301660694.03,123924515.88,,,,,,35117739.68,41254960.01,15887291.24,216184506.81,85476187.22,,30000000.0,24936961.36,,,100000.0,,,55036961.36,170178482.05,265921141.0,,,,15536867.06,451636490.11,-396599528.75,,273258450.0,,1015946330.55,,,1289204780.55,950270862.0,49436470.32,,37453649.43,1037160981.75,252043798.8,1096453.42,-57983089.31,225995635.65,168012546.34,225995635.65,,,168012546.34,定期报告,是,20030328,CNY,合并期末,2020-03-13T14:58:48
20020630,,151520447.06,,,,,,,,,,,2656948.07,3473250.65,157650645.78,62353246.76,,,,,,17922196.86,24692835.74,4868544.59,109836823.95,47813821.83,,21846626.36,,,,,,,21846626.36,134033199.53,5326341.0,,,,75243.82,139434784.35,-117588157.99,,300000.0,,602000000.0,,,602300000.0,577270862.0,40895005.77,,12105902.47,630271770.24,-27971770.24,1029517.53,-96716588.87,225995635.65,129279046.78,225995635.65,,,129279046.78,其他,未审计,20020730,CNY,合并期末,2020-03-13T14:58:48
20011231,,364052106.19,,,,,,,,,,,858352.25,10716030.38,375626488.82,303135350.48,,,,,,24817006.52,55999014.44,19828113.68,403779485.12,-28152996.3,,171100007.16,90838016.18,555751.9,,129861.1,,,262623636.34,83928415.17,531281690.45,,,,10000000.0,625210105.62,-362586469.28,,111743651.13,,1078770862.0,,23000000.0,1213514513.13,832000000.0,52112812.95,,12000000.0,896112812.95,317401700.18,-4347248.03,-77685013.43,303680649.08,225995635.65,303680649.08,,,225995635.65,其他,是,20020209,CNY,合并期末,2020-03-13T14:58:48
20010630,,155836352.36,,,,,,,,,,,,13770947.77,169607300.13,182820844.34,,,,,,13426674.96,13576821.87,7452775.6,217277116.77,-47669816.64,,,45260825.75,530701.9,,,,,45791527.65,5036983.8,343272093.73,,,,,348309077.53,-302517549.88,,,,438000000.0,,17303000.0,455303000.0,263500000.0,38918514.22,196840.56,1497780.46,303916294.68,151386705.32,-28464.75,-198829125.95,388033638.32,140206232.41,303680649.08,48998279.96,84352989.24,189204512.37,其他,未审计,20010825,CNY,合并期末,2020-03-13T14:58:48
20001231,,342956673.6,,,,,,,,,,,219229.33,114800607.52,457976510.45,203725885.5,,,,,,27034871.76,17571899.03,11846014.59,260178670.88,197797839.57,,,17031695.0,414508.24,,19184975.92,,,36631179.16,42650024.44,74849286.69,,,,,117499311.13,-80868131.97,,1730819.27,,259500000.0,,,261230819.27,264742245.0,34987357.5,,,299729602.5,-38498783.23,,78430924.37,309602713.95,388033638.32,309602713.95,,,388033638.32,其他,是,20010227,CNY,合并期末,2020-03-13T14:58:48
20000630,,151133775.63,,,,,,,,,,,,4081368.48,155215144.11,48981205.39,,,,,,15560461.27,4804584.21,7090608.49,76436859.36,78778284.75,,80668379.27,9502705.0,407628.24,,10394139.13,,,100972851.64,31842408.84,151833016.69,,,,13440173.35,197115598.88,-96142747.24,,,,226500000.0,,4000000.0,230500000.0,158242245.0,26674611.91,,,184916856.91,45583143.09,,28218680.6,230665153.95,258883834.55,230665153.95,,,258883834.55,其他,未审计,20000728,CNY,合并期末,2020-03-13T14:58:48
19991231,,365012097.19,,,,,,,,,,,,5042118.58,370054215.77,222092789.84,,,,,,27900722.78,18950144.77,10223149.36,279166806.75,90887409.02,,60660162.5,16717360.96,114517.49,,14084540.17,,,91576581.12,8975924.03,217070370.0,,,,142152735.95,259663844.98,-168087263.86,,213861787.85,,248000000.0,,,461861787.85,232569675.0,8657760.06,,2896982.71,244124417.77,217737370.08,,140537515.24,90127638.71,230665153.95,90127638.71,,,230665153.95,其他,是,20000325,CNY,合并期末,2020-03-13T14:58:48
19981231,,319166006.65,,,,,,,,,,,,859786.66,320025793.31,205257507.48,,,,,,18967473.25,26472215.23,9399819.96,260097015.92,59928777.39,,20997966.8,14721568.7,81615.0,,83754505.63,,,119555656.13,34541712.07,156615972.08,,,,86332489.93,199182188.04,-79626531.91,,41512.71,,285000000.0,,,285041512.71,227000000.0,6998919.19,,159256.5,234158175.69,50883337.02,,31185582.5,58942056.21,90127638.71,58942056.21,,,90127638.71,其他,是,19990130,CNY,合并期末,2020-03-13T14:58:48
19980630,,171738449.48,,,,,,,,,,,29232014.08,669131.21,201639594.77,107244060.95,,,,,,7903649.16,32809694.67,4845092.38,152802497.16,48837097.61,,10557966.8,14200000.0,11140.0,,4000000.0,,,28769106.8,29641978.16,161490000.0,,,,,110386978.16,-81617871.36,,,,120000000.0,,,120000000.0,67000000.0,3010230.59,,,70010230.59,49989769.41,,17208995.66,58942056.21,76151051.87,58942056.21,,,76151051.87,其他,是,19980806,CNY,合并期末,2020-03-13T14:58:48
