报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,19940782.35,,,,,,1349598.0,,1349598.0,,4220062.19,,,,,,,,,,9538350.56,9538350.56,3824248.85,,,,,22154.16,38895196.11,,,,,,,,4116612.5,17321338.38,,,,,,,,,44425823.94,44425823.94,,261632722.79,78400.99,261711123.78,,,,,,36393111.71,,,13361182.64,,1916577.91,,379245770.86,418140966.97,,58000000.0,,,,,,4015825.87,,4015825.87,2396879.8,,,,3282266.6,8893494.25,187595.84,1683.0,,,13886691.1,14075969.94,,,,,,,,,,,,,,15000000.0,,105664436.46,,39000000.0,,,,,,1500000.0,1500000.0,,,,,,40500000.0,146164436.46,,320835149.0,,,,96741995.76,,,1263559.41,25028181.4,,,-170818005.0,,,273050880.57,-1074350.06,271976530.51,418140966.97,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,62628507.1,,,,,,772419.99,,772419.99,,2747232.88,,,,,,,,,,8976875.13,8976875.13,3427973.45,,,,,37384.16,78590392.71,,,,,,,,4116612.5,17495612.13,,,,,495783615.83,216979538.08,278804077.75,18119963.84,34498359.13,34498359.13,,260684113.91,91800.99,260775914.9,,,,,,36975135.95,,,13599605.53,,1916577.91,,369377818.05,447968210.76,,68000000.0,,,,,,3841795.84,,3841795.84,2391357.95,,,,2068581.74,21920644.77,188506.94,1683.0,,,14704622.82,14894812.76,,,,,,,,,,,,,,15000000.0,,128117193.06,,39000000.0,,,,,,1500000.0,1500000.0,,,,,,40500000.0,168617193.06,,320835149.0,,,,96741995.76,,,1246900.56,25028181.4,,,-163435145.59,,,280417081.13,-1066063.43,279351017.7,447968210.76,定期报告,是,20130314,CNY,合并期末,2020-03-13T15:29:48
20110930,,69162505.1,,,,,,4433310.07,,4433310.07,,3136535.74,,,,,,,,,,11380609.85,11380609.85,4759015.99,,,,,3000000.0,95871976.75,,,,,,,,4116612.5,17669885.88,,,,,,,,,31730804.75,31730804.75,,262862929.24,,262862929.24,,,,,,37586088.77,,,13838028.42,,3211008.03,,371015357.59,466887334.34,,93700000.0,,,,,,6605104.26,,6605104.26,2433733.28,,,,3067023.07,26667363.29,157066.51,1683.0,,,12723132.79,12881882.3,,,,,,,,,,,,,,,,145355106.2,,58000000.0,,,,,,1500000.0,1500000.0,,,,,,59500000.0,204855106.2,,320835149.0,,,,96685632.96,,,1434194.17,25000000.0,,,-180963007.53,,,262991968.6,-959740.46,262032228.14,466887334.34,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,31069710.9,,,,,,3367974.76,,3367974.76,,2528763.7,,,,,,,,,,11955841.21,11955841.21,4278269.52,,,,,3000000.0,56200560.09,,,,,,,,4116612.5,17844159.63,,,,,500896009.05,219350534.71,281545474.34,18119963.84,28999076.38,28999076.38,,263425510.5,,263425510.5,,,,,,38192226.59,,,14076451.3,,3211008.03,,369865044.93,426065605.02,,102000000.0,,,,,,6079623.86,,6079623.86,1195066.28,,,,3099402.95,13519329.75,175117.13,1683.0,,,13569517.68,13746317.81,,,,,,,,,,,,,,,,139639740.65,,73000000.0,,,,,,1500000.0,1500000.0,,,,,,74500000.0,214139740.65,,320835149.0,,,,96685632.96,,,1460982.51,25000000.0,,,-230805437.45,,,213176327.02,-1250462.65,211925864.37,426065605.02,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,4205474.92,,,,,,485307.13,,485307.13,,1481979.63,,,,,,,,,,7754798.66,7754798.66,947076.86,,,,,,14874637.2,,,,,,,,4116612.5,18018433.38,,,,,,,,,21985267.21,21985267.21,,112826613.71,,112826613.71,,,,,,35316892.53,,,137797.0,,,,192401616.33,207276253.53,,92000000.0,,,,,,3951315.61,,3951315.61,1183722.0,,,,2043561.26,1881752.54,1738389.0,1683.0,,,126966462.59,128706534.59,,,,,,,,,,,,,,,,229766886.0,,,,,,,,,,,,,,,,229766886.0,,220035417.0,,,,90318099.01,,,,,,,-333294638.29,,,-22941122.28,450489.81,-22490632.47,207276253.53,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,60940832.61,,,,,,472247.35,,472247.35,,1025722.52,,,,,,,,,,10476706.85,10476706.85,3549741.07,,,,,,76465250.4,,,,,,,,4116612.5,18156395.13,,,,,499398990.92,209975774.33,289423216.59,18119963.84,22299820.44,22299820.44,,271303252.75,,271303252.75,,,,,,36595478.89,,,14573961.2,,1955072.47,,369000593.38,445465843.78,,107000000.0,,,,,,7521658.82,,7521658.82,1527373.9,,,,2591465.09,15126520.77,6604165.55,1683.0,,,13077879.03,19683727.58,,,,,,,,,,,,,,,26800000.0,180250746.16,,74000000.0,,,,,,1500000.0,1500000.0,,,,,,75500000.0,255750746.16,,220035417.0,,,,197541727.76,,,1176326.04,25028181.4,,,-253083113.87,,,190698538.33,-983440.71,189715097.62,445465843.78,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,29580850.06,,,,,,484711.49,,484711.49,,514738.11,,,,,,,,,,1987052.12,1987052.12,998530.01,,,,,,33565881.79,,,,,,,,,18033586.88,,,,,,,,,19518971.56,19518971.56,,119842397.59,,119842397.59,,,,,,58058863.06,,,766666.66,,,,216220485.75,249786367.54,,80000000.0,,,,,,6539078.14,,6539078.14,8775797.34,,,,2182373.81,1454844.66,14178867.29,1683.0,,,114407108.77,128587659.06,,,,,,,,,,,,,,,29800000.0,257339753.01,,,,,,,,,,,,,,192592.59,192592.59,257532345.6,,220035417.0,,,,108058846.22,,,,,,,-342515745.81,,,-14421482.59,6675504.53,-7745978.06,249786367.54,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,3275930.49,,,,,,353811.33,,353811.33,,3008889.51,,,,,,,,,,2704983.46,2704983.46,1058540.74,,,,,,10402155.53,,,,,,,,,18207860.63,,,,,320256721.86,107046431.07,213210290.79,39462281.2,24191931.79,24191931.79,,173748009.59,,173748009.59,,,,,,61552583.37,,,819521.78,,,,278519907.16,288922062.69,,85800000.0,,,,,,7079171.65,,7079171.65,5542181.34,,,,3645758.81,519463.32,17109963.57,1683.0,,,138007559.17,155119205.74,,,,,,,,,,,,,,,49769034.78,307474815.64,,,,,,,,,,,,,,192592.59,192592.59,307667408.23,,220035417.0,,,,108058846.22,,,,,,,-353244086.76,,,-25149823.54,6404478.0,-18745345.54,288922062.69,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T15:29:48
20100331,,1451061.72,,,,,,416428.47,,416428.47,,3316201.01,,,,,,,,,,2700689.51,2700689.51,993464.69,,,,,,8877845.4,,,,,,,,,18382134.38,,,,,,,,,23474483.53,23474483.53,,175792163.04,,175792163.04,,,,,,62272088.0,,,850296.78,,,,280771165.73,289649011.13,,75800000.0,,,,,,7382128.45,,7382128.45,548111.34,,,,4549622.6,1783260.72,15509319.42,1683.0,,,153910415.42,169421417.84,,,,,,,,,,,,,,,49769034.78,309253575.73,,,,,,,,,,,16431300.0,,,192592.59,16623892.59,325877468.32,,220035417.0,,,,94615096.22,,,,,,,-357462023.77,,,-42811510.55,6583053.36,-36228457.19,289649011.13,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,23048556.09,,,,,,764620.3,,764620.3,,3243114.6,,,,,,,,,,1622530.94,1622530.94,1166403.65,,,,,230000.0,30075225.58,,,,,,,,,18556408.13,,,,,318731865.98,100378409.24,218353456.74,39469625.36,22248905.81,22248905.81,,178883831.38,,178883831.38,,,,,,63064555.34,,,907971.8,,,,283661672.46,313736898.04,,98046923.61,,,,,,7357025.75,,7357025.75,451620.04,,,,3424739.79,1380817.69,22685324.85,1683.0,,,145310529.17,167997537.02,,,,,,,,,,,,,,,49769434.78,328428098.68,,,,,,,,,,,16431300.0,,,192592.59,16623892.59,345051991.27,,220035417.0,,,,94615096.22,,,,,,,-340512573.14,,,-25862059.92,-5453033.31,-31315093.23,313736898.04,定期报告,是,20110125,CNY,合并期末,2020-03-13T15:29:48
20090930,,41082104.39,,,,,,923737.35,,923737.35,,2046481.07,,,,,,,,,,4031441.11,4031441.11,1054572.27,,,,,100000.0,49238336.19,,,,,,,,,18730681.88,,,,,,,,,21957469.93,21957469.93,,188387080.08,,188387080.08,,,,,,77236201.49,,,963088.48,,,,307274521.86,356512858.05,,96096923.61,,,,,,15256635.95,,15256635.95,610908.26,,,,2795515.87,1031616.41,20102278.83,1683.0,,,146665195.89,166769157.72,,,,,,,,,,,,,,,49719434.78,332280192.6,,,,,,,,,,,62631300.0,,,,62631300.0,394911492.6,,220035417.0,,,,49334096.22,,,,,,,-319947413.86,,,-50577900.64,12179266.09,-38398634.55,356512858.05,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,2174772.07,,,,,,920387.88,,920387.88,,2001566.74,,,,,,,,,,3478775.68,3478775.68,912860.05,,,,,150000.0,9638362.42,,,,,,,,15000000.0,18946361.56,,,,,310602196.34,94200206.58,216401989.76,26491689.08,11656435.88,11656435.88,,189910300.68,,189910300.68,,,,,,78128242.19,,,1020763.5,,,,314662103.81,324300466.23,,76116404.23,,,,,,5469574.21,,5469574.21,397897.65,,,,3413815.81,794843.05,19104777.54,1683.0,,,150389396.58,169495857.12,,,,,,,,,,,,,,600000.0,50519434.78,306807826.85,,,,,,,,,,,62631300.0,,,,62631300.0,369439126.85,,220035417.0,,,,49424651.22,,,,,,,-326936871.28,,,-57476803.06,12338142.44,-45138660.62,324300466.23,定期报告,未审计,20090721,CNY,合并期末,2020-03-13T15:29:48
20090331,,1591932.93,,,,,,795755.72,,795755.72,,1817336.5,,,,,,,,,,3875105.35,3875105.35,1034747.1,,,,,150000.0,9264877.6,,,,,,,,,19079229.38,,,,,,,,,11069049.88,11069049.88,,192493621.09,,192493621.09,,,,,,79020282.86,,,1078438.52,,,,302740621.73,312005499.33,,131916404.23,,,,,,5284063.36,,5284063.36,934364.0,,,,3760808.24,529906.68,15599001.54,1683.0,,,78262164.31,93862848.85,,,,,,,,,,,,,,100000.0,51769434.78,288157830.14,,,,,,,,,,,65931300.0,,,,65931300.0,354089130.14,,183600000.0,,,,84397764.23,,,,,,,-322609437.81,,,-54611673.58,12528042.77,-42083630.81,312005499.33,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,1144923.91,,,,,,1010957.38,,1010957.38,,2047828.2,,,,,,,,,,5649712.75,5649712.75,1144396.38,,,,150000.0,150000.0,11147818.62,,,,,,,,,19253503.13,,,,,309604847.33,87257763.33,222347084.0,26491499.75,9937218.88,9937218.88,,195855584.25,,195855584.25,,,,,,79912323.55,,,1136113.54,,,,306094743.35,317242561.97,,131466404.23,,,,,,5050140.84,,5050140.84,1504957.84,,,,3028736.56,818711.51,13426865.39,1683.0,,,74768195.43,88196743.82,,,,,,,,,,,,,,100000.0,51769434.78,281935129.58,,,,,,,,,,,65931300.0,,,,65931300.0,347866429.58,,183600000.0,,,,84397764.23,,,,,,,-311461635.51,,,-43463871.28,12840003.67,-30623867.61,317242561.97,定期报告,是,20100205,CNY,合并期末,2020-03-13T15:29:48
20080930,,3661596.39,,,,,,1115357.62,,1115357.62,,2251506.5,,,,,,,,,,8373443.99,8373443.99,971124.67,,,,,,16373029.17,,,150000.0,,,,,20200.0,19477832.84,,,,,,,,,9976525.07,9976525.07,,208801214.8,,208801214.8,,,,,,109956886.4,,,1604102.84,,5597.22,24546.04,350016905.21,366389934.38,,114236923.61,,,,,,3442305.58,,3442305.58,,,,,2777312.75,1452558.27,12689026.23,,,,89849561.78,102538588.01,,,,,,,,,,,,,,600000.0,53571117.78,278618806.0,,,,,,,,,,,141117072.59,,,,141117072.59,419735878.59,,183600000.0,,,,19647764.23,,,,,,,-279969307.06,,,-76721542.83,23375598.62,-53345944.21,366389934.38,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,7553859.36,,,,,,1197441.25,,1197441.25,,2443067.69,,,,,,,,,,2387958.82,2387958.82,1087071.1,,,,,,14669398.22,,,,,,,,20200.0,19602050.63,,,,,314727104.41,86243281.68,228483822.73,17140894.03,6581856.96,6581856.96,,211342928.7,,211342928.7,,,,,,111071449.25,,,2951777.86,,5597.22,150000.0,351725860.62,366395258.84,,139536923.61,,,,,,3571570.68,,3571570.68,1299006.53,,,,2576067.62,2383843.78,11047545.75,,,,66490916.97,77538462.72,,,,,,,,,,,,,,638660.66,51631258.18,279175793.78,,,,,,,,,,,141167072.59,,,,141167072.59,420342866.37,,183600000.0,,,,19647764.23,,,,,,,-280812186.05,,,-77564421.82,23616814.29,-53947607.53,366395258.84,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T15:29:48
20080331,,5698525.41,,,,,,1679306.93,,1679306.93,,1062798.26,,,,,,,,,,3860780.31,3860780.31,1147748.87,,,,,,13449159.78,,,,,,,,20200.0,5392297.82,,,,,,,,,5695938.46,5695938.46,,229313587.84,,229313587.84,,,,,,112184180.32,,,5089923.29,,6885.08,150000.0,357853012.81,371302172.59,,143736923.61,,,,,,3845445.65,,3845445.65,326642.16,,,,2588706.52,4772076.8,8511362.77,1683.0,,,55455286.29,63968332.06,,,,,,,,,,,,,,6335400.0,46381258.18,271954784.98,,5500000.0,,,,,,,,,165671300.0,,,,171171300.0,443126084.98,,183600000.0,,,,19647764.23,,,,,,,-299111417.14,,,-95863652.91,24039740.52,-71823912.39,371302172.59,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,3037332.24,,,,,,2324624.43,,2324624.43,,4451308.99,,,,,,,,,,4021587.37,4021587.37,1178783.15,,,,,,15013636.18,,,,,,,,20200.0,5447179.61,,,,,331717386.78,82033954.54,249683432.24,17140894.03,3478641.05,3478641.05,,232542538.21,,232542538.21,,,,,,113306141.64,,,2267599.31,,6885.08,150000.0,357219184.9,372232821.08,,143586923.61,,,,,,3975047.09,,3975047.09,413121.59,,,,2413707.26,6126398.44,6868286.95,1683.0,,,43698171.32,50568141.27,,,,,,,,,,,,,,8935962.62,46381258.18,262400560.06,,5500000.0,,,,,,,,,165671300.0,,,,171171300.0,433571860.06,,183600000.0,,,,19647764.23,,,,,,,-289072238.13,,,-85824473.9,24485434.92,-61339038.98,372232821.08,定期报告,是,20090320,CNY,合并期末,2020-03-13T15:29:48
20070930,,4469087.48,,,,,,3270476.85,,3270476.85,,4498253.42,,,,,,,,,,10584726.63,10584726.63,1931552.18,,,,,,24754096.56,,,150000.0,,,,,2202037.9,5502061.4,,,,,,,,,11864522.37,11864522.37,,243993492.67,,243993492.67,,,,,,113084595.36,,,3135730.74,,4093.73,,379936534.17,404690630.73,,145726923.61,,,,,,4473324.69,,4473324.69,470056.09,,,,1659200.57,5288898.43,5513491.05,,,,14460744.07,19974235.12,,,,,,,,,,,,,,38581258.18,,216173896.69,,50135962.62,,,,,,141506.22,141506.22,,198697300.0,,,,248974768.84,465148665.53,,183600000.0,,,,19647764.23,,,,11648928.01,,,-302195576.41,,,-87298884.17,26840849.37,-60458034.8,404690630.73,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,2979729.4,,,150000.0,,,2892170.9,,2892170.9,,4524774.69,,,,,,,,,,10097677.1,10097677.1,1929148.27,,,,,,22573500.36,,,,,,,,2202037.9,5556943.19,,,,,329525433.04,77080396.25,252445036.79,9419963.84,12373330.97,12373330.97,,243025072.95,,243025072.95,,,,,,114185359.65,,,5063421.76,,940614.29,,383346780.71,405920281.07,,150226923.61,,,,,,4472277.12,,4472277.12,1001260.12,,,,1500960.83,2092889.33,4582847.84,,,,17298502.88,21881350.72,,,,,,,,,,,,,,10800000.0,,191975661.73,,78100000.0,,,,,,141506.22,141506.22,,198697300.0,,,,276938806.22,468914467.95,,183600000.0,,,,19647764.23,,,,18324388.78,,,-310417736.61,,,-88845583.6,25851396.72,-62994186.88,405920281.07,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T15:29:48
20070331,,2087498.44,,,150000.0,,,2002336.32,,2002336.32,,4372564.96,,,,,,,,,,9937722.64,9937722.64,1826988.2,,,,,,20377110.56,,,,,,,,2202037.9,5611824.98,,,,,,,,,12873069.47,12873069.47,,242589593.59,,242589593.59,,,,,,115282123.94,,,7016466.82,,717964.97,,386293081.67,406670192.23,,141346923.61,,,,,,4422919.08,,4422919.08,1014204.4,,,,2028498.23,4660042.55,4125423.55,,,,19545993.71,23671417.26,,,,,,,,,,,,,,11000000.0,,188144005.13,,88100000.0,,,,,,141506.22,141506.22,,198697300.0,,,,286938806.22,475082811.35,,183600000.0,,,,19647764.23,,,,18324388.78,,,-316197836.75,,,-94625683.74,26213064.62,-68412619.12,406670192.23,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,3918952.0,,,150000.0,,,2581553.12,,2581553.12,,8347486.02,,,,,,,,,,8292525.99,8292525.99,1894897.43,,138304.58,,,,25035414.56,,,,,,,,20200.0,5666706.77,,,,,325185789.11,70298779.7,254887009.41,9419963.84,11835901.01,11835901.01,,245467045.57,,245467045.57,,,,,,116381388.23,,2204684.37,3559041.37,,2286.98,150000.0,385287254.3,410322668.86,,141546923.61,,,,,,4029853.95,,4029853.95,692048.25,,,,1909625.19,7829488.7,3416564.54,1683.0,,,15051894.25,18470141.79,17525.44,,,,,,,,3700658.54,198697300.0,,,,11000000.0,,185478081.49,,88100000.0,141506.22,,,,,141506.22,141506.22,,198697300.0,,,,286938806.22,472416887.71,,183600000.0,,,,19647764.23,,,,18324388.78,,,-293303912.88,,,-90056148.65,27961929.8,-62094218.85,410322668.86,定期报告,是,20080315,CNY,合并期末,2020-03-13T15:29:48
20060930,,10216327.04,,,150000.0,,,3586139.34,,3586139.34,,8171074.92,,,,,,,,,,14414056.94,14414056.94,1853048.07,,219972.78,,,,38610619.09,,,,,,,,145007725.83,,,,,,316236063.83,68938578.79,247297485.04,9419963.84,22312120.12,22312120.12,,237877521.2,,237877521.2,,,,,,117572632.16,,,3205217.91,,,,525975217.22,564585836.31,,132516923.61,,,,,,4468522.97,,4468522.97,433475.12,,,,1015832.66,2611784.09,,1683.0,,,13498058.16,13499741.16,-19732.31,,,,,,,,3246750.26,140412500.0,,,,32000000.0,,330185797.56,,77100000.0,,,,,,175331.3,175331.3,,,,,,77275331.3,407461128.86,,183600000.0,,,,19644893.23,,,,17504774.13,,,-93889213.39,,,126860453.97,30264253.48,157124707.45,564585836.31,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T15:29:48
20060630,,2038431.16,,,150000.0,,,4021192.04,,4021192.04,,7408349.92,,,,,,,,,,14401767.3,14401767.3,1937123.32,,385671.81,,,,30342535.55,,,,,,,,143585031.09,,,,,,312739072.89,65584820.58,247154252.31,9419963.84,18592908.62,18592908.62,,237734288.47,,237734288.47,,,,,,118584474.03,,,5332460.95,,,,523829163.16,554171698.71,,94476923.61,,,,,,4630189.31,,4630189.31,520561.32,,,,1150798.32,2190659.32,,1683.0,,,33876059.83,33877742.83,7432.74,,,,,,,,3677264.59,140412500.0,,,,61800000.0,,342744072.04,,67100000.0,,,,,,175331.3,175331.3,,,,,,67275331.3,410019403.34,,183600000.0,,,,19646324.23,,,,17504774.13,,,-107610244.85,,,113140853.51,31011441.86,144152295.37,554171698.71,定期报告,是,20060726,CNY,合并期末,2020-03-13T15:29:48
20060331,,2095993.04,,,150000.0,,,3417402.56,,3417402.56,,8704576.42,,,,,,,,,,13787951.19,13787951.19,1950738.65,,374160.6,,,,30480822.46,,,,,,,,144355539.33,,,,,,309952378.04,62541505.85,247410872.19,9419963.84,17516184.38,17516184.38,,237990908.35,,237990908.35,,,,,,119692903.68,,,7624353.23,,,,527179888.97,557660711.43,,106771223.61,,,,,,6224238.77,,6224238.77,1498952.96,,,,1058528.73,2115520.5,,154683.0,,,22321189.7,22475872.7,-10653.64,,,,,,,,2500788.31,113426500.0,,,,26800000.0,,282860971.94,,111500000.0,,,,,,229812.36,229812.36,,,,,,111729812.36,394590784.3,,183600000.0,,,,27489500.4,,,,17504774.13,,,-87733440.17,,,140860834.36,22209092.77,163069927.13,557660711.43,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,3604264.16,,,460000.0,,,3772603.55,,3772603.55,,12139389.42,,,,,,,,,,12785909.45,12785909.45,1984459.47,,205131.78,,,,34951757.83,,,,,,,,145125976.26,,,,,,309929988.04,59236379.44,250693608.6,9419963.84,16637879.76,16637879.76,,241273644.76,,241273644.76,,,,,,120787559.85,,,3962418.46,,,,527787479.09,562739236.92,,107934223.61,,,,,,5933423.5,,5933423.5,600333.15,,,,1124989.67,2126684.61,,154683.0,,,19705712.44,19860395.44,-12124.04,,,,,,,,2037562.59,76176500.0,,,,7800000.0,,223581988.53,,130500000.0,,,,,,264656.36,264656.36,,,,,,130764656.36,354346644.89,,183600000.0,,,,27489500.4,,,,17504774.13,,,-43780201.03,,,184814073.5,23578518.53,208392592.03,562739236.92,定期报告,是,20070309,CNY,合并期末,2020-03-13T15:29:48
20050930,,4516474.83,,,390058.0,,,6973159.81,,6973159.81,,12013153.75,,,,,,,,,,25907025.12,25907025.12,1939922.76,,303806.85,,,,52043601.12,,,,,,,,142881499.92,,,,,,299687328.37,58360650.52,241326677.85,9419963.84,21432603.77,21432603.77,,231906714.01,,231906714.01,,,,,,97476562.95,,,6526514.54,,,,500223895.19,552267496.31,,103781223.61,,,,,,3811281.8,,3811281.8,496426.23,,,,1270818.59,3489659.49,,154683.0,,,19244879.09,19399562.09,-9389.84,,,,,,,,536575.93,32900000.0,,,,89200000.0,,254876157.9,,54100000.0,,,,,,343256.36,343256.36,,,,,,54443256.36,309319414.26,,183600000.0,,,,19020646.7,,,,16942534.61,,,12020468.72,,,231583650.03,11364432.02,242948082.05,552267496.31,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,3659825.09,,,390058.0,,,7166981.6,,7166981.6,,12675132.53,,,,,,,,,,24407944.07,24407944.07,1945459.57,,172413.92,,,,50417814.78,,,,,,,,143634744.36,,,,,,297797993.18,55064224.09,242733769.09,9419963.84,19281948.45,19281948.45,,233313805.25,,233313805.25,,,,,,98447819.13,,,5081188.24,,,,499759505.43,550177320.21,,105881923.61,,,,,,4088804.0,,4088804.0,764335.62,,,,2025723.57,1906260.61,,154683.0,,,20320961.32,20475644.32,-8411.29,,,,,,,,88885.97,28000000.0,,,,91200000.0,,254423166.41,,54100000.0,,,,,,394856.36,394856.36,,,,,,54494856.36,308918022.77,,183600000.0,,,,19020646.7,,,,16942534.61,,,10535156.09,,,230098337.4,11160960.04,241259297.44,550177320.21,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T15:29:48
20050331,,2050736.37,,,390058.0,,,5261780.7,,5261780.7,,6912541.56,,,,,,,,,,20004139.87,20004139.87,1996620.89,,358574.4,,,,36974451.79,,,,,,,,144387988.8,,,,,,296908545.72,52071033.15,244837512.57,9419963.84,17338805.31,17338805.31,,235417548.73,,235417548.73,,,,,,99814990.54,,,9363435.79,,,,506322769.17,543297220.96,,85270000.0,,,,,,3414447.0,,3414447.0,2222792.99,,,,1962617.16,2624859.91,,307683.0,,,20217462.0,20525145.0,-3918.28,,,,,,,,279235.66,13550000.0,,,,111900000.0,,241745179.44,,54100000.0,,,,,,472056.36,472056.36,,,,,,54572056.36,296317235.8,,183600000.0,,,,19020646.7,,,,16942534.61,,,17189076.08,,,236752257.39,10227727.77,246979985.16,543297220.96,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,2505429.44,,,390058.0,,,5937420.32,,5937420.32,,11265011.56,,,,,,,,,,77416634.92,77416634.92,2041632.98,,198943.04,,,,99755130.26,,,,,,,,145311690.37,,,,,,291448081.72,48828580.33,242619501.39,9419963.84,16171324.08,16159321.98,12002.1,233199537.55,,233199537.55,,,,,,47670431.49,,,5785075.6,,,,448138059.09,547893189.35,,85700000.0,,,,,,3079966.51,,3079966.51,1720118.09,,,,1405476.74,3092396.37,307683.0,307683.0,,,17224413.05,17532096.05,-3233.45,,,,,,,,231058.33,13550000.0,,,,132800000.0,13550000.0,259107878.64,,34300000.0,,,,,,463644.36,463644.36,,,,,,34763644.36,293871523.0,,183600000.0,,,,19022279.1,,,,16942534.61,,,23288301.19,,,242853114.9,11168551.45,254021666.35,547893189.35,定期报告,是,20060318,CNY,合并期末,2020-03-13T15:29:48
20040930,,63826537.24,,,2510000.0,,,5601085.32,,5601085.32,,15333978.01,,,,,,,,,,49965122.63,49965122.63,3547985.77,,287976.46,,,,141072685.43,,,,,,,,119879158.03,,,,,,267268841.14,45651911.18,221616929.96,9419963.84,20841487.28,20841487.28,,212196966.12,,212196966.12,,,,,,49154729.27,,,2889099.57,,,,404961440.27,546034125.7,,84600000.0,,,,,,3053925.47,,3053925.47,2349758.36,,,,1552214.19,2597722.22,,307683.0,,,27625320.03,27933003.03,14169.62,,,,,,,,2621769.24,,,,,,,124722562.13,,161100000.0,,,,,,529544.36,529544.36,,,,,,161629544.36,286352106.49,,183600000.0,,,,19002619.72,,,,14810246.02,,,34209449.17,,,251622314.91,8059704.3,259682019.21,546034125.7,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
