报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,531896655.08,,,,,,394228271.71,41966544.97,352261726.74,,31249976.5,39025.0,277444.44,,,,,,,,18963969.53,19280438.97,398895095.83,,,,,6026385.86,1381576823.95,,,,,,,,962636635.5,,,,,,929871205.65,517972335.98,411898869.67,6924986.25,1304951.56,1304951.56,,404973883.42,,404973883.42,,,,,,165794041.15,,,2981518.62,,17922802.49,,1555613832.74,2937190656.69,,29500000.0,,,,,,515847463.4,79127124.2,436720339.2,288041113.23,,,,64384750.97,620179.66,,533156.0,,,53435964.07,53969120.07,,,,,,,,,,,,,,,1699101.0,954061728.33,,,,,,,,,,,,,,73275358.79,73275358.79,1027337087.12,,350014975.0,,,,584852283.21,,,,469665883.33,,,404267596.17,,,1808800737.71,101052831.86,1909853569.57,2937190656.69,定期报告,是,20140424,CNY,合并期末,2020-03-13T15:29:48
20120930,,521764545.43,,,,,,453435317.46,38906132.62,414529184.84,,68416077.24,7825000.0,,,,,,,,,19983536.92,27808536.92,316401681.3,,,,,,1387826158.35,,,,,,,,977368097.27,,,,,,,,,,60835300.89,60835300.89,,333762502.51,,333762502.51,,,,,,165854165.87,,,3016138.2,,17942404.01,,1558778608.75,2946604767.1,,10000000.0,,,,,,573226081.05,79940641.15,493285439.9,298575560.2,,,,43683969.59,13401958.53,,795393.5,,,40071928.65,40867322.15,,,,,,,,,,,,,,,424775.25,980179666.77,,,,,,,,,,,,,,82757664.39,82757664.39,1062937331.16,,350014975.0,,,,586837221.82,,,,458998713.57,,,389733574.69,,,1785584485.08,98082950.86,1883667435.94,2946604767.1,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,441824449.34,,,,,,468471872.09,30550561.32,437921310.77,,70441258.42,14225000.0,,,,,,,,,17675622.37,31900622.37,338590881.92,,,,,,1351229084.14,,,,,,,,954724511.34,,,,,,853146867.06,505894523.39,347252343.67,6932065.53,40164684.16,40164684.16,,340320278.14,,340320278.14,,,,,,166848239.96,,,3050757.78,,17799659.99,,1522908131.37,2874137215.51,,13000000.0,,,,,,566444038.51,74738983.6,491705054.91,258165205.62,,,,37044131.8,15668176.9,,4033156.0,,,41355215.75,45388371.75,,,,,,,,,,,,,,,849550.5,936559475.08,,,,,,,,,,,,,,82757663.39,82757663.39,1019317138.47,,350014975.0,,,,586837221.82,,,,458998713.57,,,364387162.47,,,1760238072.86,94582004.18,1854820077.04,2874137215.51,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,571180956.6,,,,,,433069648.69,18280859.78,414788788.91,,87568631.27,,,,,,,,,,15649905.74,15649905.74,383799122.33,,,,,,1491268264.63,,,,,,,,907962226.0,,,,,,,,,,38300094.42,38300094.42,,339236511.36,,339236511.36,,,,,,167728875.96,,,3085377.36,,15835835.75,,1472148920.85,2963417185.48,,13000000.0,,,,,,609551217.41,111216381.0,498334836.41,297375440.86,,,,25401194.86,21102911.82,,53035402.25,,,42323305.31,95358707.56,,,,,,,,,,,,,,,1699101.0,1063488573.51,,,,,,,,,,,,,,86174753.75,86174753.75,1149663327.26,,350014975.0,,,,586837221.82,,,,458998713.57,,,318979826.19,,,1714830736.58,98923121.64,1813753858.22,2963417185.48,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,690377489.3,,,,,,413621520.24,61349222.44,352272297.8,,45740166.61,27875.0,,,,,,,,,15337832.91,15365707.91,424394356.21,,,,,,1589499240.27,,,,,,,,897199251.97,,,,,,843456140.79,490886268.07,352569872.72,6932065.53,34202656.33,34202656.33,,345637807.19,,345637807.19,,,,,,168752848.07,,,3119996.94,,15249120.5,,1464161681.0,3053660921.27,,13000000.0,,,,,,625123368.47,140955686.44,484167682.03,357134809.6,,,,53629466.31,19008551.29,,3783156.0,,,49336938.85,53120094.85,,,,,,,,,,,,,,,1699101.0,1122715391.52,,,,,,,,,,,,,,84713255.75,84713255.75,1207428647.27,,350014975.0,,,,586837221.82,,,,445492052.28,,,366477854.72,,,1748822103.82,97410170.18,1846232274.0,3053660921.27,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,562972977.45,,,,,,514688742.78,49421580.6,465267162.18,,62202102.22,28800000.0,,,,,,,,,27197709.01,55997709.01,386984486.92,,,,,,1582846018.38,,,,,,,31821600.0,964402194.93,,,,,,,,,,36780049.32,36780049.32,,342181505.76,,342181505.76,,,,,,169258199.95,,,3154616.52,,14314569.36,,1561912735.84,3144758754.22,,13000000.0,,,,,,634789644.32,77259470.95,557530173.37,379126900.72,,,,40862684.33,4527141.15,,5883156.0,,,51134671.64,57017827.64,,,,,,,,,,,,,,,849550.5,1130173748.66,,10200000.0,,,,,,,,,,,7057471.0,95089446.76,112346917.76,1242520666.42,,350014975.0,,,,611043385.25,,,,438738721.64,,,406887662.0,,,1806684743.89,95553343.91,1902238087.8,3144758754.22,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,625558513.48,,,,,,520284832.32,51116907.64,469167924.68,,60211997.64,31809889.5,,,,,,,,,21890515.73,53700405.23,358817715.66,,,,,,1618573464.33,,,,,,,42279900.0,954429947.53,,,,,,836979727.59,480638526.36,356341201.23,7199231.65,29487402.4,29487402.4,,349141969.58,,349141969.58,,,,,,172256227.7,,,3189236.1,,14842788.49,,1565627471.8,3184200936.13,,13000000.0,,,,,,653271293.45,81689210.16,571582083.29,345610976.83,,,,33024115.02,29050263.52,,59197629.49,,,47402904.7,106600534.19,,,,,,,,,,,,,,,849550.5,1181406733.51,,10200000.0,,,,,,,,,,,9672046.0,96310850.27,116182896.27,1297589629.78,,350014975.0,,,,618887110.25,,,,438738721.64,,,387098517.59,,,1794739324.48,91871981.87,1886611306.35,3184200936.13,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,518981533.03,,,,,,508836844.37,54305809.55,454531034.82,,33556560.86,,,,,,,,,,23713089.44,23713089.44,359053036.11,,,,,,1444141063.81,,,,,,,6846000.0,1012588723.24,,,,,,,,,,23643667.71,23643667.71,,353162597.77,,353162597.77,,,,,,173250128.83,,,3423855.68,,12945153.03,,1585860126.26,3030001190.07,,63000000.0,,,,,,596920353.79,133797383.86,463122969.93,347664699.57,,,,23061168.98,8256258.16,,1345383.24,,,40652547.46,41997930.7,,,,,,,,,,,,,,,1699101.0,1082599512.2,,10200000.0,,,,,,,,,,,1563571.0,98787859.27,110551430.27,1193150942.47,,350014975.0,,,,591561685.25,,,,421079823.34,,,378754294.77,,,1741410778.36,95439469.24,1836850247.6,3030001190.07,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T15:29:48
20101231,,491775575.71,,,,,,447456155.82,56479888.76,390976267.06,,26314393.85,27875.0,,,,,,,,,18701693.9,18729568.9,347022118.02,,,,,,1331297812.3,,,,,,,5808000.0,1005117178.44,,,,,,830471724.28,464648461.11,365823263.17,7199231.65,20965359.7,20965359.7,,358624031.52,,358624031.52,,,,,,174288663.96,,,3258475.26,,13021002.41,,1581082711.29,2912380523.59,,63000000.0,,,,,,565202959.8,112902026.83,452300932.97,259326042.99,,,,42953092.0,3363873.43,,1345383.24,,,46435002.51,47780385.75,,,,,,,,,,,,,,,1699101.0,983325454.97,,10200000.0,,,,,,,,,,,1304071.0,99066350.27,110570421.27,1093895876.24,,350014975.0,,,,590783185.25,,,,421079823.34,,,364217259.03,,,1726095242.62,92389404.73,1818484647.35,2912380523.59,定期报告,是,20120308,CNY,合并期末,2020-03-13T15:29:48
20100930,,371003302.26,,,,,,502521354.32,37797093.64,464724260.68,,38234235.14,20660000.0,,,,,,,,,26672021.0,47332021.0,285962530.1,,,,,,1245053442.82,,,,,,,6384000.0,1024042752.39,,,,,,,,,,22850653.05,22850653.05,,352403538.56,,352403538.56,,,,,,174789054.29,,,3293094.84,,12524469.2,,1596287562.33,2841341005.15,,60000000.0,,,,,,555647117.27,94080522.24,461566595.03,231119746.63,,,,32262947.46,6042069.45,,3505909.97,,,42042591.96,45548501.93,,,,,,,,,,,,,,,,930620382.74,,10200000.0,,,,,,,,,,,1448071.0,72384858.5,84032929.5,1014653312.24,,350014975.0,,,,591215185.25,,,,412250374.19,,,382397788.78,,,1735878323.22,90809369.69,1826687692.91,2841341005.15,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,354218457.83,,,,,,477290343.65,45081789.64,432208554.01,,32649935.91,51009889.5,,,,,,,,,21523668.84,72533558.34,284320371.09,,,,,,1221012666.82,,,,,,,4314000.0,990872953.36,,,,,,808420305.19,448246911.86,360173393.33,7202609.21,11915421.52,11915421.52,,352970784.12,,352970784.12,,,,,,171821991.43,,,3327714.42,,12882017.27,,1548104882.12,2769117548.94,,60000000.0,,,,,,522490891.78,110756842.69,411734049.09,178052372.62,,,,22961869.14,14226660.23,,58917659.2,,,41076526.41,99994185.61,,,,,,,,,,,,,,,,897725979.38,,10200000.0,,,,,,,,,,,930571.0,74922895.64,86053466.64,983779446.02,,350014975.0,,,,589662685.25,,,,412250374.19,,,345045787.22,,,1696973821.66,88364281.26,1785338102.92,2769117548.94,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,399467453.3,,,,,,444720155.06,39287549.11,405432605.95,,31094820.89,3652035.08,,,,,,,,,24189678.01,27841713.09,283654701.56,,,,,,1186778843.9,,,,,,,27963000.0,1009895238.98,,,,,,,,,,9741361.04,9741361.04,,359408048.11,,359408048.11,,,,,,101112315.06,,,3362334.0,,10843184.67,,1522325481.86,2709104325.76,,60000000.0,,,,,,511147399.8,126639673.84,384507725.96,187399356.06,,,,18191476.65,726.55,,2703185.71,,,40201395.44,42904581.15,,,,,,,,,,,,,,,,819643540.21,,10200000.0,,,,,,,,,,,6413826.92,75493945.14,92107772.06,911751312.27,,350014975.0,,,,606112453.0,,,,399190859.34,,,351611180.28,,,1706929467.62,90423545.87,1797353013.49,2709104325.76,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,403139585.35,,,,,,465607214.84,40209996.2,425397218.64,,25596323.14,3629735.08,,,,,,,,,19043927.34,22673662.42,277566058.11,,,,,,1194582843.86,,,,,,,18883800.0,1003792955.33,,,,,,806210910.62,432916979.72,373293930.9,7288168.29,7151868.41,7151868.41,,366005762.61,,366005762.61,,,,,,101642968.01,,,3396953.58,,10831589.55,,1511705897.49,2706288741.35,,60000000.0,,,,,,513903337.12,119785760.78,394117576.34,180479306.45,,,,42215810.06,5452830.38,,5683185.71,,,47248597.16,52931782.87,,,,,,,,,,,,,,,3468639.14,858451706.02,,,,,,,,,,,,,4144026.92,66583801.0,70727827.92,929179533.94,,350014975.0,,,,599303053.0,,,,399190859.34,,,341096035.56,,,1689604922.9,87504284.51,1777109207.41,2706288741.35,定期报告,是,20110415,CNY,合并期末,2020-03-13T15:29:48
20090930,,310759100.82,,,,,,494078063.5,42811866.12,451266197.38,,32734111.86,14600000.0,,,,,,,,,22300038.45,36900038.45,283659220.42,,,,,,1158130535.05,,,,,,,14274000.0,1031099282.33,,,,,,,,,,9696202.8,9696202.8,,362823978.9,,362823978.9,,,,,,102209449.03,,,3431573.16,,20004407.45,,1543538893.67,2701669428.72,,60000000.0,,,,,,484042289.61,98923092.95,385119196.66,158768703.1,,,,27727168.32,8794623.63,,6409614.46,,,38062110.79,44471725.25,,,,,,,,,,,,,,50000000.0,,833804509.91,,,,,,,,,,,,,2991576.92,74700707.97,77692284.89,911496794.8,,350014975.0,,,,595847228.0,,,,392661101.92,,,363639566.75,,,1702162871.67,88009762.25,1790172633.92,2701669428.72,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,302806253.16,,,,,,496866727.37,88439402.45,408427324.92,,30522059.02,26000000.0,,,,,,,,,21069394.46,47069394.46,305685926.38,,,,,,1182950360.39,,,,,,,15444000.0,1001451003.72,,,,,,801983985.66,423092777.51,378891208.15,8530481.88,7134293.0,7134293.0,,370360726.27,,370360726.27,,,,,,102792828.85,,,3466192.74,,19998813.51,,1520647858.09,2703598218.48,,110000000.0,,,,,,487575623.24,112682065.1,374893558.14,132071294.81,,,,22374466.55,8454905.59,,17937966.91,,,39287963.4,57225930.31,,,,,,,,,,,,,,50000000.0,,867702220.5,,,,,,,,,,,,,3284076.92,74094675.0,77378751.92,945080972.42,,350014975.0,,,,596718628.0,,,,392661101.92,,,333897748.66,,,1673292453.58,85224792.48,1758517246.06,2703598218.48,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,295907632.76,,,,,,538240538.32,70707214.45,467533323.87,,29755124.86,3200000.0,,,,,,,,,21862636.47,25062636.47,323091973.32,,,,,,1212057905.73,,,,,,,10225800.0,1022673564.63,,,,,,,,,,6347748.06,6347748.06,,378255763.54,,378255763.54,,,,,,103266592.9,,,3500812.32,,18944679.18,,1543214960.63,2755272866.36,,110000000.0,,,,,,512745221.38,116315313.46,396429907.92,170734406.23,,,,25346879.72,4887938.68,,4624584.76,,,38482546.21,43107130.97,,,,,,,,,,,,,,50000000.0,,916821576.98,,,,,,,,,,,,,1979526.92,75270174.0,77249700.92,994071277.9,,350014975.0,,,,592804978.0,,,,368103745.84,,,367103456.29,,,1678027155.13,83174433.33,1761201588.46,2755272866.36,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,312337783.75,,,,,,482560802.59,45482748.85,437078053.74,,24099268.38,3244600.0,,,,,,,,,23628868.03,26873468.03,337713032.95,,,,,,1183584355.7,,,,,,,6633900.0,1014652040.81,,,,,,799532513.07,406870079.66,392662433.41,8532889.3,4775695.11,4775695.11,,384129544.11,,384129544.11,,,,,,103849972.78,,,3535431.9,,18465615.23,,1536042199.94,2719626555.64,,110000000.0,,,,,,474175755.4,76889017.3,397286738.1,168263502.28,,,,42014613.41,10306291.74,,6724584.76,,,41694655.74,48419240.5,,,,,,,,,,,,,,50000000.0,,903179403.33,,,,,,,,,,,,,1081551.92,76426173.0,77507724.92,980687128.25,,350014975.0,,,,590111053.0,,,,368103745.84,,,348583641.82,,,1656813415.66,82126011.73,1738939427.39,2719626555.64,定期报告,是,20100423,CNY,合并期末,2020-03-13T15:29:48
20080930,,181207777.96,,,,,,540453211.76,48380500.14,492072711.62,,35600279.8,36511025.0,,,,,,,,,24308393.24,60819418.24,333583423.35,,,,,,1151664111.11,,,,,,,6587100.0,1005073290.04,,,,,,,,,,13550164.37,13550164.37,,381908741.79,,381908741.79,,,,,,104405599.05,,,6953683.61,,13007302.65,,1531485881.51,2683149992.62,,100000000.0,,,,,,436306658.18,11324372.88,424982285.3,213048023.89,,,,29349011.71,3939347.21,,11592273.72,,,43672129.53,55264403.25,,,,,,,,,,,,,,,,837907444.24,,50000000.0,,,,,,,,,,,11690008.68,75396172.0,137086180.68,974993624.92,,350014975.0,,,,590023133.22,,,,356418115.08,,,328522751.28,,,1624978974.58,83177393.12,1708156367.7,2683149992.62,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,185317687.71,,,,,,493096518.23,31243459.39,461853058.84,,41611255.24,200000.0,,,,,,,,,18457593.38,18657593.38,331325238.75,,,,,,1070008293.31,,,,,,,7640100.0,1012369107.66,,,,,,785972331.7,395195985.41,390776346.29,9060985.01,11894535.95,11894535.95,,381715361.28,,381715361.28,,,,,,104869122.08,,,6988285.75,,13259815.09,,1538736327.81,2608744621.12,,55000000.0,,,,,,420153441.02,15895752.23,404257688.79,186800105.07,,,,22684043.31,8690785.49,,56044026.56,,,39867176.0,95911202.56,,,,,,,,,,,,,,,,789239577.45,,50000000.0,,,,,,,,,,,9002277.13,76602171.0,135604448.13,924844025.58,,350014975.0,,,,590812883.22,,,,356418115.08,,,298259479.73,,,1595505453.03,88395142.51,1683900595.54,2608744621.12,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,184646696.53,,,,,,450209786.62,31954928.23,418254858.39,,33218080.54,6120000.0,,,,,,,,,10061416.46,16181416.46,315239146.26,,,,,,999495126.41,,,,,,,12261600.0,984243002.51,,,,,,,,,,8896222.29,8896222.29,,386800537.09,,386800537.09,,,,,,105500135.22,,,7052287.57,,10310881.82,,1515064666.5,2514559792.91,,68000000.0,,,,,,432203165.56,24133994.71,408069170.85,141154985.5,,,,17785880.74,720727.66,,4596368.46,,,30099873.78,34696242.24,,,,,,,,,,,,,,,,694561001.7,,50000000.0,,,,,,,,,,,10543446.4,77963170.0,138506616.4,833067618.1,,350014975.0,,,,584989008.22,,,,332959114.14,,,326814416.89,,,1594777514.25,86714660.56,1681492174.81,2514559792.91,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,244799726.11,,,,,,457175263.23,61105461.48,396069801.75,,29855794.43,15799774.9,,,,,,,,,16709994.62,32509769.52,307496203.6,,,,,,1071836756.89,,,,,,,17280900.0,975712353.75,,,,,,787934756.92,388341224.33,399593532.59,9419812.77,8868277.62,8868277.62,,390173719.82,,390173719.82,,,,,,105292244.58,,,3698626.06,,10030792.26,,1511056914.09,2582893670.98,,70000000.0,,,,,,415405773.52,35225059.06,380180714.46,175480242.17,,,,41700976.58,2910321.31,,11277618.46,,,57372736.35,68650354.81,,,,,,,,,,,,,,,,774147668.39,,50000000.0,,,,,,,,,,,10936965.62,79208545.0,140145510.62,914293179.01,,350014975.0,,,,588753483.22,,,,332959114.14,,,312557010.42,,,1584284582.78,84315909.19,1668600491.97,2582893670.98,定期报告,是,20090424,CNY,合并期末,2020-03-13T15:29:48
20070930,,227518705.1,,,,,,446446516.23,18281678.56,428164837.67,,23161252.27,13460000.0,,,,,,,,,18108091.34,31568091.34,260411048.03,,,,,,989105612.97,,,,,,,16005600.0,949283558.14,,,,,,,,,,52016396.9,52016396.9,,341007341.05,,341007341.05,,,,,,49897291.31,,,3708529.8,,12504294.48,,1424423011.68,2413528624.65,,59000000.0,,,,,,413130666.84,29170027.43,383960639.41,120934911.64,,,,26884478.64,11427226.57,,13777671.74,,,65734619.67,79512291.41,,,,,,,,,,,,,,,,710889575.1,,50000000.0,,,,,,,21489250.0,21489250.0,,,10642058.42,,82131308.42,793020883.52,,350014975.0,,,,584360456.98,,,,351408530.59,,,254351579.13,,,1540135541.7,80372199.43,1620507741.13,2413528624.65,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,223387676.75,,,,,,460565048.43,31676489.22,428888559.21,,25596340.34,4540000.0,,,,,,,,,20480873.08,25020873.08,266343075.9,,,,,,1000913014.5,,,,,,,,928248064.02,,,,,,749016460.23,401230530.22,347785930.01,9419812.77,43068408.42,43068408.42,,338366117.24,,338366117.24,,,,,,52527468.26,,,3743149.38,,13480082.44,,1379433289.76,2380346304.26,,2000000.0,,,,,,417577674.79,27853427.53,389724247.26,146355018.14,,,,26940198.22,11380850.68,,57837096.64,,,70516556.46,128353653.1,,,,,,,,,,,,,,,,732607394.93,,50000000.0,,,,,,,22317250.0,22317250.0,,,11853664.22,,84170914.22,816778309.15,,350014975.0,,,,574090211.56,,,,351408530.59,,,211347238.71,,,1486860955.86,76707039.25,1563567995.11,2380346304.26,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T15:29:48
20070331,,236343750.12,,,,,,432679467.83,22757590.03,409921877.8,,18969993.48,18266710.65,,,,,,,,,19403137.26,37669847.91,279216016.81,,,,,,1004879076.15,,,,,,,,845482317.29,,,,,,,,,,26464373.97,26464373.97,,344160063.07,,344160063.07,,,,,,42863977.32,,,3777768.96,,10978716.52,,1273727217.13,2278606293.28,,,,,,,,386448188.56,43970825.7,342477362.86,135897259.36,,,,24154130.56,-2131885.61,,2674850.39,,,51297147.93,53971998.32,,,,,,,,,,,,,,,3845250.0,602184941.19,,50000000.0,,,,,,,19300000.0,19300000.0,,,20652380.39,,89952380.39,692137321.58,,350014975.0,,,,574090211.56,,,,324216878.99,,,256963783.09,,,1505285848.64,81183123.06,1586468971.7,2278606293.28,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,298205958.75,,,,,,353595102.49,17295316.82,336299785.67,,26839311.24,20266710.65,,,,,,,,,14341008.4,34607719.05,254852668.51,,160099.08,,,,968100760.04,,,,,,,,838165321.68,,,,,,746059213.95,387006427.37,359052786.58,9768200.46,20782889.64,20782889.64,,349284586.12,,349284586.12,,,,,,38730552.08,,,3812388.54,,10220562.73,,1260996300.79,2229097060.83,,,,,,,,333600482.49,39598536.08,294001946.41,117334899.25,,,,48545602.38,4131543.99,,4149837.89,,,60047654.1,64197491.99,436889.17,,,,,,,,585134.51,,,,,,,567810020.1,,50000000.0,,,,,,,20955250.0,20955250.0,,,18723159.9,20955250.0,89678409.9,657488430.0,,350014975.0,,,,572587026.21,,,,298067136.37,,,272901829.75,,,1493570967.33,78037663.5,1571608630.83,2229097060.83,定期报告,是,20080425,CNY,合并期末,2020-03-13T15:29:48
20060930,,290881761.58,,,,,,434146721.08,25354784.2,408791936.88,,17553450.25,50147599.18,,,,,,,,,18847883.21,68995482.39,269628672.65,,137045.02,,,,1081343132.97,,,,,,,,771014637.01,,,,,,722616700.32,380997988.5,341618711.82,9840847.62,17834059.94,17834059.94,,331777864.2,,331777864.2,,,,,,38722652.39,,,3847008.12,,,,1163196221.66,2244539354.63,,15430964.91,,,,,,545042049.94,405929803.96,139112245.98,1410890.87,,,,33855594.17,384326.92,,7956627.44,,,236800.93,8193428.37,52982368.53,,,,,,,,,,,,,,,657299623.71,,50000000.0,,,,,,,12870221.4,12870221.4,,,,,62870221.4,720169845.11,,350014975.0,,,,568775559.86,,,,305748240.36,,,229127487.3,,,1453666262.52,70703247.0,1524369509.52,2244539354.63,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,360633317.95,,,,,,424242906.21,42556844.54,381686061.67,,21633075.07,51910970.33,,,,,,14364.92,,,17397221.61,69308191.94,233637742.66,,208224.52,,,,1109677823.27,,,,,,,,734264776.63,,,,,,718426940.94,373090006.43,345336934.51,9840847.62,15912366.86,15912366.86,,335496086.89,,335496086.89,,,,,,38825258.43,,,3881627.7,,,,1128380116.51,2238057939.78,,40250000.0,,,,,,373690310.14,22132941.34,351557368.8,137019248.63,,,,24085852.98,14011127.23,,10300179.33,,,47553720.31,57853899.64,517059.21,,,,,,,,717998.96,,,,,,,648145496.79,,50000000.0,,,,,,,13167500.0,13167500.0,,,,,63167500.0,711312996.79,,350014975.0,,,,568745111.86,,,,305748240.36,,,236964071.0,,,1461472398.22,65272544.77,1526744942.99,2238057939.78,定期报告,未审计,20060821,CNY,合并期末,2020-03-13T15:29:48
20060331,,338867856.99,,,,,,379961526.84,54634223.08,325327303.76,,17279840.06,1970970.33,,,,,,,,,12423337.04,14394307.37,238323046.59,,321470.66,,,,989148048.51,,,,,,,,769682913.93,,,,,,714621595.7,364815279.97,349806315.73,9840847.62,15568353.04,15568353.04,,339965468.11,,339965468.11,,,,,,39058864.48,,,3916247.28,,,,1168191846.84,2157339895.35,,44250000.0,,,,,,332310346.66,19978304.53,312332042.13,122139727.28,,,,23918430.24,171892.28,,4126412.64,,,147839.54,4274252.18,47485763.76,,,,,,,,,,,,,,,575169266.51,,50000000.0,,,,,,,14646250.0,14646250.0,,,,,64646250.0,639815516.51,,350014975.0,,,,568745111.86,,,,302603489.67,,,224170253.97,,,1445533830.5,71990548.34,1517524378.84,2157339895.35,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,335401672.3,,,,,,348914128.77,77414371.35,271499757.42,,23150727.86,19057970.33,,,,,,,,,18850883.71,37908854.04,259546828.15,,121940.29,,,,1005044151.41,,,,,,,,757857753.57,,,,,,708899999.2,355785750.66,353114248.54,9840847.62,9468971.17,9468971.17,,343273400.92,,343273400.92,,,,,,39321470.53,,,3950866.86,,,,1153872463.05,2158916614.46,,44250000.0,,,,,,297836369.68,12306497.68,285529872.0,165173737.22,,,,22538943.86,158010.28,,10658837.01,,,656217.26,11315054.27,57129223.34,,,,,,,,656217.26,,,,,,,599836484.75,,50000000.0,,,,,,,14691250.0,14691250.0,,,,,64691250.0,664527734.75,,350014975.0,,,,568745111.86,,,,302603489.67,,,206161773.4,,,1427525349.93,66863529.78,1494388879.71,2158916614.46,定期报告,是,20070426,CNY,合并期末,2020-03-13T15:29:48
20050930,,323576589.12,,,,,,374310512.29,27483855.2,346826657.09,,24446976.37,25782970.33,,,,,,4905.52,,,18608456.87,44391427.2,223909793.2,,117224.13,,,,990757427.83,,,,,,,,755081705.96,,,,,,697561688.13,348600215.08,348961473.05,9840847.62,15236402.66,15236402.66,,339120625.43,,339120625.43,,,,,,43717063.02,,,,,,,1153155797.07,2143913224.9,,95400000.0,,,,,,288627226.92,6740458.53,281886768.39,149902167.31,,,,19057206.26,4980096.87,,5553033.22,,,39865159.67,45418192.89,95132.28,,,,,,,,96457.63,,,,,,,603576480.16,,80000000.0,,,,,,,,,,,,,80000000.0,683576480.16,,350014975.0,,,,559777765.31,,,,272071069.93,,,214022615.83,,,1395886426.07,64450318.67,1460336744.74,2143913224.9,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T15:29:48
