报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,230800034.46,,,,,,14269599.45,,14269599.45,,38187216.79,123166136.33,,,,,,,,,1738682.19,124904818.52,492487914.2,,,,,111619777.22,1012269360.64,,,,,,,,1386585408.66,,,,,,3842957602.97,1984958544.19,1857999058.78,221816819.78,1873412713.1,1873412713.1,,1636182239.0,,1636182239.0,,,,,,53235497.24,,31789710.81,,,157686750.03,,5138892318.84,6151161679.48,,830000000.0,,,,,,355071594.28,280000000.0,75071594.28,57469206.2,,,,21743326.74,19981768.89,24062092.52,414770.29,,,482804542.07,507281404.88,,,,,,,,,,,,,,333000000.0,,2124547300.99,,768000000.0,797361110.96,,,,,,100000.0,100000.0,,,337844.32,12768950.08,1578567905.36,3703115206.35,,480176083.0,,,,215693304.13,,,39290689.66,258174878.52,,,1454711517.82,,,2448046473.13,,2448046473.13,6151161679.48,定期报告,是,20140319,CNY,合并期末,2020-03-13T15:29:48
20120930,,134647766.13,,,,,,37400238.9,,37400238.9,,177729857.23,,,,,,,,,,5209134.45,5209134.45,440223264.4,,,,,28854281.28,824064542.39,,,,,,,,1463535519.56,,,,,,,,,,1143734553.69,1143734553.69,,1670223633.58,,1670223633.58,,,,,,54458833.43,,31789710.81,,,112525837.22,,4476268088.29,5300332630.68,,730000000.0,,,,,,191177673.23,100000000.0,91177673.23,43991383.39,,,,31848405.68,19267823.03,9402925.02,414770.29,,,84237884.12,94055579.43,,,,,,,,,,,,,,344000000.0,,1454340864.76,,491000000.0,796944444.32,,,,,,100000.0,100000.0,,,363218.26,9986658.94,1298394321.52,2752735186.28,,480176083.0,,,,215693304.13,,,44443731.25,258174878.52,,,1549109447.5,,,2547597444.4,,2547597444.4,5300332630.68,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,243627509.92,,,,,,3854021.91,0.0,3854021.91,,35565632.61,,,,,,,,,,14662302.25,14662302.25,513806399.98,,,,,36099806.45,847615673.12,,,,,,,,1409205202.51,,,,,,3844976062.93,1901976283.67,1942999779.26,226737705.32,817969301.42,817969301.42,0.0,1716262073.94,0.0,1716262073.94,,,,,,55682169.61,,31789710.81,0.0,,105108316.0,0.0,4136016774.29,4983632447.41,,750000000.0,,,,,,106116303.42,,106116303.42,17475545.73,,,,20193747.57,5856257.12,47673364.65,414770.29,,,74615501.69,122703636.63,,,,,,,,,,,,,,344000000.0,,1366345490.47,,301000000.0,796527777.68,,,,,,100000.0,100000.0,,,388592.2,9204367.8,1107220737.68,2473566228.15,,480176083.0,,,,215693304.13,,,42299187.75,258174878.52,,,1513722765.86,,,2510066219.26,,2510066219.26,4983632447.41,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T15:29:48
20120331,,507402703.81,,,,,,43817372.88,23778085.73,20039287.15,,38351754.86,,,,,,,,,,15225357.19,15225357.19,476708820.43,,,,,22578080.69,1104084089.86,,,,,,,,1365280560.39,,,,,,,,,,562676309.17,562676309.17,,1748862467.42,687050.98,1749549518.4,,,,,,56905505.8,,31789710.81,,,99003923.26,,3865205527.83,4969289617.69,,750000000.0,,,,,,101468502.94,,101468502.94,13826142.79,,,,18506551.47,14295800.6,34630942.41,414770.29,,,62322596.86,97368309.56,,,,,,,,,,,,,,246000000.0,,1241465307.36,,434000000.0,796111111.04,,,,,,100000.0,100000.0,,,413966.14,9508212.69,1240133289.87,2481598597.23,,480176083.0,,,,215693304.13,,,36288970.07,258174878.52,,,1497357784.74,,,2487691020.46,,2487691020.46,4969289617.69,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,549751552.85,,,,,,10437612.17,1500000.0,8937612.17,,20079061.84,,,,,,,,,,14709061.96,14709061.96,536691451.61,,,,,36256078.62,1167924819.05,,,,,,,,1366312570.33,,,,,,3831125083.27,1809341139.82,2021783943.45,226885537.32,423871180.22,423871180.22,,1794898406.13,687050.98,1795585457.11,,,,,,58128841.99,,31789710.81,,,78474592.37,,3754162352.83,4922087171.88,,440000000.0,,,,,,98005487.61,,98005487.61,31480637.58,,,,19146411.71,6095988.12,20993333.35,414770.29,,,77328527.43,98736631.07,,,,,,,,,,,,,,458000000.0,,1151465156.09,,514000000.0,795694444.4,,,,,,100000.0,100000.0,,,439340.08,9639785.52,1319873570.0,2471338726.09,,480176083.0,,,,215693304.13,,,26634111.92,258174878.52,,,1470070068.22,,,2450748445.79,,2450748445.79,4922087171.88,定期报告,是,20130322,CNY,合并期末,2020-03-13T15:29:48
20110930,,532565277.58,,,,,,31700948.72,11246622.06,20454326.66,,84170225.43,,,,,,,,,,14909242.38,14909242.38,554383335.83,,,,,4252831.54,1221981861.48,,,,,,,,1301769067.98,,,,,,,,,,239546426.31,239546426.31,,1808493758.17,,1808493758.17,,,,,,59434177.79,,31789710.81,,,82951285.81,,3523984426.87,4745966288.35,,500000000.0,,,,,,105686889.54,,105686889.54,39707765.08,,,,51714471.51,2106939.09,9277966.68,544370.29,,,35413582.64,45235919.61,,,,,,,,,,,,,,492000000.0,,1236451984.83,,280000000.0,795277777.76,,,,,,100000.0,100000.0,,,464714.02,18688231.97,1094530723.75,2330982708.58,,480176083.0,,,,202618304.13,,,27922074.79,258174878.52,,,1445441436.47,,,2414332776.91,650802.86,2414983579.77,4745966288.35,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,307320857.85,,,,,,1706807.1,,1706807.1,,62694379.65,,,,,,,,,,14468214.82,14468214.82,474700894.79,,,,,8348361.0,869239515.21,,,,,,,,1220375827.77,,,,,,3920504732.8,1770721106.96,2149783625.84,295990612.41,126319606.51,126319606.51,,1853793013.43,,1853793013.43,,,,,,60659513.98,,31789710.81,,,83949575.87,,3376887248.37,4246126763.58,,350000000.0,,,,,,114287402.15,,114287402.15,13001690.73,,,,36622663.55,-1399626.53,14639008.35,544370.29,,,36707822.74,51891201.38,,,,,,,,,,,,,,692000000.0,400000000.0,1656403331.28,,280000000.0,,,,,,,100000.0,100000.0,,,490087.96,19194612.26,299784700.22,1956188031.5,,480176083.0,,,,202618304.13,,,21849058.77,258174878.52,,,1326466400.23,,,2289284724.65,654007.43,2289938732.08,4246126763.58,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,233968807.74,,,,,,54438880.88,33703220.0,20735660.88,,32207541.16,,,,,,,,,,14985634.89,14985634.89,656332819.97,,,,,11298140.71,1003231825.35,,,,,,,,1038337861.63,,,,,,,,,,136166546.69,136166546.69,,1830530315.93,,1830530315.93,,,,,,61884850.18,,31789710.81,,,74904196.81,,3173613482.05,4176845307.4,,450000000.0,,,,,,174677344.62,,174677344.62,13673313.23,,,,39524931.67,-32711881.08,10586742.25,544370.29,,,29265511.32,40396623.86,,,,,,,,,,,,,,692000000.0,400000000.0,1777560332.3,,280000000.0,,,,,,,100000.0,100000.0,,,515461.9,19035162.11,299650624.01,2077210956.31,,480176083.0,,,,202618304.13,,,9174893.86,258174878.52,,,1148832979.58,,,2098977139.09,657212.0,2099634351.09,4176845307.4,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,256830990.88,,,,,,67586517.89,66102194.19,1484323.7,,63729611.33,,,,,,,,,,16014209.93,16014209.93,499193217.97,,,,,17960454.56,921315002.56,,,,,,,,955113393.95,,,,,,3907314318.42,1713683323.34,2193630995.08,319478369.81,50031346.78,50031346.78,,1874152625.27,,1874152625.27,,,,,,63110186.38,,31789710.81,,,78075341.17,,3052272604.36,3973587606.92,,80000000.0,,,,1952775.0,,109804615.31,,109804615.31,21620649.45,,,,46052747.11,9235714.79,13828078.9,544370.29,,,37070404.36,51442853.55,,,,,,,,,,,,,,300000000.0,700000000.0,1320109355.21,,592000000.0,,,,,,,100000.0,100000.0,,,540835.84,18714711.96,611355547.8,1931464903.01,,480176083.0,,,,202618304.13,,,11708064.71,258174878.52,,,1088786264.83,,,2041463595.19,659108.72,2042122703.91,3973587606.92,定期报告,是,20120218,CNY,合并期末,2020-03-13T15:29:48
20100930,,202344717.31,,,,,,146529316.48,132022909.5,14506406.98,,61930406.14,,,,,,,,,,54497715.46,54497715.46,513158443.16,,,,,4667441.93,983128040.48,,,,,,,,900825728.24,,,,,,,,,,24462199.4,24462199.4,,2240772751.91,,2240772751.91,,,,,,55969252.3,,31789710.81,,,25480910.47,,3279300553.13,4262428593.61,,80000000.0,,,,903525.0,,187404561.39,,187404561.39,41003444.57,,,,38771557.87,-5414553.69,7687650.01,544370.29,,,23762844.99,31994865.29,,,,,,,,,,,,,,200000000.0,700000000.0,1274663400.43,,692000000.0,,,,,,,100000.0,100000.0,,,30867315.49,19194261.81,742161577.3,2016824977.73,,480176083.0,,,,200828304.13,,,931164.3,258174878.52,,,1304830872.64,,,2244941302.59,662313.29,2245603615.88,4262428593.61,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,250345388.74,,,,,,164399017.48,141526206.35,22872811.13,,32839298.0,,,,,,,,,,14231026.53,14231026.53,455266612.6,,,,,7605167.16,924686510.51,,,,,,,,828544232.89,,,,,,3910618907.58,1605449178.75,2305169728.83,971603.77,18045203.46,18045203.46,,2304198125.06,,2304198125.06,,,,,,57103543.6,,31789710.81,,,25952615.49,,3265633431.31,4190319941.82,,80000000.0,,,,,,116869553.91,,116869553.91,11801412.45,,,,37207881.82,32773406.37,4412816.67,544370.29,,,23889360.7,28846547.66,,,,,,,,,,,,,,300000000.0,300000000.0,907498802.21,,1042000000.0,,,,,,,100000.0,100000.0,,,34169957.41,18973811.66,1095243769.07,2002742571.28,,480176083.0,,,,200828304.13,,,-2581323.02,258174878.52,,,1250313910.05,,,2186911852.68,665517.86,2187577370.54,4190319941.82,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T15:29:48
20100331,,917866977.91,,,,,,143499031.62,102893064.83,40605966.79,,28334124.49,,,,,,,,,,14908563.57,14908563.57,643589128.24,,,,,11320564.04,1759518389.87,,,,,,,,237447710.41,,,,,,,,,,12785775.68,12785775.68,,2363837509.2,,2363837509.2,,,,,,58237834.89,,31789710.81,,,21043832.38,,2725142373.37,4484660763.24,,480000000.0,,,,,,90745594.91,,90745594.91,28324387.4,,,,29702433.98,8679425.33,2545290.0,544370.29,,,69105377.52,72195037.81,,,,,,,,,,,,,,175000000.0,308014150.89,1192661030.32,,1067000000.0,,,,,,,100000.0,100000.0,,,37472599.33,19453361.51,1124025960.84,2316686991.16,,480176083.0,,,,199013904.13,,,5804868.04,258174878.52,,,1224135315.96,,,2167305049.65,668722.43,2167973772.08,4484660763.24,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,663785516.93,,,,,,34655753.18,29045864.49,5609888.69,,38932626.15,,,,,,,,,,15717757.18,15717757.18,431088174.87,,,,,746232.29,1184926060.6,,,,,,,,179861851.85,,,,,,3909143100.42,1482172754.85,2426970345.57,971603.77,11916418.57,11916418.57,,2425998741.8,,2425998741.8,,,,,,59372126.19,,31789710.81,,,20617306.0,,2729556155.22,3914482215.82,,500000000.0,,,,726625.0,,55714378.42,,55714378.42,20626066.9,,,,32254984.59,15436594.48,2425995.0,544370.29,,,76022909.65,78993274.94,,,,,,,,,,,,,,195000000.0,9832793.03,908584717.36,,967000000.0,,,,,,,100000.0,100000.0,,,40775241.25,19732911.36,1027608152.61,1936192869.97,,480176083.0,,,,199013904.13,,,14769.54,258174878.52,,,1040237783.66,,,1977617418.85,671927.0,1978289345.85,3914482215.82,定期报告,是,20110228,CNY,合并期末,2020-03-13T15:29:48
20090930,,799507509.82,,,,,,50858052.57,22273655.9,28584396.67,,64109109.55,,,,,,,,,,17670313.39,17670313.39,420718289.09,,,,,,1352863274.42,,,,,,,,13047772.47,,,,,,,,,,12258612.38,12258612.38,,2485398292.47,,2485398292.47,,,,,,60506417.49,,31789710.81,,,4837764.73,,2607838570.35,3960701844.77,,500000000.0,,,,,,118188415.22,43431927.73,74756487.49,49404543.28,,,,4855048.0,49270022.29,2295630.0,544370.29,,,36727469.25,39567469.54,,,,,,,,,,,,,,191800000.0,,953085498.33,,1037000000.0,,,,,,,100000.0,100000.0,,,44143103.04,19941627.83,1101184730.87,2054270229.2,,480176083.0,,,,199013904.13,,,,258174878.52,,,968352583.05,,,1905717448.7,714166.87,1906431615.57,3960701844.77,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T15:29:48
20090630,,640362421.26,,,,,,47417097.42,,47417097.42,,32210898.11,,,,,,,,,,2926944.7,2926944.7,456834757.59,,,,,,1179752119.08,,,,,,,,13237685.2,,,,,,3887094269.8,1358752809.97,2528341459.83,971603.77,30564425.38,30564425.38,,2527369856.06,,2527369856.06,,,,,,59718216.17,,31789710.81,,,4909882.67,,2667589776.29,3847341895.37,,550000000.0,,,,,,171418583.69,87731927.73,83686655.96,12278928.04,,,,3050095.71,-43208230.61,2362005.0,6150277.39,,,54380230.68,62892513.07,,,,,,,,,,,,,,66800000.0,,823231889.9,,1162000000.0,,,,,,,100000.0,100000.0,,,47445744.96,19179510.96,1228725255.92,2051957145.82,,480176083.0,,,,199013904.13,,,,258174878.52,,,857302512.46,,,1794667378.11,717371.44,1795384749.55,3847341895.37,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T15:29:48
20090331,,916671387.95,,,,,,205040006.36,5112003.43,199928002.93,,76949884.35,,,,,,,,,,4293008.31,4293008.31,415547340.05,,,,,,1618501627.02,,,,,,,,14051630.7,,,,,,,,,,49453164.74,49453164.74,,2571337540.41,,2571337540.41,,,,,,60804842.37,,31789710.81,,,14264929.87,,2741701818.9,4360203445.92,,600000000.0,,,,,,199386175.39,45300000.0,154086175.39,17185492.96,,,,2455822.97,5277301.44,3530975.25,1772932.0,,,60646939.49,65950846.74,,,,,,,,,,,,,,261800000.0,,1152055639.5,,1354000000.0,,,,,,,100000.0,100000.0,,,50748386.88,10892616.04,1415741002.92,2567796642.42,,480176083.0,,,,199013904.13,,,,258174878.52,,,854320928.86,,,1791685794.51,721008.99,1792406803.5,4360203445.92,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,536153232.78,,,,,,84759681.44,,84759681.44,,11415867.07,,,,,,,,,,3965261.99,3965261.99,622306220.46,,,,,,1258600263.74,,,,,,,,14051630.7,,,,,,4159176519.77,1542038964.46,2617137555.31,971603.77,46013166.09,46013166.09,,2616165951.54,,2616165951.54,,,,,,61891468.56,,31789710.81,,,8955238.37,,2778867166.07,4037467429.81,,630000000.0,,,,,,106919535.64,,106919535.64,7285590.08,,,,3514140.44,-4763729.46,3793130.25,1772932.0,,,76469969.9,82036032.15,,,,,,,,,,,,,,261800000.0,,1086791568.85,,1062000000.0,,,,,,,100000.0,100000.0,,,54051028.8,10946024.02,1127097052.82,2213888621.67,,480176083.0,,,,199013904.13,,,,258174878.52,,,885487542.96,38414086.64,,1822852408.61,726399.53,1823578808.14,4037467429.81,定期报告,是,20100324,CNY,合并期末,2020-03-13T15:29:48
20080930,,812124566.28,,,,,,100584554.57,13520311.52,87064243.05,,108152595.14,,,,,,,,,,10155382.18,10155382.18,626336677.15,,,,,,1657353775.32,,,,,,,,155554233.11,,,,,,,,,,70011906.18,70011906.18,,2075629482.32,,2075629482.32,,,,,,22154749.17,,,,,5171090.74,,2328521461.52,3985875236.84,,680000000.0,,,,,,219560102.32,8000000.0,211560102.32,14217501.03,,,,16364299.45,34743551.99,3034226.5,1772932.0,,,68760125.47,73567283.97,,,,,,,,,,,,,,205000000.0,553356.93,1244006095.69,,808800000.0,,,,,,,100000.0,100000.0,,,,4127083.25,813027083.25,2057033178.94,,480176083.0,,,,147007185.63,,,,223445559.59,,,1077482338.6,,,1928111166.82,730891.08,1928842057.9,3985875236.84,定期报告,未审计,20081017,CNY,合并期末,2020-03-13T15:29:48
20080630,,422438223.01,,,,,,44588138.64,40708141.01,3879997.63,,123612837.87,,,,,,,,,,9855799.83,9855799.83,624106035.94,,,,,,1224601035.29,,,,,,,,188050166.08,,,,,,2859300730.84,701323850.42,2157976880.42,1067335.04,62928594.05,62928594.05,,2156909545.38,,2156909545.38,,,,,,5569417.65,,,,,5376311.36,,2418834034.52,3643435069.81,,671000000.0,,,,,,265914234.09,,265914234.09,13090906.99,,,,13988796.69,116219393.65,2485876.5,1772932.0,,,75785424.74,80044233.24,,,,,,,,,,,,,,160000000.0,175452.66,1320433017.32,,461800000.0,,,,,,,100000.0,100000.0,,,,153333.24,462053333.24,1782486350.56,,480176083.0,,,,147007185.63,,,,223445559.59,,,1009585018.64,,,1860213846.86,734872.39,1860948719.25,3643435069.81,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,322962491.06,,,,,,110269991.36,12000000.0,98269991.36,,221446698.49,,,,,,,,,,13724867.92,13724867.92,824983722.93,,,,,,1493387771.76,,,,,,,,188231666.21,,,,,,,,,,64235278.67,64235278.67,,2181617571.24,,2181617571.24,,,,,,5647453.72,,,,,5476948.54,,2445208918.38,3938596690.14,,771000000.0,,,,,,194087561.36,,194087561.36,14711856.08,,,,12747875.56,96071931.39,2997888.3,1772932.0,,,237650364.11,242421184.41,,,,,,,,,,,,,,120000000.0,,1451040408.8,,613600000.0,,,,,,,100000.0,100000.0,,,,173333.28,613873333.28,2064913742.08,,480176083.0,,,,147007185.63,,,,223445559.59,,,1022313997.36,211277476.52,,1872942825.58,740122.48,1873682948.06,3938596690.14,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T15:29:48
20071231,,252783276.83,,,,,,32860870.94,30500.0,32830370.94,,50946342.35,,,,,,,,,,10908003.28,10908003.28,606418915.96,,,,,,953917409.36,,,,,,,,184988386.22,,,,,,2838266584.62,616560782.68,2221705801.94,1076278.69,59283051.69,59283051.69,,2220629523.25,,2220629523.25,,,,,,5725489.87,,,,,5498166.39,,2476124617.42,3430042026.78,,695500000.0,,,,,,324399696.52,50000000.0,274399696.52,6825101.42,,,,23939135.39,109350727.21,2811181.73,1772932.0,,,6426948.17,11011061.9,,,,,,,,,,,,,,80000000.0,,1251025722.44,,528600000.0,,,,,,,100000.0,100000.0,,,,193333.32,528893333.32,1779919055.76,,480176083.0,,,,147007185.63,,,,219671653.44,,,802523592.21,211277476.52,,1649378514.28,744456.74,1650122971.02,3430042026.78,定期报告,是,20090326,CNY,合并期末,2020-03-13T15:29:48
20070930,,324958131.87,,,,,,51737027.19,,51737027.19,,300734423.81,,,,,,,,,,12240482.37,12240482.37,561363395.57,,,,,23984491.21,1275017952.02,,,,,,,,179257286.15,,,,,,,,,,2011840.55,2011840.55,,2262561324.17,,2262561324.17,,,,,,5803526.02,,,,,6528996.4,,2456162973.29,3731180925.31,,950500000.0,,,,,,494717825.44,50000000.0,444717825.44,49943665.41,,,,8105240.58,106000162.37,2753133.75,2336727.28,,,3398858.75,8488719.78,,,,,,,,,,,,,,80000000.0,,1697755613.58,,488600000.0,,,,,,,30100000.0,30100000.0,,,,,518700000.0,2216455613.58,,480176083.0,,,,146427574.61,,,,153816160.3,,,733552037.44,,,1513971855.35,753456.38,1514725311.73,3731180925.31,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T15:29:48
20070630,,443764237.34,,,,,,34382169.7,,34382169.7,,225917171.36,,,,,,,,,,12216419.5,12216419.5,393391031.44,,,,,39548029.05,1149219058.39,,,,,,,,172833676.09,,,,,,1911011942.61,541092067.65,1369919874.96,1076278.69,545836158.2,545836158.2,,1368843596.27,,1368843596.27,,,,,,5881562.17,,,,,6560627.24,,2099955619.97,3249174678.36,,1025500000.0,,,,,,236787248.71,64000000.0,172787248.71,10620290.45,,,,6514609.82,102693502.79,2359563.75,55946690.16,,,4765707.53,63071961.44,,,,,,,,,,,,,,83000000.0,,1528187613.21,,363600000.0,,,,,,,30100000.0,30100000.0,,,,,393700000.0,1921887613.21,,480176083.0,,,,146427574.61,,,,153816160.3,,,546110553.34,,,1326530371.25,756693.9,1327287065.15,3249174678.36,定期报告,未审计,20070727,CNY,合并期末,2020-03-13T15:29:48
20070331,,389863400.36,,,,,,30715480.17,50446.2,30665033.97,,184594827.5,,,,,,,,,,88172665.15,88172665.15,468755602.82,,,,,22547314.75,1184649290.75,,,,,,,,196014724.06,,,,,,,,,,240281023.02,240281023.02,,1388585588.9,,1388585588.9,,,,,,5959598.32,,,,,6086582.92,,1836927517.22,3021576807.97,,1025500000.0,,,,,,191828019.37,44000000.0,147828019.37,7873270.28,,,,12873517.55,75081737.05,2554027.65,25401780.36,,,4476517.04,32432325.05,,,,,,,,,,,,,,3000000.0,,1348588869.3,,423600000.0,,,,,,,30100000.0,30100000.0,,,,,453700000.0,1802288869.3,,480176083.0,,,,146427574.61,,,,153816160.3,,,438108189.34,,,1218528007.25,759931.42,1219287938.67,3021576807.97,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T15:29:48
20061231,,698502113.65,,,,,,6586271.0,708446.2,5877824.8,,74990493.08,,,,,,,,76102691.28,,84334245.18,84334245.18,397942667.92,,2283511.07,,,2283511.07,1264639301.9,,,,,,,,184865259.5,,,,,,1904670707.75,486529553.46,1418141154.29,1076278.69,191839257.27,191839257.27,,1417064875.6,,1417064875.6,,,,,,6037634.47,,,,,7766014.68,,1807573041.52,3072212343.42,,771000000.0,,,,4933547.5,,494109583.64,375000000.0,119109583.64,11691086.66,,,,9205537.36,17976181.32,2507093.13,25424236.17,,,6762375.26,34693704.56,2587975.0,,,,,,,,2733223.91,,,,,213000000.0,,1556609641.04,,423600000.0,,,,,,,30100000.0,30100000.0,,,,,453700000.0,2010309641.04,,480176083.0,,,,146427574.61,,,,155028299.76,,,279506570.04,,,1061138527.41,764174.97,1061902702.38,3072212343.42,定期报告,是,20080320,CNY,合并期末,2020-03-13T15:29:48
20060930,,709766044.29,,,,,,106592106.25,3048713.81,103543392.44,,69529174.51,,,,,,,,91120627.18,,13125301.16,13125301.16,426970706.25,,37083142.26,,,,1454187101.9,,,,,,,,175782316.2,,,,,,1910201044.08,463970059.04,1446230985.04,1076278.69,41965282.53,41245229.64,720052.89,1445154706.35,,1445154706.35,,,,,,6115670.62,,,20744061.71,,,,1689762037.41,3143949139.31,,848180880.0,,,,,,568540929.24,400000000.0,168540929.24,25464932.03,,,,1374594.94,24485586.87,,1190160.04,,,4939907.43,6130067.47,5989420.26,,,,,,,,8075777.45,,,,,240000000.0,,1728242188.26,,338000000.0,,,,,,100000.0,30100000.0,30000000.0,,,,,368100000.0,2096342188.26,,480176083.0,,,,146427574.61,,,,126243413.2,,,293932773.11,,,1046779843.92,827107.13,1047606951.05,3143949139.31,定期报告,未审计,20061019,CNY,合并期末,2020-03-13T15:29:48
20060630,,396491708.84,,,,,,83906538.55,1000000.0,82906538.55,,80853406.38,,,,,,,,39901992.37,,8137495.91,8137495.91,477228111.18,,33248410.46,,,,1119767663.69,,,,,,,,165555015.56,,,,,,1935599030.43,448521546.06,1487077484.37,14810038.17,11649507.41,10929454.52,720052.89,1472267446.2,,1472267446.2,,,,,,6193706.77,,,23082224.18,,,,1678747900.12,2798515563.81,,715845440.0,,,,,,410381521.1,250000000.0,160381521.1,4820426.89,,,,639237.9,34323564.95,,1190160.04,,,7190012.12,8380172.16,717882.11,,,,,,,,5560450.53,,,,,280000000.0,,1460668695.64,,328000000.0,,,,,,100000.0,30100000.0,30000000.0,,,,,358100000.0,1818768695.64,,480176083.0,,,,146271009.87,,,,126243413.2,,,226225538.0,,,978916044.07,830824.1,979746868.17,2798515563.81,定期报告,是,20060815,CNY,合并期末,2020-03-13T15:29:48
20060331,,337326429.38,,,,,,93037375.12,500000.0,92537375.12,,41992594.16,,,,,,,,10252237.98,,11020995.23,11020995.23,624702877.86,,19528567.15,,,,1137861076.88,,,,,,,,191538042.59,,,,,,1938586418.68,422267604.93,1516318813.75,1271602.93,10817039.5,10102563.87,714475.63,1515047210.82,,1515047210.82,,,,,,6272409.59,,,25480062.01,,,,1749154764.51,2887015841.39,,713263800.0,,,,,,542366876.85,349300000.0,193066876.85,1524340.98,,,,936373.7,-24181204.06,,1229040.04,,,5349394.69,6578434.73,4924519.83,,,,,,,,2666408.01,,,,,471416577.5,,1719496127.54,,248000000.0,,,,,,100000.0,30100000.0,30000000.0,,,,,278100000.0,1997596127.54,,480176083.0,,,,146271009.87,,,,126243413.2,,,135804382.75,,,888494888.82,924825.03,889419713.85,2887015841.39,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T15:29:48
20051231,,533358112.54,,,,,,89413174.74,500000.0,88913174.74,,77320643.02,,,,,,,,11792983.88,,3341241.18,3341241.18,336506064.52,,844436.0,,,,1052576655.88,,,,,,,,179680190.83,,,,,,1938564368.68,392669128.95,1545895239.73,1271602.93,3180245.99,2461091.73,719154.26,1544623636.8,,1544623636.8,,,,,,6349779.07,,,27758549.12,,,,1761592401.81,2814169057.69,,785402280.0,,,,,,333985338.79,209300000.0,124685338.79,2534566.08,,,,423828.85,23111733.12,,1229040.04,,,9260189.72,10489229.76,2465638.42,,,,,,,,4338758.12,,,,,350351000.0,,1513102373.14,,418000000.0,,,,,,100000.0,30100000.0,30000000.0,,,,,448100000.0,1961202373.14,,480176083.0,,,,146271009.87,,,,126243413.2,,,99348380.31,,,852038886.38,927798.17,852966684.55,2814169057.69,定期报告,是,20070207,CNY,合并期末,2020-03-13T15:29:48
