报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,932993467.3,,,,,,1027907577.88,546542048.95,481365528.93,,286187864.46,,,,,,,,,,10782251.42,10782251.42,655552131.68,,,,,237370000.0,3150793292.74,,,,,,,,35632807.86,,,,,,1503761061.87,351384402.35,1152376659.52,639874.65,154101462.41,154101462.41,,1151736784.87,,1151736784.87,,,,,,191268369.71,,1049046.14,,,48916614.09,110000000.0,1692705085.08,4843498377.82,,309000000.0,,,,,,244737052.88,,244737052.88,135845622.76,,,,10717133.71,-64890670.2,26302611.13,1876800.0,,,40916006.38,69095417.51,,,,,,,,,,,,,,,520000.0,705024556.66,,35000000.0,800000000.0,,,,,,,,,,,65976083.46,900976083.46,1606000640.12,,851833750.0,,,,1025728710.45,,,,69429452.09,,,1197639499.56,,,3144631412.1,92866325.6,3237497737.7,4843498377.82,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,1219804240.97,,,,,,922709476.62,476042956.41,446666520.21,,298332585.83,,,,,,,,,,20378511.44,20378511.44,788232659.18,,,,,,3249457474.04,,,,,,,,31004693.42,,,,,,,,,,194494124.02,194494124.02,,1102598852.45,,1102598852.45,,,,,,141915725.76,,1049046.14,,,50821337.66,100000000.0,1621883779.45,4871341253.49,,274000000.0,,,,,,287462182.42,,287462182.42,88860252.16,,,,13806849.25,-68572166.04,15415111.12,,,,48540715.35,63955826.47,,,,,,,,,,,,,,,520000.0,660032944.26,,35000000.0,800000000.0,,,,,,,,,,,67372416.75,902372416.75,1562405361.01,,851833750.0,,,,1022739567.86,,,,69429452.09,,,1273646418.56,,,3217649188.51,91286703.97,3308935892.48,4871341253.49,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,1378491430.36,,,,,,813387382.12,438334463.33,375052918.79,,253435037.41,,,,,,,,,,17725419.79,17725419.79,781612124.52,,,,,101470113.93,3346121508.13,,,,,,,,25802651.6,,,,,,1355512913.35,287826801.12,1067686112.23,639874.65,134230367.93,134230367.93,,1067046237.58,,1067046237.58,,,,,,142858472.48,,1049046.14,,,45095038.09,100000000.0,1516081813.82,4862203321.95,,320000000.0,,,,,,254296401.76,,254296401.76,126253168.7,,,,15672672.61,12575619.22,3455111.11,,,,50664904.61,54120015.72,,,,,,,,,,,,,,,520000.0,783437878.01,,35000000.0,800000000.0,,,,,,,,,,,68490583.4,903490583.4,1686928461.41,,851833750.0,,,,1018545892.43,,,,69429452.09,,,1144115203.68,,,3083924298.2,91350562.34,3175274860.54,4862203321.95,定期报告,是,20140402,CNY,合并期末,2020-03-13T15:29:48
20120930,,962035101.96,,,,,,862562573.56,492833163.18,369729410.38,,356607404.14,,,,,,,,,,107941194.72,107941194.72,640225312.38,,,,,,2929371586.76,,,,,,,,27489869.86,,,,,,,,,,68666007.34,68666007.34,,1017660595.94,,1017660595.94,,,,,,136893898.5,,1049046.14,,,30715101.84,,1282474519.62,4211846106.38,,710000000.0,,,,,,213205236.43,,213205236.43,141718167.53,,,,13241686.36,-55685979.16,,,,,34113069.95,34113069.95,,,,,,,,,,,,,,,520000.0,1057112181.11,,60000000.0,,,,,,,,,,,,64620333.38,124620333.38,1181732514.49,,840793750.0,,,,980936800.62,,,,69429452.09,,,1045722658.24,,,2936882660.95,93230930.94,3030113591.89,4211846106.38,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,1072191799.52,,,,,,792594242.49,399927634.84,392666607.65,,328014931.63,,,,,,,,,,7555743.75,7555743.75,643580079.32,,,,,,2843936796.71,,,,,,,,27489869.86,,,,,,1104181320.28,228953773.79,875227546.49,639874.65,63027813.77,63027813.77,,874587671.84,6995705.08,881583376.92,,,,,,156704575.79,,1049046.14,,,32333182.95,,1162187865.43,4006124662.14,,710000000.0,,,,,,161140109.84,,161140109.84,122260546.47,,,,11387960.16,-70914547.96,,112237767.56,,,34443783.12,146681550.68,,,,,,,,,,,,,,,520000.0,1081075619.19,,77000000.0,,,,,,,,,,,,55745083.36,132745083.36,1213820702.55,,840793750.0,,,,980936800.62,,,,69429452.09,,,854829849.71,,,2745989852.42,46314107.17,2792303959.59,4006124662.14,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T15:29:48
20120331,,915821254.27,,,,,,857961970.69,459929138.37,398032832.32,,299920524.55,,,,,,,,,,9351859.33,9351859.33,635828188.99,,,,,,2718883797.83,,,,,,,,24110259.07,,,,,,,,,,44828076.47,44828076.47,,881297225.4,7757951.49,889055176.89,,,,,,155211204.05,,1049046.14,,,27174308.17,,1141428070.79,3860311868.62,,586000000.0,,,,,,219843577.19,,219843577.19,91205687.85,,,,13097892.03,-55206942.14,,,,,34294682.97,34294682.97,,,,,,,,,,,,,,,520000.0,889754897.9,,42000000.0,,,,,,,,,,,,47814583.33,89814583.33,979569481.23,,420396875.0,,,,1401333675.62,,,,69429452.09,,,942284570.68,,,2833444573.39,47297814.0,2880742387.39,3860311868.62,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,1124319579.26,,,,,,781027383.57,435889728.3,345137655.27,,318901548.5,,,,,,,,,,6993624.63,6993624.63,609760390.25,,,,,,2841002526.21,,,,,,,,24110259.07,,,,,,1052910631.68,182333080.28,870577551.4,664299.13,40696345.04,40696345.04,,869913252.27,7757951.49,877671203.76,,,,,,106562481.59,,1049046.14,,,19394481.67,,1069483817.27,3910486343.48,,673000000.0,,,,,,266922781.18,,266922781.18,111797632.32,,,,13060135.02,-43786283.58,0.0,,,,30996123.43,30996123.43,,,,,,,,,,,,,,,520000.0,1052510388.37,,42000000.0,,,,,,,,,,,,47814583.33,89814583.33,1142324971.7,,420396875.0,,,,1401333675.62,0.0,,0.0,69429452.09,0.0,,830976255.57,,,2722136258.28,46025113.5,2768161371.78,3910486343.48,定期报告,是,20130410,CNY,合并期末,2020-03-13T15:29:48
20110930,,1277328856.85,,,,,,753804741.71,436724333.46,317080408.25,,311545545.59,,,,,,,,,,7707914.05,7707914.05,515215997.9,,,,,,2865603056.1,,,,,,,,7227640.74,,,,,,,,,,39911880.81,39911880.81,,775052490.17,,775052490.17,,,,,,111692839.82,,1049046.14,,,14063827.68,,948997725.36,3814600781.46,,786000000.0,,,,,,113944821.51,,113944821.51,98929878.78,,,,12972674.02,-12055616.03,,,,,29307165.89,29307165.89,,,,,,,,,,,,,,,,1029098924.17,,57000000.0,,,,,,,,,,,,72505304.0,129505304.0,1158604228.17,,420396875.0,,,,1397523915.62,,,,49813446.16,,,745634021.28,,,2613368258.06,42628295.23,2655996553.29,3814600781.46,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,1593702531.27,,,,,,635076810.74,279588474.89,355488335.85,,290965494.76,,,,,,,,,,11664748.38,11664748.38,467814674.91,,,,,,2999224260.06,,,,,,,,7227640.74,,,,,,954386398.6,197853721.62,756532676.98,,51178169.5,51178169.5,,756532676.98,,756532676.98,,,,,,110338922.89,,1049046.14,,,14063827.68,,940390283.93,3939614543.99,,930000000.0,,,,,,165027707.14,,165027707.14,87970028.35,,,,8845899.77,-9371770.55,,,,,32308210.32,32308210.32,,,,,,,,,,,,,,,,1214780075.03,,57000000.0,,,,,,,,,,,,69910804.0,126910804.0,1341690879.03,,420396875.0,,,,1397523915.62,,,,49813446.16,,,685007709.56,,,2552741946.34,45181718.62,2597923664.96,3939614543.99,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20101231,,401020401.78,,,,,,260796019.47,31837234.0,228958785.47,,207508674.87,,,,,,,,,,13365684.16,13365684.16,541987263.24,,,,,,1424678043.52,,,,,,,,3881520.32,,,,,,685418009.61,161467021.68,523950987.93,,117261672.88,117261672.88,,523950987.93,,523950987.93,,,,,,90486756.23,,1049046.14,,,10948691.09,,747578674.59,2172256718.11,,770000000.0,,,,,,244111468.53,,244111468.53,89353865.81,,,,11104875.27,2516158.83,,,,,29151714.57,29151714.57,,,,,,,,,,,,,,,,1146238083.01,,1000000.0,,,,,,,,,,,,58880804.0,59880804.0,1206118887.01,,337396875.0,,,,2281563.4,,,,49813446.16,,,530155135.92,,,919647020.48,46490810.62,966137831.1,2172256718.11,定期报告,是,20120411,CNY,合并期末,2020-03-13T15:29:48
20091231,,218912137.85,,,,,,228014125.15,35635222.0,192378903.15,,172358025.11,,,,,,,,,,17240040.92,17240040.92,215191582.69,,,,,,851715911.72,,,,,,,,,,,,,,402435531.93,132339861.15,270095670.78,,93666886.76,93651355.2,15531.56,270095670.78,220675.81,270316346.59,,,,,,50584828.71,,1049046.14,,,7566682.39,,423183790.59,1274899702.31,,270000000.0,,,,,,211110836.25,,211110836.25,41707462.31,,,,13201234.97,1492566.69,,,,,20974972.56,20974972.56,,,,,,,,,,,,,,,,558487072.78,,,,,,,,,,,,,,,,558487072.78,,106662500.0,,,,184617184.36,,,,28027165.74,,,343946776.4,,,663253626.5,53159003.03,716412629.53,1274899702.31,招股说明书/意向书,是,20110517,CNY,合并期末,2020-03-13T15:29:48
20081231,,109979716.57,,,,,,171247479.08,20769581.31,150477897.77,,150758384.33,,,,,,,,,,4514783.34,4514783.34,122226020.74,,,,,,558726384.06,,,,,,,,500000.0,,,,,,,,,,20748133.7,20748133.7,,186107516.95,,186107516.95,,,,,,45995103.99,,1049046.14,,,3100144.83,,257499945.61,816226329.67,,164000000.0,,,,,,195832917.78,,195832917.78,48743539.9,,,,12208530.62,22847144.43,,,,,19862466.57,19862466.57,,,,,,,,,,,,,,,,463494599.3,,,,,,,,,,,,,,,,463494599.3,,55236130.0,,,,32881563.4,,,,12575858.94,,,208437153.25,,,309130705.59,43601024.78,352731730.37,816226329.67,招股说明书/意向书,是,20110517,CNY,合并期末,2020-03-13T15:29:48
