报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,260637714.67,,,,,,280156831.44,58545063.2,221611768.24,,7380302.05,,,,,,,,,,4754288.53,4754288.53,551475547.59,,,,45386.19,,1104450070.47,,,,,,,,2610478.32,25527302.22,,,,,585746339.72,318220160.94,267526178.78,514765.4,23148407.96,23148407.96,,267011413.38,,267011413.38,,,,,,95512030.2,13093767.85,,,,9583058.19,,436486458.12,1540936528.59,,,,,,,,207765449.62,,207765449.62,12609622.86,,,,12633042.23,-19190216.48,,2649016.31,,,41115343.62,43764359.93,,,,,,,,,,,,,,,,257582258.16,,,,,,,,,,,,,,3068333.33,3068333.33,260650591.49,,346009804.0,,,,344392044.77,,,,228185345.56,,,344402796.09,,134959.55,1263124949.97,17160987.13,1280285937.1,1540936528.59,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,261212137.93,,,,,,338275444.94,56128037.75,282147407.19,,26163225.4,,,,,,,,,,10357887.86,10357887.86,505707777.0,,,,,,1141716473.13,,,,,,,,2610478.33,20784644.11,,,,,,,,,33246329.09,33246329.09,,256155659.29,7990.97,256163650.26,,,,,,97283154.93,7988200.56,,72001.26,,10378024.84,,428526483.38,1570242956.51,,,,,,,,184503699.01,,184503699.01,21741932.83,,,,9838355.09,-6900546.94,,856144.02,,,73802643.48,74658787.5,,,,,,,,,,,,,,,,283842227.49,,,,,,,,,,,,,,2912500.0,2912500.0,286754727.49,,346009804.0,,,,344392044.77,,,,226857399.1,,,347351452.07,,911408.33,1265522108.27,17966120.75,1283488229.02,1570242956.51,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,321753044.39,,,,,,359182331.46,68838976.37,290343355.09,,36324217.04,,,,,,,,,,8917418.89,8917418.89,446975505.25,,,,,,1173152517.03,,,,,,,,2610478.33,21088032.48,,,,,579816040.06,317779867.25,262036172.81,514765.4,27420515.49,27420515.49,,261521407.41,,261521407.41,,,,,,98284747.55,6543255.44,,104101.51,,10171422.84,,427743961.05,1600896478.08,,,,,,,,220970708.36,,220970708.36,21121077.87,,,,8983243.61,-4695101.47,,856144.02,,,68444896.98,69301041.0,,,,,,,,,,,,,,,,315680969.37,,,,,,,,,,,,,,2912500.0,2912500.0,318593469.37,,346009804.0,,,,344392044.77,,,,226857399.1,,,346766131.36,,630228.87,1264655608.1,17647400.61,1282303008.71,1600896478.08,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,346069359.85,,,,,,353225725.14,68384610.63,284841114.51,,32164540.3,,,,,,,,,,6143907.13,6143907.13,343938707.64,,,,,,1081542240.06,,,,,,,,2543452.16,20299904.54,,,,,,,,,35014779.49,35004863.38,9916.11,262781327.88,,262781327.88,,,,,,98899740.61,4181136.67,,128832.43,,9535214.68,,433384388.46,1514926628.52,,,,,,,,141513384.86,,141513384.86,17210418.01,,,,7410353.44,4320883.5,,856144.02,,,64575977.93,65432121.95,,,,,,,,,,,,,,,,235887161.76,,,,,,,,,,,,,,2912500.0,2912500.0,238799661.76,,346009804.0,,,,344392044.77,,,,226857399.1,,,340952653.32,,628535.36,1258840436.55,17286530.21,1276126966.76,1514926628.52,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,430832164.78,,,,,,302445796.32,65183896.48,237261899.84,,11607642.17,,,,,,,,,,3776524.2,3776524.2,333994675.46,,,,,,1082656802.93,,,,,,,,2610478.32,21694809.21,,,,,574975430.14,305702270.95,269273159.19,514765.4,32423860.49,32423860.49,,268758393.79,,268758393.79,,,,,,99563959.29,2055202.67,,146898.85,,9553379.34,,436806981.96,1519463784.89,,,,,,,,153010343.09,,153010343.09,18234434.64,,,,11708121.22,3372144.63,,856144.02,,,61043465.01,61899609.03,,,,,,,,,,,,,,,,248224652.61,,,,,,,,,,,,,,2912500.0,2912500.0,251137152.61,,346009804.0,,,,344392044.77,,,,226857399.1,,,334387750.11,,-243738.97,1251403259.01,16923373.27,1268326632.28,1519463784.89,定期报告,是,20120421,CNY,合并期末,2020-03-13T15:29:48
20100930,,384149025.03,,,,,,350932691.39,68574727.6,282357963.79,,9898581.33,,,,,,,,,,4305803.55,4305803.55,296027296.87,,,,,,1045313398.17,,,,,,,,2885173.99,20833861.58,,,,,,,,,22210949.5,22203683.4,7266.1,270128041.42,,270128041.42,,,,,,101521917.98,,,177733.82,,10190148.13,,427947826.42,1473261224.59,,,,,,,,125657940.15,,125657940.15,8192275.09,,,,9510314.76,1596258.83,,856144.02,,,68481324.8,69337468.82,,,,,,,,,,,,,,,,214294257.65,,,,,,,,,,,,,,495000.0,495000.0,214789257.65,,346009804.0,,,,341392044.77,,,,219399689.81,,,335822888.74,,-131148.16,1242493279.16,15978687.78,1258471966.94,1473261224.59,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,410094923.65,,,,,,341107001.58,57160026.96,283946974.62,,8551096.82,,,,,,,,,,7326878.69,7326878.69,283862966.55,,,,,,1050942867.29,,,,,,,,2918284.68,21100840.11,,,,,616677394.32,341715678.39,274961715.93,514765.4,12215477.45,12215477.45,,274446950.53,,274446950.53,,,,,,102548886.19,,,183954.9,,10190148.13,,423604541.99,1474547409.28,,,,,,,,131089042.6,,131089042.6,9937248.38,,,,10456495.38,4977782.3,,856144.02,,,63406104.74,64262248.76,,,,,,,,,,,,,,,,220722817.42,,,,,,,,,,,,,,510000.0,510000.0,221232817.42,,346009804.0,,,,341392044.77,,,,219399689.81,,,332072691.98,,-969068.19,1237905162.37,15409429.49,1253314591.86,1474547409.28,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,427539464.51,,,,,,337444821.8,38599939.57,298844882.23,,12451286.82,,,,,,,,,,3693679.69,3693679.69,269095845.27,,,,,,1050225098.09,,,,,,,,2947516.22,21367818.62,,,,,,,,,7698569.59,7591806.63,106762.96,281260346.89,-220000.0,281040346.89,,,,,,95180434.1,,,229162.79,,8964655.24,,417428503.45,1467653601.54,,,,,,,,123531767.36,,123531767.36,11767629.88,,,,6262837.51,14294919.64,,,,,62350595.64,62350595.64,,,,,,,,,,,,,,,,218207750.03,,,,,,,,,,,,,,540000.0,540000.0,218747750.03,,346009804.0,,,,341392044.77,,,,219399689.81,,,325107498.43,,29130.62,1231938167.63,16967683.88,1248905851.51,1467653601.54,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,458512450.04,,,,,,210085855.3,26765983.93,183319871.37,,8524671.22,,,,,,,,,,5992945.88,5992945.88,361930620.02,,,,,,1045046542.46,,,,,,,,3015727.75,21944070.99,,,,,616638099.61,328256556.0,288381543.61,514765.4,6383960.43,6383960.43,,287866778.21,,287866778.21,,,,,,95942514.23,,,272370.65,,8978107.2,,424403529.46,1469450071.92,,,,,,,,131337755.57,,131337755.57,9637676.28,,,,9661964.42,10913515.82,,,,,65242548.77,65242548.77,,,,,,,,,,,,,,,,226793460.86,,,,,,,,,,,,,,540000.0,540000.0,227333460.86,,346009804.0,,,,341392044.77,,,,219399689.81,,,318348461.25,,496448.81,1225646448.64,16470162.42,1242116611.06,1469450071.92,定期报告,是,20110326,CNY,合并期末,2020-03-13T15:29:48
20090930,,344645923.19,,,,,,223830178.02,24758160.62,199072017.4,,10695984.87,,,,,,,,,,9374972.68,9374972.68,355375397.65,,,,,,943922456.41,,,,,,,,100163158.91,,,,,,,,,,9201774.17,9201774.17,,314340712.1,,314340712.1,,,,,,96764577.28,,,,,8680526.08,,529150748.54,1473073204.95,,,,,,,,130789278.0,,130789278.0,8359324.82,,,,6904149.32,8299465.99,,,,,78201395.77,78201395.77,,,,,,,,,,,,,,,,232553613.9,,,,,,,,,,,,,,,,232553613.9,,346009804.0,,,,341444251.31,,,,212353596.57,,,323195705.26,,765400.0,1223768757.14,16750833.91,1240519591.05,1473073204.95,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,399702004.37,,,,,,225100258.02,22770816.02,202329442.0,,9312844.33,,,,,,,,,,7555372.67,7555372.67,346170819.51,,,,,,987841298.9,,,,,,,18480365.95,100192017.27,,,,,,638615571.19,318242987.76,320372583.43,514765.4,8707053.78,8707053.78,,319857818.03,,319857818.03,,,,,,97246969.36,,,,,8680526.08,,553164750.47,1541006049.37,,50000000.0,,,,,,128657376.98,,128657376.98,9254585.54,,,,6634281.85,9074553.15,,,,,85204492.27,85204492.27,,,,,,,,,,,,,,,,288825289.79,,,,,,,,,,,,,2208225.28,,2208225.28,291033515.07,,346009804.0,,,,353957527.85,,,,212353596.57,,,320996662.42,,,1233317590.84,16654943.46,1249972534.3,1541006049.37,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,390617559.17,,,,,,249463243.63,20489436.13,228973807.5,,10781711.77,,,,,,,,,,7026463.88,7026463.88,341437993.28,,,,,,999326971.73,,,,,,,13188540.85,103328114.85,,,,,,,,,,26870941.22,26870941.22,,307889635.36,,307889635.36,,,,,,98045467.63,,,,,8706368.24,,558029068.15,1557356039.88,,50000000.0,,,,,,127449192.79,3782498.46,123666694.33,9192460.17,,,,6694584.46,18665917.59,,,,,89445079.82,89445079.82,,,,,,,,,,,,,,,,301447234.83,,,,,,,,,,,,,1414451.51,,1414451.51,302861686.34,,346009804.0,,,,349459476.52,,,,212353596.57,,,330060885.35,,,1237883762.44,16610591.1,1254494353.54,1557356039.88,定期报告,未审计,20090416,CNY,合并期末,2020-03-13T15:29:48
20081231,,342796454.86,,,,,,224049520.71,22890936.99,201158583.72,,11476189.7,,,,,,,,,,5073524.71,5073524.71,372866899.9,,,,,,956262589.88,,,,,,,54601008.0,105267953.92,,,,,,625407084.18,304025074.56,321382009.62,514765.4,21563516.43,21563516.43,,320867244.22,,320867244.22,,,,,,98843965.9,,,,,8706368.24,,609850056.71,1566112646.59,,50000000.0,,,,,,148801070.09,,148801070.09,8504142.64,,,,10263992.17,6019124.85,,,,,77816843.88,77816843.88,,,,,,,,,,,,,,,,301405173.63,,,,,,,,,,,,,5023615.2,,5023615.2,306428788.83,,346009804.0,,,,369911404.11,,,,214721130.59,,,312537975.68,,,1243180314.38,16503543.38,1259683857.76,1566112646.59,定期报告,是,20100410,CNY,合并期末,2020-03-13T15:29:48
20080930,,286973138.37,,,,,,268236248.21,17719160.59,250517087.62,,11276936.07,,,,,,,,,,4630318.78,4630318.78,346343316.07,,,,,,917459957.5,,,,,,,68884816.0,108581728.77,,,,,,,,,,72248342.51,72248342.51,,268562469.4,,268562469.4,,,,,,99642464.17,,,,,8121732.56,,626041553.41,1543501510.91,,20000000.0,,,,,,150041648.86,,150041648.86,10642968.2,,,,11094374.98,-14189181.05,,,,,98290390.06,98290390.06,,,,,,,,,,,,,,,,275880201.05,,,,,,,,,,,,,7166186.4,,7166186.4,283046387.45,,346009804.0,,,,382052640.91,,,,210282013.31,,,305771983.2,,,1244116441.42,16338682.04,1260455123.46,1543501510.91,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,284909951.9,,,,,,305659859.61,17341885.73,288317973.88,,13450860.66,,,,,,,,,,7630857.59,7630857.59,369024186.35,,,,,,980675716.11,,,,,,,86163616.0,112464413.36,,,,,,566884135.0,291368916.3,275515218.7,514765.4,53036361.58,53036361.58,,275000453.3,,275000453.3,,,,,,100440962.44,,,,,8121732.56,,635227539.24,1615903255.35,,20000000.0,,,,,,194379944.98,,194379944.98,11490989.07,,,,10916702.57,-8683298.82,,,,,98331179.87,98331179.87,,,,,,,,,,,,,,,,326435517.67,,,,,,,,,,,,,9758006.4,,9758006.4,336193524.07,,346009804.0,,,,396739620.91,,,,210282013.3,,,310620974.51,,,1263652412.72,16057318.56,1279709731.28,1615903255.35,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,321275564.41,,,,,,359009899.26,19533300.75,339476598.51,,16566364.22,,,,,,,,,,8508005.69,8508005.69,348378035.51,,,,,,1053737869.09,,,,,,,,144457802.55,,,,,,,,,,36073564.84,36073564.84,,280463383.18,,280463383.18,,,,,,101239460.77,,,,,7658118.5,,569892329.84,1623630198.93,,53267612.8,,,,,,193058396.45,,193058396.45,27873536.69,,,,11618454.57,10575734.93,738784.37,,,,104990460.88,105729245.25,,,,,,,,,,,,,,,,402122980.69,,,,,,,,,,,,,,,,402122980.69,,346009804.0,,,,341444251.31,,,,210282013.31,,,308077925.53,,,1205813994.15,15693224.09,1221507218.24,1623630198.93,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,373899865.54,,,,,,282366870.64,21237293.0,261129577.64,,16883946.45,,,,,,,,,,5877111.91,5877111.91,359427772.68,,,,,,1038455567.22,,,,,,,,143581442.03,,,,,,566006663.48,278284783.79,287721879.69,514765.4,36107570.39,36107570.39,,287207114.29,,287207114.29,,,,,,102037959.1,,,,,7658118.5,,576592204.31,1615047771.53,,50000000.0,,,,,,200459623.07,,200459623.07,10619115.22,,,,14729263.13,20020508.51,,,,,101392182.35,101392182.35,,,,,,,,,,,,,,,,397220692.28,,,,,,,,,,,,,,,,397220692.28,,346009804.0,,,,341444251.31,,,,210282013.3,,,303934124.43,,,1201670193.04,16156886.21,1217827079.25,1615047771.53,定期报告,是,20090320,CNY,合并期末,2020-03-13T15:29:48
20070930,,343706266.01,,,,,,264701886.41,37511396.57,227190489.84,,15627019.79,,,,,,,,,,10725620.65,10725620.65,366882059.56,,,,,,1001642852.42,,,,,,,,142481996.33,,,,,,,,,,32438155.49,32426089.38,12066.11,286340227.14,,286340227.14,,,,,,102836457.43,,,,,7225913.19,,571322749.58,1572965602.0,,50000000.0,,,,,,174885190.51,,174885190.51,23435653.98,,,,32097992.17,8862309.03,,,,,99438334.23,99438334.23,,,,,,,,,,,,,,,,388719479.92,,,,,,,,,,,,,,,,388719479.92,,346009804.0,,,,341444251.31,,,,188810109.17,,,292063198.91,,,1168327363.39,15918758.69,1184246122.08,1572965602.0,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T15:29:48
20070630,,338779339.68,,,,,,318348205.28,51099250.94,267248954.34,,12969807.4,,,,,,,,,,10780344.86,10780344.86,327800889.29,,,,,,1008678586.51,,,,,,,,140613757.39,,,,,,546467490.2,265273623.06,281193867.14,514765.4,35016658.16,35016658.16,,280679101.74,,280679101.74,,,,,,100038425.76,,,,,7225913.19,,563573856.24,1572252442.75,,50000000.0,,,,,,172150075.51,,172150075.51,13802159.63,,,,35367454.9,18317612.47,297280.63,,,,102772362.59,103069643.22,,,,,,,,,,,,,,,16844344.8,409551290.53,,,,,,,,,,,,,,,,409551290.53,,346009804.0,,,,341444251.31,,,,188810109.17,,,270820597.71,,,1147084762.19,15616390.03,1162701152.22,1572252442.75,定期报告,未审计,20070726,CNY,合并期末,2020-03-13T15:29:48
20070331,,330678453.15,,,,,,338772474.4,39867412.78,298905061.62,,13003713.15,6000000.0,,,,,,,,,10450578.73,16450578.73,312318015.75,,,,,,1011223235.18,,,,,,,,137433016.33,,,,,,,,,,39488926.04,39472928.45,15997.59,286883053.25,,286883053.25,,,,,,92936907.93,,,,,5563031.87,,562304935.42,1573528170.6,,60000000.0,,,,,,167500231.19,,167500231.19,27965843.11,,,,33474800.87,36334146.56,131887.54,,,,78885118.12,79017005.66,,,,,,,,,,,,,,,,404292027.39,,,,,,,,,,,,,,,,404292027.39,,346009804.0,,,,341444251.31,,,,188810109.17,,,277843728.12,,,1154107892.6,15128250.61,1169236143.21,1573528170.6,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,346046317.12,,,,,,187895138.72,18525180.5,169369958.22,,6771437.29,6000000.0,,,,,,8303337.14,,,17754515.52,23754515.52,375467367.87,,71777.47,,,,939934776.52,,,,,,,,133504730.11,,,,,,539821216.53,252483263.0,287337953.53,514765.4,28085086.77,28085086.77,,286823188.13,,286823188.13,,,,,,93606048.05,,,,,5563031.87,,547582084.93,1487516861.45,,60000000.0,,,,,,153307017.09,,153307017.09,10559931.77,,,,36342185.49,29043685.41,,,,,78255482.02,78255482.02,5366596.51,,,,,,,,,,,,,,,367508301.78,,,,,,,,,,,,,,,0.0,367508301.78,,346009804.0,,,,341444251.31,,,,179344137.78,,,238509508.92,,,1105307702.01,14700857.66,1120008559.67,1487516861.45,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
20060930,,348961491.01,,,,,,207886029.9,12225402.8,195660627.1,,14262279.82,,,,,,,8821498.29,,,9925204.0,9925204.0,341137429.43,,609873.49,,,,931603805.94,,,,,,,,138171911.12,,,,,,493055399.67,247731006.23,245324393.44,514765.4,54343801.91,54336535.81,7266.1,244809628.04,,244809628.04,,,,,,94275188.17,,,,,,,531600529.24,1463204335.18,,60000000.0,,,,,,143629554.24,,143629554.24,10705416.78,,,,27078383.58,32727082.61,,,,,56257524.27,56257524.27,4924950.07,,,,,,,,30335046.77,,,,,,,365657958.32,,,,,,,,,,,,,,,0.0,365657958.32,,346009804.0,,,,341401166.94,,,,160490814.54,,,235233844.8,,,1083135630.28,14410746.58,1097546376.86,1463204335.18,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,349239198.52,,,,,,238172020.94,24449255.11,213722765.83,,17014155.61,,,,,,,9080472.58,,,11587688.93,11587688.93,327610503.18,,179443.51,,,,952883483.27,,,,,,,,137233831.86,,,,,,488686979.63,241272688.52,247414291.11,514765.4,45297441.24,45297441.24,,246899525.71,,246899525.71,,,,,,94944328.29,,,,,,,524375127.1,1477258610.37,,60740000.0,,,,,,150378299.39,,150378299.39,10563728.15,,,,31838007.45,31551555.87,,,,,57004333.16,57004333.16,4725272.39,,,,,,,,25593524.07,,,,,,,372394720.48,,,,,,,,,,,,,,,0.0,372394720.48,,346009804.0,,,,341401166.94,,,,160490814.54,,,242864017.64,,,1090765803.12,14098086.77,1104863889.89,1477258610.37,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T15:29:48
20060331,,342994018.69,,,,,,253121083.87,19608977.7,233512106.17,,13476138.35,,,,,,,8090017.29,,,34167626.11,34167626.11,284985550.79,,20964.06,,,,936855399.16,,,,,,,,136010978.35,,,,,,485052599.19,235973462.06,249079137.13,514765.4,41527121.01,41491671.91,35449.1,248564371.73,,248564371.73,,,,,,95613468.41,,,,,,,521715939.5,1458571338.66,,61000000.0,,,,,,147839736.17,,147839736.17,13037530.33,,,,30708187.27,39734554.86,,,,,57861936.5,57861936.5,4985056.52,,,,,,,,23185247.82,,,,,,,378352249.47,,,,,,,,,,,,,,,0.0,378352249.47,,346009804.0,,,,341401166.94,,,,160490814.54,,,217729639.31,,,1065631424.79,14587664.4,1080219089.19,1458571338.66,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,322299048.05,,,,,,147926353.82,7897336.6,140029017.22,,6456616.29,12000000.0,,,,,,7097095.39,,,13043607.09,25043607.09,340658984.51,,83856.26,,,,849565561.41,,,,,,,,132088214.62,,,,,,485390863.94,230100752.24,255290111.7,514765.4,35494333.03,35494333.03,,254775346.3,,254775346.3,,,,,,96282608.53,,,,,,,518640502.48,1368206063.89,,61350000.0,,,,,,137406504.03,,137406504.03,7947293.98,,,,33125242.73,27496619.26,,,,,56948986.16,56948986.16,4511786.65,,,,,,,,,,,,,,,328786432.81,,,,,,,,,,,,,,,0.0,328786432.81,,346009804.0,,,,341401166.94,,,,160490814.54,,,177413886.6,,,1025315672.08,14103959.0,1039419631.08,1368206063.89,定期报告,是,20070328,CNY,合并期末,2020-03-13T15:29:48
20050930,,346959624.48,,,,,,170876175.03,8231297.27,162644877.76,,7681319.96,,,,,,,4439818.07,,,34990914.99,34990914.99,342627443.16,,1686273.84,,,,909261569.53,,,,,,,,141505202.85,,,,,,481436450.35,226694531.04,254741919.31,514765.4,32283718.33,32248269.23,35449.1,254227153.91,,254227153.91,,,,,,93748607.38,,,,,,,521764682.47,1431026252.0,,61800000.0,,,,,,155297870.19,,155297870.19,9625896.09,,,,28351198.97,30741178.18,,,,,85076000.11,85076000.11,4093791.25,,,,,,,,23067586.31,,,,,,,398053521.1,,,,,,,,,,,,,,,0.0,398053521.1,,346009804.0,,,,341399979.64,,,,133618895.04,,,198162923.53,,,1019191602.21,13781128.69,1032972730.9,1431026252.0,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,312046775.39,,,,,,200481837.12,14180016.0,186301821.12,,45848432.17,,,,,,,12585763.69,,,25202651.86,25202651.86,330410580.1,,3260251.41,,,,929836291.74,,,,,,,,141055262.5,,,,,,447695683.26,222499972.55,225195710.71,514765.4,23438456.05,23438456.05,,224680945.31,,224680945.31,,,,,,41058159.77,,,,,,,430232823.63,1360069115.37,,60000000.0,,,,,,150511636.1,,150511636.1,12582456.76,,,,30073327.74,34147909.89,,,,,38322350.5,38322350.5,4193816.28,,,,,,,,13792283.7,,,,,7300000.0,,350923780.97,,,,,,,,,,,,,,,0.0,350923780.97,,346009804.0,,,,341399979.64,,,,133618895.04,,,177073866.13,,,998102544.81,11042789.59,1009145334.4,1360069115.37,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T15:29:48
20050331,,376039005.5,,,,,,237173968.82,16591702.0,220582266.82,,5534491.66,,,,,,9341855.41,,,,26456798.92,26456798.92,287022658.34,,59855.95,,,,941628634.6,,,,,,,,143026837.2,,,,,,444432864.03,216698102.04,227734761.99,514765.4,18379935.47,18340214.13,39721.34,227219996.59,,227219996.59,,,,,,41275685.67,,,,,,,429902454.93,1371531089.53,,60000000.0,,,,,,139634056.58,,139634056.58,8944831.07,,,,28681409.62,43585774.85,,1280283.91,,,37101746.48,38382030.39,4436140.74,,,,,,,,4975630.18,,,,,22100000.0,,350739873.43,,,,,,,,,,,,,,,0.0,350739873.43,,346009804.0,,,,341399979.64,,,,133618895.04,,,189020623.59,,,1010049302.27,10741913.83,1020791216.1,1371531089.53,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,227061979.27,,,,,,139155360.73,4947920.43,134207440.3,,7220082.57,20000000.0,,,,,,2537715.22,,,16408336.08,36408336.08,337368572.49,,173594.89,,,,749925641.25,,,,,,,,136292180.32,,,,,,447022692.16,214142516.48,232880175.68,514765.4,6620327.21,6620327.21,,232365410.28,,232365410.28,,,,,,41493211.57,,,,,,,416771129.38,1166696770.63,,60000000.0,,,,,,117003535.0,,117003535.0,6249273.37,,,,30007559.65,26745189.58,,,,,49976380.01,49976380.01,5015536.75,,,,,,,,,,,,,22100000.0,,317097474.36,,,,,,,,,,,,,,,0.0,317097474.36,,319009804.0,,,,237539702.17,,,,133618895.04,,,147661450.76,34600980.4,,837829851.97,11769444.3,849599296.27,1166696770.63,定期报告,是,20060425,CNY,合并期末,2020-03-13T15:29:48
20040930,,167594772.58,,,,,,186119017.71,7372604.0,178746413.71,,11636741.31,,,,,,,,,,29416996.87,29416996.87,324283378.97,,303791.02,,,,719354698.46,,,,,,,,153130492.27,,,,,,400309730.84,208662204.03,191647526.81,514765.4,27993349.3,27957900.29,35449.01,191132761.41,,191132761.41,,,,,,30939667.09,,,,,,,403196270.07,1122550968.53,,61818286.25,,,,,,112958938.42,,112958938.42,9102331.0,,,,28000716.09,18000670.64,,,,,40582923.2,40582923.2,3860318.78,,,,,,,,12491780.16,,,,,14800000.0,,301615964.54,,7300000.0,,,,,,,,,,,,,7300000.0,308915964.54,,319009804.0,,,,237490600.89,,,,98929186.24,,,147161213.37,,,802590804.5,11044199.49,813635003.99,1122550968.53,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,226133338.11,,,,,,167188730.32,15060805.89,152127924.43,,5225908.5,,,,,,,,,,14693120.4,14693120.4,300700152.07,,433987.15,,,,714375236.55,,,,,,,,151729897.71,,,,,,399640468.84,203370815.03,196269653.81,514765.4,17254836.66,17208294.66,46542.0,195754888.41,,195754888.41,,,,,,31102793.63,,,,,,,395842416.41,1110217652.96,,61818286.25,,,,,,107583378.01,,107583378.01,12875124.35,,,,29247539.21,15510825.91,,,,,41164739.36,41164739.36,5048221.93,,,,,,,,20537887.73,,,,,14800000.0,,308586002.75,,7300000.0,,,,,,,,,,,,,7300000.0,315886002.75,,319009804.0,,,,237490600.89,,,,98929186.24,,,128104667.39,,,783534258.52,10797391.69,794331650.21,1110217652.96,定期报告,是,20040814,CNY,合并期末,2020-03-13T15:29:48
20040331,,307297859.76,,,,,,217907508.87,12573683.09,205333825.78,,8158973.28,,,,,,,,,,12813633.64,12813633.64,237590658.1,,42451.54,,,,783811085.19,,,,,,,,147751556.09,,,,,,397905754.41,199329821.4,198575933.01,514765.4,21146289.29,21146289.29,,198061167.61,,198061167.61,,,,,,31429046.71,,,,,,,398388059.7,1182199144.89,,62475671.94,,,,,,124486212.74,,124486212.74,10389030.87,,,,26073413.8,21741228.94,,,,,41763768.64,41763768.64,4754996.14,,,,,,,,9220622.78,,,,,15000000.0,,315904945.85,,22100000.0,,,,,,,,,,,,,22100000.0,338004945.85,,319009804.0,,,,237490243.5,,,,98929186.24,,,178255793.84,,,833685027.58,10509171.46,844194199.04,1182199144.89,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T15:29:48
