报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20050630,,547473119.35,,,,,,,,,,,,23155485.65,570628605.0,175239794.75,,,,,,59369787.03,32295627.6,55046514.86,321951724.24,248676880.76,,37565994.94,133180375.08,157042.54,,14140087.56,,,185043500.12,373322595.16,7002520.0,,,,,380325115.16,-195281615.04,,15400000.0,,1577000000.0,,,1592400000.0,1229000000.0,63655771.51,,,1292655771.51,299744228.49,-18052.18,353121442.03,246172776.92,599294218.95,246172776.92,,,599294218.95,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,140493225.71,,,,,,,,,,,,23771373.15,164264598.86,80896575.82,,,,,,31064021.79,12256034.35,46223978.28,170440610.24,-6176011.38,,33458595.48,3860899.46,5479.65,,,,,37324974.59,118748946.41,4002520.0,,,,,122751466.41,-85426491.82,,15400000.0,,817000000.0,,,832400000.0,646000000.0,7677144.0,,,653677144.0,178722856.0,256.67,87120609.47,246172776.92,333293386.39,246172776.92,,,333293386.39,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,585203444.65,,,,,,,,,,,,14903252.55,600106697.2,457173309.81,,,,,,102794200.81,40016646.17,51606486.64,651590643.43,-51483946.23,,1125650788.78,108583444.19,974031.78,,31097551.24,,,1266305815.99,414746314.79,1312086988.88,,,,41673065.54,1768506369.21,-502200553.22,,404351476.21,,2088000000.0,,,2492351476.21,1992000000.0,36636512.51,,,2028636512.51,463714963.7,-332239.47,-90301775.22,336474552.14,246172776.92,336474552.14,,,246172776.92,定期报告,是,20050412,CNY,合并期末,2020-03-13T14:58:48
20040930,,448268333.18,,,,,,,,,,,,104515022.48,552783355.66,180408453.99,,,,,,63425784.12,30174741.04,190622327.9,464631307.05,88152048.61,,40452186.65,115868343.38,610056.03,,308000000.0,,,464930586.06,364354756.59,481360947.61,,,,,845715704.2,-380785118.14,,393539161.72,,2045000000.0,,102630425.0,2541169586.72,2315000000.0,26805858.11,,,2341805858.11,199363728.61,190869.89,-93078471.03,336474552.14,243396081.11,336474552.14,,,243396081.11,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,270799481.35,,,,,,,,,,,,57842780.66,328642262.01,86387482.11,,,,,,43569958.3,18463370.41,129544832.57,277965643.39,50676618.62,,39959186.65,108107454.33,489272.03,,308000000.0,,,456555913.01,288032322.17,473392992.47,,,,,761425314.64,-304869401.63,,393462661.72,,1520000000.0,,56630425.0,1970093086.72,1833000000.0,21761668.11,,,1854761668.11,115331418.61,209129.28,-138652235.12,336474552.14,197822317.02,336474552.14,,,197822317.02,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T14:58:48
20040331,,128504555.4,,,,,,,,,,,,34950698.99,163455254.39,39944209.49,,,,,,27517022.63,5258076.35,48370347.19,121089655.66,42365598.73,,26144656.74,2233472.26,353780.0,,519717363.54,,,548449272.54,42234919.05,311364053.0,,,,249201207.95,602800180.0,-54350907.46,,,,655000000.0,,390166813.76,1045166813.76,1044000000.0,17889695.36,,,1061889695.36,-16722881.6,-5554.03,-28713744.36,336474552.14,307760807.78,336474552.14,,,307760807.78,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,503153248.42,,,,,,,,,,,,10837508.25,513990756.67,180105135.3,,,,,,91388489.72,29507914.68,77341632.4,378343172.1,135647584.57,,4400000.0,184558176.42,3407977.97,,44260326.52,,,236626480.91,381563110.5,82990478.68,,,,,464553589.18,-227927108.27,,205000000.0,,2026750000.0,,,2231750000.0,1915872000.0,109635643.77,,,2025507643.77,206242356.23,108793.72,114071626.25,222402925.89,336474552.14,222402925.89,,,336474552.14,定期报告,是,20040410,CNY,合并期末,2020-03-13T14:58:48
20030930,,351771333.39,,,,,,,,,,,,40002005.17,391773338.56,95146543.33,,,,,,69478052.9,39229491.08,99775454.65,303629541.96,88143796.6,,3729752.13,60000000.0,122140.47,,20720000.0,,,84571892.6,96193802.97,129326000.0,,,,21720000.0,247239802.97,-162667910.37,,3220720.72,,1606500000.0,,,1609720720.72,1442372000.0,90114525.65,,,1532486525.65,77234195.07,6286.91,2716368.21,159908212.06,162624580.27,159908212.06,,,162624580.27,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,177167543.91,,,,,,,,,,,,6887533.45,184055077.36,77316535.05,,,,,,44388822.54,16518963.36,32282944.93,170507265.88,13547811.48,,,60000000.0,16170.0,,322137.33,,,60338307.33,74295257.74,60236000.0,,,,,134531257.74,-74192950.41,,3575000.0,,946150000.0,,1979190.11,951704190.11,822022000.0,84394252.5,,,906416252.5,45287937.61,-13585.46,-15370786.78,159908212.06,144537425.28,159908212.06,,,144537425.28,定期报告,是,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,140056686.93,,,,,,,,,,,,9350147.18,149406834.11,27516017.78,,,,,,26158972.52,7985944.77,55788886.07,117449821.14,31957012.97,,,,686.0,,,,,686.0,41206804.93,35975000.0,,,,,77181804.93,-77181118.93,,,,660250000.0,,83015.96,660333015.96,596750000.0,8820000.28,,294.5,605570294.78,54762721.18,30969.14,9569584.36,159908212.07,169477796.43,159908212.07,,,169477796.43,定期报告,未审计,20030421,CNY,合并期末,2020-03-13T14:58:48
20021231,,602653267.83,,,,,,,,,,,,25633083.68,628286351.51,195240858.59,,,,,,90292110.52,45395480.78,85730087.75,416658537.64,211627813.87,,,54866455.99,1493880.31,,,,,56360336.3,194516295.54,246340000.0,,,,,440856295.54,-384495959.24,,,,1557450000.0,,28833767.98,1586283767.98,1392700000.0,148068674.39,,,1540768674.39,45515093.59,-65565.45,-127418617.23,257236781.9,129818164.67,257236781.9,,,129818164.67,定期报告,是,20030311,CNY,合并期末,2020-03-13T14:58:48
20020630,,154174684.3,,,,,,,,,,,,26505339.13,180680023.43,52535940.21,,,,,,17668427.92,5542667.91,61949826.38,137696862.42,42983161.01,,,37894291.37,-193400.0,,2428897.31,,,40129788.68,71370571.89,234900000.0,,,,1818697.82,308089269.71,-267959481.03,,,,839500000.0,,56517033.48,896017033.48,594000000.0,45602667.68,,3651559.0,643254226.68,252762806.8,-1945.68,27784541.1,134111993.81,161896534.91,134111993.81,,,161896534.91,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,203601388.01,,,,,,,,,,,2554417.1,,206155805.11,78099431.56,,,,,,32259741.69,8732881.11,44328792.65,163420847.01,42734958.1,,2600000.0,59431429.87,,,1488381.65,,,63519811.52,190380851.99,201170325.13,,,,20720000.0,412271177.12,-348751365.6,,62000000.0,,1589000000.0,,33149294.02,1684149294.02,1285000000.0,21321910.89,,41850004.11,1348171915.0,335977379.02,-63419.72,29897551.8,104214442.01,134111993.81,104214442.01,,,134111993.81,其他,是,20020409,CNY,合并期末,2020-03-13T14:58:48
20010630,,90512612.05,,,,,,,,,,,,13803045.2,104315657.25,30781190.61,,,,,,18396597.77,3421818.65,42389262.9,94988869.93,9326787.32,,,,,,,,,,35131738.69,169513695.13,,,,,204645433.82,-204645433.82,,62000000.0,,602500000.0,,180485.59,664680485.59,471325000.0,9311878.94,,,480636878.94,184043606.65,-3503.58,-11278543.43,104214442.01,92935898.58,104214442.01,,,92935898.58,其他,未审计,20010711,CNY,合并期末,2020-03-13T14:58:48
20001231,,149750434.69,,,,,,,,,,,,5330155.51,155080590.2,52969713.66,,,,,,28285340.55,6137030.23,16923461.97,104315546.41,50765043.79,,20000000.0,72779799.85,12468.58,,,,,92792268.43,62642446.59,107000000.0,,,,,169642446.59,-76850178.16,,237505313.09,,480000000.0,,,717505313.09,545350000.0,95701860.99,,,641051860.99,76453452.1,-26121.43,50342196.3,53872245.71,104214442.01,53872245.71,,,104214442.01,其他,是,20010404,CNY,合并期末,2020-03-13T14:58:48
20000630,,142163495.66,,,,,,,,,,,5892225.5,11141249.17,159196970.33,74853351.27,,,,,,18994590.54,18554550.82,17613753.79,130016246.42,29180723.91,,,46022620.35,981.23,,358600.0,,,46382201.58,20593543.93,,,,,,20593543.93,25788657.65,,,,142000000.0,,,142000000.0,157350000.0,27489112.15,,,184839112.15,-42839112.15,-38422.36,12091847.05,85957178.54,98049025.59,85957178.54,,,98049025.59,其他,未审计,20000811,CNY,合并期末,2020-03-13T14:58:48
19991231,,287155094.15,,,,,,,,,,,95806.56,4762673.54,292013574.25,132841804.01,,,,,,46842237.16,17668785.95,27634864.82,224987691.94,67025882.31,,,46706828.0,7500.0,,7161769.88,,,53876097.88,75600375.92,243400000.0,,,,,197300375.92,-143424278.04,,,,410000000.0,,,410000000.0,332140000.0,23411763.35,,,355551763.35,54448236.65,-72522.17,-22022681.25,107979859.79,85957178.54,107979859.79,,,85957178.54,其他,是,20000404,CNY,合并期末,2020-03-13T14:58:48
19990630,,134530561.0,,,,,,,,,,,,2197691.81,136728252.81,45650741.77,,,,,,19946558.24,10914035.55,27144961.61,103656297.17,33071955.64,,,36000000.0,1600.0,,,,,36001600.0,34891668.85,124000000.0,,,,,96891668.85,-60890068.85,,,,40000000.0,,,40000000.0,2140000.0,6663244.05,,,8803244.05,31196755.95,-22249.51,3356393.23,107979859.79,111336253.02,107979859.79,,,111336253.02,其他,是,19990818,CNY,合并期末,2020-03-13T14:58:48
19981231,,194454225.11,,,,,,,,,,,,10969907.11,205424132.22,110233264.4,,,,,,23918863.69,24500455.35,16885900.16,175538483.6,29885648.62,,,6000000.0,629870.0,,6037663.31,,,12667533.31,326550768.03,232400000.0,,,,,442750768.03,-430083234.72,,71850000.0,,384515000.0,,,456365000.0,160895000.0,22657734.15,,,183552734.15,272812265.85,-85546.58,-127470866.83,235450726.62,107979859.79,235450726.62,,,107979859.79,其他,是,19990327,CNY,合并期末,2020-03-13T14:58:48
19980630,,68841270.42,,,,,,,,,,,9143988.22,3496653.22,81481911.86,42445065.19,,,,,,7474166.82,17942015.01,6611292.75,74472539.77,7009372.09,,,,,,3994219.61,,,3994219.61,2236950.24,230000000.0,,,,120000000.0,237236950.24,-233242730.63,,,,100000000.0,,,100000000.0,200000.0,533488.73,,,733488.73,99266511.27,,-126966847.27,235450726.62,108483879.35,235450726.62,,,108483879.35,其他,是,19980813,CNY,合并期末,2020-03-13T14:58:48
