报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,464639354.38,,,,,,1002197941.38,3210000.0,998987941.38,,71575740.46,,,,,,,,,,63787350.85,63787350.85,,,,,5000000.0,,1607200387.07,,,,,,,,300937696.49,,,,,,128370241.34,31796715.99,96573525.35,,,,,96573525.35,,96573525.35,,,,,,18347170.17,,687532966.81,120436348.42,,,4500000.0,1228327707.24,2835528094.31,,264097989.55,,,,,,527178952.39,,527178952.39,41710202.45,,,,45662299.65,69004161.79,11022848.27,,,,13514919.88,24537768.15,,,,,,,,,,,,,,15000000.0,,987191373.98,,34375000.0,197607157.7,,,,,,,,,,,,231982157.7,1219173531.68,,402729641.0,,,,643467004.28,,,,19933224.47,,,480280469.54,,-3185489.4,1543224849.89,73129712.74,1616354562.63,2835528094.31,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,526390815.75,,,,,,742746896.31,2000000.0,740746896.31,,109503196.65,,,,,,,,,,42249661.0,42249661.0,,,,,,,1420890569.71,,,,,,,,288799550.13,,,,,,,,,,,,,99649848.53,,99649848.53,,,,,,18037936.18,,660385828.83,31274972.64,,,4500000.0,1102648136.31,2523538706.02,,129590488.23,,,,,,389305289.78,,389305289.78,36972580.56,,,,28913845.12,56244228.06,6967200.09,4999500.0,,,111785038.41,123751738.5,,,,,,,,,,,,,,10000000.0,,774778170.25,,44375000.0,197386741.7,,,,,,,,,,,,241761741.7,1016539911.95,,396722241.0,,,,580474073.86,,,,19933224.47,,,436207360.31,,-2143599.18,1431193300.46,75805493.61,1506998794.07,2523538706.02,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,687653262.32,,,,,,853491804.9,3430000.0,850061804.9,,65989827.26,,,,,,,,,,33804486.24,33804486.24,,,,,,,1640939380.72,,,,,,,24456451.69,104841794.42,,,,,,127996793.86,27097775.88,100899017.98,,,,,100899017.98,,100899017.98,,,,,,20082593.46,,660385828.79,33796515.63,,,4500000.0,924505750.28,2565445131.0,,150000000.0,,,,,,403951688.09,,403951688.09,38335256.06,,,,44142790.75,78559550.82,3045835.9,10718589.76,,,133327440.79,147091866.45,,,,,,,,,,,,,,10000000.0,,872081152.17,,44375000.0,197166325.7,,,,,,,,,,,,241541325.7,1113622477.87,,396722241.0,,,,577849022.84,,,,19933224.47,,,382403404.6,,-1834846.09,1375073046.82,76749606.31,1451822653.13,2565445131.0,定期报告,是,20140411,CNY,合并期末,2020-03-13T15:29:48
20120930,,342163030.39,,,,,,854357939.33,1750000.0,852607939.33,,35390195.38,,,,,,,,,,54999148.27,54999148.27,,,,,,,1286910313.37,,,,,,,,104774690.34,,,,,,,,,,,,,99880425.02,,99880425.02,,,,,,21842200.22,,651719666.04,33850905.09,,,4500000.0,916567886.71,2203478200.08,,150000000.0,,,,,,387348370.48,,387348370.48,38384663.01,,,,29784735.69,73079024.85,282111.11,14718589.76,,,105110426.1,120111126.97,,,,,,,,,,,,,,,,798707921.0,,,,,,,,,,,,,,,0.0,798707921.0,,396722241.0,,,,578129195.18,,,,15248935.49,,,352299701.67,,-1133683.81,1341266389.53,63503889.55,1404770279.08,2203478200.08,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,368164915.49,,,,,,691232325.67,1750000.0,689482325.67,,21561273.55,1956480.0,,,,,,,,,43655708.96,45612188.96,,,,,,,1126570703.67,,,,,,,,97724179.59,,,,,,140119986.0,25859925.8,114260060.2,,,,,114260060.2,,114260060.2,,,,,,20117181.52,,655356976.38,32130487.03,,,4500000.0,924088884.72,2050659588.39,,100000000.0,,,,,,342507364.19,,342507364.19,23091680.01,,,,18923258.6,44791842.02,,14718589.76,,,201212669.65,215931259.41,,,,,,,,,,,,,,,,745245404.23,,,,,,,,,,,,,,,0.0,745245404.23,,396722241.0,,,,575304395.18,,,,15248935.49,,,260363866.61,,-1387739.22,1246251699.06,59162485.1,1305414184.16,2050659588.39,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T15:29:48
20120331,,507362195.92,,,,,,437038722.42,,437038722.42,,31086177.24,,,,,,,,,,27948062.62,27948062.62,,,,,,,1003435158.2,,,,,,,,102111302.7,,,,,,,,,,,,,96846643.7,,96846643.7,,,,,,11578791.17,,281493754.46,29615004.58,,,4500000.0,526145496.61,1529580654.81,,20409511.77,,,,,,240999559.54,,240999559.54,20495464.44,,,,23282381.06,28856453.12,,,,,91736883.61,91736883.61,,,,,,,,,,,,,,,,425780253.54,,,,,,,,,,,,,,,0.0,425780253.54,,180000000.0,,,,598596447.52,,,,15248935.49,,,225217407.33,,-1711839.81,1017350950.53,86449450.74,1103800401.27,1529580654.81,定期报告,未审计,20120416,CNY,合并期末,2020-03-13T15:29:48
20111231,,519950817.49,,,,,,435672857.12,1000000.0,434672857.12,,12069414.44,,,,,,,,,,27274717.06,27274717.06,,,,,,,994967806.11,,,,,,,,89809698.56,,,,,,110511392.91,15562281.67,94949111.24,,,,,94949111.24,,94949111.24,,,,,,12368500.46,,281493754.46,29248276.7,,,4500000.0,512369341.42,1507337147.53,,,,,,,,227273162.5,,227273162.5,12850920.71,,,,16605878.01,60995106.44,,,,,122884172.9,122884172.9,,,,,,,,,,,,,,,,440609240.56,,,,,,,,,,,,,,,0.0,440609240.56,,180000000.0,,,,595294282.52,,,,15248935.49,,,187427018.12,,-1704217.78,976266018.35,90461888.62,1066727906.97,1507337147.53,定期报告,是,20130403,CNY,合并期末,2020-03-13T15:29:48
20110930,,481482640.8,,,,,,344810388.09,,344810388.09,,68216723.32,,,,,,,,,,22550298.77,22550298.77,,,,,,,917060050.98,,,,,,,,84234249.35,,,,,,,,,,,,,96374331.65,,96374331.65,,,,,,4157102.92,,141175566.83,5108955.68,,,4500000.0,335550206.43,1252610257.41,,,,,,,,179742940.92,,179742940.92,47682590.08,,,,18263555.07,20694173.38,,405670.61,,,1090038.95,1495709.56,,,,,,,,,,,,,,,,267878969.01,,,,,,,,,,,,,,,0.0,267878969.01,,180000000.0,,,,594349682.52,,,,9919920.27,,,167003838.89,,-1345240.68,949928201.0,34803087.4,984731288.4,1252610257.41,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,555883645.65,,,,,,209855205.73,,209855205.73,,31052627.21,,,,,,,,,,22001195.66,22001195.66,,,,,,,818792674.25,,,,,,,,26587029.14,,,,,,110994976.14,13833604.89,97161371.25,,,,,97161371.25,,97161371.25,,,,,,2024020.99,,130988516.9,3740474.16,,,4500000.0,265001412.44,1083794086.69,,,,,,,,72724802.61,,72724802.61,35749535.6,,,,12332067.29,18237951.87,,,,,16128821.35,16128821.35,,,,,,,,,,,,,,,,155173178.72,,,,,,,,,,,,,,,0.0,155173178.72,,120000000.0,,,,651130682.52,,,,9919920.27,,,125516416.97,,-8810.75,906558209.01,22062698.96,928620907.97,1083794086.69,定期报告,是,20110728,CNY,合并期末,2020-03-13T15:29:48
20110331,,699458794.91,,,,,,69172855.33,200000.0,68972855.33,,3732585.97,,,,,,,,,,12302546.08,12302546.08,,,,,,,784666782.29,,,,,,,,50725000.0,,,,,,,,,,,,,93366201.42,,93366201.42,,,,,,2271432.25,,18761169.0,1784037.18,,,4500000.0,171407839.85,956074622.14,,,,,,,,4135885.99,,4135885.99,33116700.72,,,,7765723.19,7784077.23,,,,,101629.15,101629.15,,,,,,,,,,,,,,,,52904016.28,,,,,,,,,,,,,,,,52904016.28,,120000000.0,,,,647553596.32,,,,9919920.27,,,114227530.43,,-6504.45,891694542.57,11476063.29,903170605.86,956074622.14,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T15:29:48
20101231,,688375743.54,,,,,,113125996.83,2230600.0,110895396.83,,1932352.72,,,,,,,,,,12121447.54,12121447.54,,,,,,,815555540.63,,,,,,,,13625000.0,,,,,,104690392.36,10499803.08,94190589.28,,,,,94190589.28,,94190589.28,,,,,,2306311.85,,18761169.0,1564076.18,,,4500000.0,134947146.31,950502686.94,,,,,,,,13804392.72,,13804392.72,24756166.1,,,,10593833.46,11774697.34,,,,,4992017.8,4992017.8,,,,,,,,,,,,,,,,65921107.42,,,,,,,,,,,,,,,0.0,65921107.42,,120000000.0,,,,647553596.31,,,,9919920.27,,,95680438.3,,-4511.87,873149443.01,11432136.51,884581579.52,950502686.94,定期报告,是,20120301,CNY,合并期末,2020-03-13T15:29:48
20100930,,671983461.86,,,,,,107997647.44,930600.0,107067047.44,,1425134.0,,,,,,,,,,23204453.14,23204453.14,,,,,,,804610696.44,,,,,,,,25000.0,,,,,,,,,,,,,87896157.23,,87896157.23,,,,,,529218.06,,18761169.0,8208320.07,,,,115419864.36,920030560.8,,,,,,,,2719824.03,,2719824.03,25574922.05,,,,8110008.87,10300351.58,,,,,4197154.91,4197154.91,,,,,,,,,,,,,,,,50902261.44,,,,,,,,,,,,,,,,50902261.44,,120000000.0,,,,643602798.66,,,,6554102.58,,,94041213.55,,-3150.02,864194964.77,4933334.59,869128299.36,920030560.8,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,673390316.38,,,,,,91278827.01,450000.0,90828827.01,,768494.0,,,,,,,,,,13761009.67,13761009.67,,,,,,,779198647.06,,,,,,,,,,,,,,94783390.95,5929064.26,88854326.69,,,,,88854326.69,,88854326.69,,,,,,397842.05,,18761169.0,8543601.49,,,,116556939.23,895755586.29,,,,,,,,3141201.46,,3141201.46,27238921.79,,,,6167272.58,10447668.85,,,,,589781.38,589781.38,,,,,,,,,,,,,,,,47584846.06,,,,,,,,,,,,,,,,47584846.06,,120000000.0,,,,645447857.49,,,,6554102.58,,,70793887.01,,-1508.03,842794339.05,5376401.18,848170740.23,895755586.29,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,693523817.68,,,,,,80478094.21,2400000.0,78078094.21,,5718219.0,,,,,,,,,,15366574.55,15366574.55,,,,,,,795086705.44,,,,,,,,,,,,,,,,,,,,,66485612.66,,66485612.66,,,,,,399481.48,,18761169.0,6179730.94,,,,91825994.08,886912699.52,,,,,,,,2838804.08,,2838804.08,18946150.11,,,,8404156.99,8940125.56,,,,,934448.1,934448.1,,,,,,,,,,,,,,,,40063684.84,,,,,,,,,,,,,,,,40063684.84,,80000000.0,,,,685447857.49,,,,6554102.58,,,69853949.37,,-359.03,841855550.41,4993464.27,846849014.68,886912699.52,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,122545045.01,,,,,,77612199.87,3488000.0,74124199.87,,3864196.37,,,,,,,,,,9411862.08,9411862.08,,,,,,,213433303.33,,,,,,,,,,,,,,75175768.87,5416615.63,69759153.24,,,,,69759153.24,,69759153.24,,,,,,447298.91,,18761169.0,1629430.82,,,,90597051.97,304030355.3,,40000000.0,,,,,,10561289.14,,10561289.14,11919956.96,,,,17002718.07,7626699.68,,,,,1889378.13,1889378.13,,,,,,,,,,,,,,,,89000041.98,,,,,,,,,,,,,,,,89000041.98,,60000000.0,,,,84622805.95,,,,6554102.58,,,58671691.0,,-155.66,209848443.87,5181869.45,215030313.32,304030355.3,定期报告,是,20110408,CNY,合并期末,2020-03-13T15:29:48
20090930,,44992065.88,,,,,,76039287.25,1869170.0,74170117.25,,5198234.31,,,,,,,,,,13878418.54,13878418.54,,,,,,,140108005.98,,,,,,,,,,,,,,,,,,,,,65497798.02,,65497798.02,,,,,,399338.76,,18761169.0,5100274.24,,,,89758580.02,229866586.0,,,,,,,,5104858.9,,5104858.9,10177279.21,,,,4213435.46,4014078.59,,,,,788107.91,788107.91,,,,,,,,,,,,,,,,24297760.07,,,,,,,,,,,,,,,,24297760.07,,60000000.0,,,,84309555.95,,,,4164563.33,,,53065273.27,,-73.33,201539319.22,4029506.71,205568825.93,229866586.0,招股说明书/意向书,未审计,20100225,CNY,合并期末,2020-03-13T15:29:48
20090630,,86561996.64,,,,,,56925835.38,1488376.0,55437459.38,,502579.08,,,,,,,,,,8552847.27,8552847.27,,,,,,,152543258.37,,,,,,,,,,,,,,68044513.79,3038239.14,65006274.65,,,,,65006274.65,,65006274.65,,,,,,436713.45,,18761169.0,5189155.16,,,,89393312.26,241936570.63,,30000000.0,,,,,,3665546.1,,3665546.1,11011301.75,,,,4744439.56,5155557.43,,,,,824075.62,824075.62,,,,,,,,,,,,,,,,55400920.46,,,,,,,,,,,,,,,,55400920.46,,60000000.0,,,,84309555.95,,,,4164563.33,,,34290968.52,,,182765087.8,3770562.37,186535650.17,241936570.63,招股说明书/意向书,是,20100128,CNY,合并期末,2020-03-13T15:29:48
20081231,,106500998.33,,,,,,49592107.23,2560106.0,47032001.23,,486627.9,,,,,,,,,,6471011.14,6471011.14,,,,,,,163050744.6,,,,,,,,,,,,,,67181270.15,2051212.02,65130058.13,,,,,65130058.13,,65130058.13,,,,,,249159.12,,18761169.0,4799874.5,,,,88940260.75,251991005.35,,30000000.0,,,,,,2524844.41,,2524844.41,14244670.25,,,,11409058.66,7061417.26,,10444680.0,,,1492349.31,11937029.31,,,,,,,,,,,,,,,,77177019.89,,,,,,,,,,,,,,,,77177019.89,,58700000.0,,,,81709555.95,,,,4164563.33,,,27285351.38,,,171859470.66,2954514.8,174813985.46,251991005.35,定期报告,是,20100409,CNY,合并期末,2020-03-13T15:29:48
20071231,,47446754.7,,,,,,56142374.66,450000.0,55692374.66,,1318936.94,,,,,,,,,,9664754.47,9664754.47,6000.0,,,,,,114578820.77,,,,,,,,,,,,,,,,,,,,,1184234.38,,1184234.38,,,,,,,,,634634.83,,,,1818869.21,116397689.98,,,,,,,,1875495.3,,1875495.3,5876298.5,,,,10629095.2,1308720.22,,,,,4953309.24,4953309.24,,,,,,,,,,,,,,,,24642918.46,,,,,,,,,,,,,,,,24642918.46,,1500000.0,,,,14755731.35,,,,750000.0,,,53945002.29,,,70950733.64,20804037.88,91754771.52,116397689.98,招股说明书/意向书,是,20100128,CNY,合并期末,2020-03-13T15:29:48
20061231,,15820173.33,,,,,,33733108.65,,33733108.65,,6207349.31,,,,,,,,,,10555741.83,10555741.83,30000.0,,,,,,66346373.12,,,,,,,,,,,,,,,,,,,,,1255350.49,,1255350.49,,,,,,,,,697936.08,,,,1953286.57,68299659.69,,,,,,,,1842717.14,,1842717.14,1101620.9,,,,6389626.27,2149798.18,,,,,1019733.63,1019733.63,,,,,,,,,,,,,,,,12503496.12,,,,,,,,,,,,,,,,12503496.12,,1500000.0,,,,14755731.35,,,,362703.93,,,26167894.88,,,42786330.16,13009833.41,55796163.57,68299659.69,招股说明书/意向书,是,20100128,CNY,合并期末,2020-03-13T15:29:48
