报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,104895989.17,,,0.0,,,905702035.54,558161382.16,347540653.38,,103894716.43,,,,,,,,,,2883183.76,2883183.76,238348079.77,,,,,388326.0,1356112330.67,,,,,,,,,,,,,,,,,,81572150.57,81572150.57,,1011342551.85,,1011342551.85,,,,,,237349595.39,,,1331539.6,,8044886.21,,1339640723.62,2695753054.29,,545706437.72,,,,,,169792157.97,10953000.0,158839157.97,12916857.25,,,,23439983.34,29996233.25,1449471.42,0.0,,,2895478.09,4344949.51,,,,,,,,,,,,,,,,786196619.04,,100000000.0,,,,,,,53000000.0,53000000.0,,,,5902500.0,158902500.0,945099119.04,,738400000.0,,,,7798000.0,,,,173871602.29,,,830584332.96,,,1750653935.25,,1750653935.25,2695753054.29,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,49340104.92,,,,,,723476203.26,393920316.64,329555886.62,,31725640.81,,,,,,,,,,410982.54,410982.54,273258749.7,,,,,776643.0,1078988324.23,,,,,,,,,,,,,,2171655419.71,1129962524.63,1041692895.08,,59666548.56,59666548.56,,1041692895.08,,1041692895.08,,,,,,238757456.73,,,1500608.8,,8044886.21,0.0,1349662395.38,2428650719.61,,387487115.36,,,,,,188465552.4,35297000.0,153168552.4,15165286.05,,,,17269106.62,19491670.42,1004066.47,73840000.0,,,56670459.8,131514526.27,,,,,,,,,,,,,,,,759393257.12,,,,,,,,,,,,,,5902500.0,5902500.0,765295757.12,,738400000.0,,,,7798000.0,,,,173871602.29,,,743285360.2,,,1663354962.49,,1663354962.49,2428650719.61,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,74693628.28,,,0.0,,,606530739.47,342151664.33,264379075.14,,27326128.24,,,,,,,,,,4685764.89,4685764.89,345719776.0,,,,,1164960.0,1060120996.88,,,,,,,,,,,,,,,,,,53410873.62,53410873.62,,1079705039.36,,1079705039.36,,,,,,240114729.51,,,1637759.0,,8044886.21,,1382913287.7,2443034284.58,,477581132.38,,,,,,169440175.14,5040000.0,164400175.14,27062331.41,,,,13970728.44,15653917.99,1250114.93,,,,56335112.06,57585226.99,,,,,,,,,,,,,,,,761293512.35,,,,,,,,,,,,,,5902500.0,5902500.0,767196012.35,,738400000.0,,,,7798000.0,,,,173871602.29,,,755768669.94,,,1675838272.23,,1675838272.23,2443034284.58,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,72443281.37,0.0,0.0,0.0,0.0,,641354008.57,394780038.96,246573969.61,,40782167.12,,,,,,,,,,11712862.92,11712862.92,342071406.38,,,,0.0,0.0,1108363726.36,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,2170391248.17,1049175428.87,1121215819.3,,49738106.41,49738106.41,0.0,1121215819.3,0.0,1121215819.3,0.0,,0.0,,,74792504.4,0.0,0.0,731196.71,,8044886.21,62686000.0,1317208513.03,2425572239.39,,470642327.06,0.0,0.0,0.0,0.0,,227559544.03,46390000.0,181169544.03,24784543.23,,0.0,0.0,31333051.4,3273868.16,1824813.73,0.0,,,3270768.81,5095582.54,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,762688916.42,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,5902500.0,5902500.0,768591416.42,,738400000.0,,,,7798000.0,0.0,,0.0,173871602.29,0.0,,736911220.68,,0.0,1656980822.97,0.0,1656980822.97,2425572239.39,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,77497049.72,0.0,0.0,0.0,0.0,,563128555.44,280093197.34,283035358.1,,86287577.46,0.0,0.0,0.0,0.0,0.0,,,,,433488.38,433488.38,398264956.19,,,,0.0,0.0,1125611627.19,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,36656794.89,36656794.89,0.0,1128509331.08,0.0,1128509331.08,0.0,,0.0,,,75426470.29,0.0,0.0,791196.71,,7623821.45,0.0,1249007614.42,2374619241.61,,400778442.48,0.0,0.0,0.0,0.0,,265042387.52,53900000.0,211142387.52,12384228.21,,0.0,0.0,19451760.87,6195006.81,3302053.88,0.0,,,2501317.74,5803371.62,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,709655197.51,,0.0,0.0,,,,,0.0,1000000.0,1000000.0,,,0.0,5300000.0,6300000.0,715955197.51,,738400000.0,,,,7798000.0,0.0,,0.0,173871602.29,0.0,,738594441.81,,0.0,1658664044.1,0.0,1658664044.1,2374619241.61,定期报告,未审计,20121016,CNY,合并期末,2020-03-13T15:29:48
20120630,,82264280.64,,,0.0,,,421255228.4,150207582.95,271047645.45,,84714729.61,,,,,,,,,,1664077.52,1664077.52,353978960.38,,,,,,943877276.55,,,,,,,,,,,,,,2130215135.23,964391021.72,1165824113.51,,26253217.95,26253217.95,,1165824113.51,,1165824113.51,,,,,,74906925.72,,,,,7623821.45,,1274608078.63,2218485355.18,,400345110.1,,,,,,193637563.68,54000000.0,139637563.68,9807690.59,,,,15051614.09,-15806997.07,2100986.5,,,,2093891.6,4194878.1,,,,,,,,,,,,,,,,607229859.49,,,,,,,,,1000000.0,1000000.0,,,,2400000.0,3400000.0,610629859.49,,738400000.0,,,,7798000.0,,,,173871602.29,,,687785893.4,,,1607855495.69,,1607855495.69,2218485355.18,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,73318610.87,,,,,,427170518.05,218178222.75,208992295.3,,126777651.32,,,,,,,,,,282239.84,282239.84,320092887.46,,,,,,947641907.54,,,,,,,,,,,,,,,,,,30024136.54,30024136.54,,1192995367.6,,1192995367.6,,,,,,34964351.87,,,219240.0,,7623821.45,,1265826917.46,2213468825.0,,389747555.3,,,,,,208691667.57,40000000.0,168691667.57,12488173.92,,,,7931014.63,-25388870.64,2745957.07,,,,2633498.83,5379455.9,,,,,,,,,,,,,,,,598848996.68,,,,,,,,,1000000.0,1000000.0,,,,2400000.0,3400000.0,602248996.68,,738400000.0,,,,7798000.0,,,,173871602.29,,,691150226.03,,,1611219828.32,,1611219828.32,2213468825.0,定期报告,未审计,20120416,CNY,合并期末,2020-03-13T15:29:48
20111231,,30860773.44,0.0,0.0,0.0,0.0,,482537655.65,250832209.65,231705446.0,,72475893.24,,,,,,,,,,553060.61,553060.61,275265206.49,,,,0.0,0.0,861692589.43,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,1737683824.07,888645571.15,849038252.92,,389359633.66,389359633.66,0.0,849038252.92,0.0,849038252.92,0.0,,0.0,,,35005122.45,0.0,0.0,0.0,,7623821.45,0.0,1281026830.48,2142719419.91,,346895046.8,0.0,0.0,0.0,0.0,,122760163.87,12790000.0,109970163.87,23764922.65,,0.0,0.0,26122065.4,-20979481.6,1889015.19,0.0,,,289773.51,2178788.7,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,500741505.82,,0.0,0.0,,,,,0.0,1000000.0,1000000.0,,,0.0,2400000.0,3400000.0,504141505.82,,738400000.0,,,,7798000.0,0.0,,0.0,173871602.29,0.0,,718508311.8,,0.0,1638577914.09,0.0,1638577914.09,2142719419.91,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,53214110.92,,,,,,451823636.42,238023744.24,213799892.18,,114132745.4,,,,,,,,,,283523.74,283523.74,343981560.41,,,,,,963435576.89,,,,,,,,,,,,,,,,,,304703850.33,304703850.33,,881551059.12,,881551059.12,,,,,,35728712.18,,,151798.73,,6134671.25,,1228270091.61,2191705668.5,,360454147.86,,,,,,152002451.94,20390000.0,131612451.94,20046071.67,,,,13734686.95,-26335595.29,1715865.7,,,,1111826.78,2827692.48,,,,,,,,,,,,,,,,522729455.61,,,,,,,,,1000000.0,1000000.0,,,,,1000000.0,523729455.61,,738400000.0,,,,7798000.0,,,,168731500.92,,,753046711.97,,,1667976212.89,,1667976212.89,2191705668.5,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,132908404.41,,,,,,404818859.13,221490914.02,183327945.11,,134991171.53,,,,,,,,,,232938.79,232938.79,394338045.79,,,,,,1067289419.65,,,,,,,,,,,,,,1725239421.56,820942107.81,904297313.75,,131054720.39,131054720.39,,904297313.75,,904297313.75,,,,,,35931164.55,,,120399.29,,6134671.25,,1077538269.23,2144827688.88,,264867392.58,,,,,,100641860.6,,100641860.6,10579874.29,,,,10539651.14,-5560647.14,221015.63,73840000.0,,,4225407.05,78286422.68,,,,,,,,,,,,,,,,459354554.15,,,,,,,,,1000000.0,1000000.0,,,,,1000000.0,460354554.15,,738400000.0,,,,7798000.0,,,,168731500.92,,,769543633.81,,,1684473134.73,,1684473134.73,2144827688.88,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,36529760.8,,,,,,513799077.03,349551919.45,164247157.58,,61026162.82,,,,,,,,,,234660.76,234660.76,353437904.24,,,,,,965027565.65,,,,,,,,,,,,,,,,,,37260482.3,37260482.3,,940625489.27,,940625489.27,,,,,,36276921.9,,,21944.52,,6134671.25,,1020319509.24,1985347074.89,,132649582.7,,,,,,69931213.83,,69931213.83,8413712.11,,,,8507618.98,26305335.46,421421.24,,,,4562329.49,4983750.73,,,,,,,,,,,,,,,,250791213.81,,,,,,,,,1000000.0,1000000.0,,,,,1000000.0,251791213.81,,738400000.0,,,,7798000.0,,,,168731500.92,,,818626360.16,,,1733555861.08,,1733555861.08,1985347074.89,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,29628172.67,,,,,,523331281.07,366387210.8,156944070.27,,64037883.67,,,,,,,,,,247302.6,247302.6,299019377.38,,,,,,916264017.39,,,,,,,,,,,,,,1723916394.35,747916597.5,975999796.85,,14736565.25,14736565.25,,975999796.85,,975999796.85,,,,,,31389486.44,,,74862.94,,6134671.25,,1028335382.73,1944599400.12,,103306476.21,,,,,,110861994.4,,110861994.4,20525060.26,,,,28587774.4,16744161.93,446289.96,,,,1495899.39,1942189.35,,,,,,,,,,,,,,,,281967656.55,,,,,,,,,1000000.0,1000000.0,,,,,1000000.0,282967656.55,,738400000.0,,,,7798000.0,,,,168731500.92,,,746702242.65,,,1661631743.57,,1661631743.57,1944599400.12,定期报告,是,20120229,CNY,合并期末,2020-03-13T15:29:48
20100930,,33015457.02,,,,,,430601888.54,245947049.15,184654839.39,,19369142.1,,,,,,,,,,1200585.75,1200585.75,273290936.33,,,,,,757478009.74,,,,,,,,,,,,,,,,,,7716010.57,7716010.57,,1010725018.81,,1010725018.81,,,,,,31712245.75,,,222161.44,,1590955.14,,1051966391.71,1809444401.45,,102000254.4,,,,,,72488747.47,,72488747.47,12681057.52,,,,11743489.88,27896042.68,186579.92,,,,1524887.55,1711467.47,,,,,,,,,,,,,,,,228521059.42,,,,,,,,,1000000.0,1000000.0,,,,,1000000.0,229521059.42,,738400000.0,,,,7798000.0,,,,136750830.28,,,696974511.75,,,1579923342.03,,1579923342.03,1809444401.45,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,34154927.29,,,,,,418736995.7,234704358.77,184032636.93,,21017755.24,,,,,,,,,,291656.41,291656.41,242366974.27,,,,,,716568308.91,,,,,,,,,,,,,,1721270112.4,675277994.39,1045992118.01,,17164.54,17164.54,,1045992118.01,,1045992118.01,,,,,,32035005.0,,,369459.94,,1590955.14,,1080004702.63,1796573011.54,,137658908.06,,,,,,86506283.02,,86506283.02,10395102.09,,,,8612725.2,32031237.28,154101.2,,,,1018961.54,1173062.74,,,,,,,,,,,,,,,,276377318.39,,,,,,,,,,,,,,,,276377318.39,,738400000.0,,,,7798000.0,,,,136750830.28,,,637246862.87,,,1520195693.15,,1520195693.15,1796573011.54,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,40568622.24,,,,,,377808812.6,242707613.63,135101198.97,,18877868.04,,,,,,,,,,221523.42,221523.42,205010276.3,,,,,,642487102.6,,,,,,,,,,,,,,,,,,17164.54,17164.54,,1080391961.84,,1080391961.84,,,,,,32357764.27,,,520778.44,,1590955.14,,1114878624.23,1757365726.83,,128294494.9,,,,,,110665846.18,,110665846.18,24230935.94,,,,6093980.79,29183486.12,23447.61,,,,2239834.09,2263281.7,,,,,,,,,,,,,,,,300732025.63,,,,,,,,,,,,,,,,300732025.63,,369200000.0,,,,63178000.0,,,,136750830.28,,,887504870.92,,,1456633701.2,,1456633701.2,1757365726.83,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T15:29:48
20091231,,42361640.4,,,,,,288843251.25,152749707.49,136093543.76,,34900451.91,,,,,,,,,,293676.67,293676.67,213993183.39,,,,,,580392203.62,,,,,,,,,,,,,,1705778759.8,601776770.49,1104001989.31,,5476272.93,5476272.93,,1104001989.31,,1104001989.31,,,,,,32680523.53,,,672096.94,,1590955.14,,1144421837.85,1724814041.47,,183846698.67,,,,,,107418631.46,,107418631.46,13372087.06,,,,21537852.34,18364821.82,355814.69,,,,1173098.3,1528912.99,,,,,,,,,,,,,,,,346069004.34,,,,,,,,,,,,,,,,346069004.34,,369200000.0,,,,63178000.0,,,,136750830.28,,,809616206.85,,,1378745037.13,,1378745037.13,1724814041.47,定期报告,是,20110322,CNY,合并期末,2020-03-13T15:29:48
20090930,,47723792.98,,,,,,303440995.06,163308495.38,140132499.68,,30311591.78,,,,,,,,,,198040.24,198040.24,220688922.75,,,,,,602363342.81,,,,,,,,,,,,,,,,,,29705337.84,29705337.84,,1111858135.39,20287.98,1111878423.37,,,,,,31309978.86,,,890234.08,,6159413.36,,1179943387.51,1782306730.32,,251743743.79,,,,,,150910182.05,27402000.0,123508182.05,20917511.42,,,,3267148.31,16645229.4,488257.12,,,,1248900.5,1737157.62,,,,,,,,,,,,,,,,445220972.59,,,,,,,,,500000.0,500000.0,,,,,500000.0,445720972.59,,369200000.0,,,,62678000.0,,,,126014271.12,,,778693486.61,,,1336585757.73,,1336585757.73,1782306730.32,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,29667893.69,,,,,,258043783.57,123602842.42,134440941.15,,49798362.24,,,,,,,,,,170768.02,170768.02,184067880.29,,,,,,521748687.81,,,,,,,,,,,,,,1673298770.39,526346609.54,1146952160.85,,28055228.95,28055228.95,,1146952160.85,,1146952160.85,,,,,,31620059.45,,,1092291.2,,6159413.36,,1213879153.81,1735627841.62,,270883165.18,,,,,,164856421.01,30853790.0,134002631.01,15352694.07,,,,3327841.6,502481.55,206228.47,,,,631950.42,838178.89,,,,,,,,,,,,,,,,455760782.3,,,,,,,,,500000.0,500000.0,,,,,500000.0,456260782.3,,369200000.0,,,,62678000.0,,,,126014271.12,,,721474788.2,,,1279367059.32,,1279367059.32,1735627841.62,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T15:29:48
20090331,,43441360.8,,,,,,216204863.21,100913201.56,115291661.65,,29643413.86,,,,,,,,,,346723.82,346723.82,161269161.11,,,,,,450905522.8,,,,,,,,,,,,,,,,,,268627068.9,268627068.9,,941796920.06,,941796920.06,,,,,,28736478.5,,,1306408.31,,6159413.36,,1246626289.13,1697531811.93,,299139514.27,,,,,,68477836.04,2330000.0,66147836.04,20473674.36,,,,2719984.06,-6828442.35,469917.2,,,,680267.13,1150184.33,,,,,,,,,,,,,,,,385132750.71,,30000000.0,,,,,,,500000.0,500000.0,,,,,30500000.0,415632750.71,,369200000.0,,,,62678000.0,,,,126014271.12,,,724006790.1,,,1281899061.22,,1281899061.22,1697531811.93,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,24835611.21,,,,,,216694377.91,116009009.48,100685368.43,,14355202.92,,,,,,,,,,321412.68,321412.68,208480333.13,,,,,,464686937.85,,,,,,,,,,,,,,1431100398.39,457758615.99,973341782.4,,258125098.26,258125098.26,,973341782.4,,973341782.4,,,,,,28468755.38,,,1152640.74,,6159413.36,,1267247690.14,1731934627.99,,303148317.82,,,,,,55612450.1,,55612450.1,7007189.04,,,,12677177.88,-6117548.42,551699.29,,,,755896.76,1307596.05,,,,,,,,,,,,,,,,373635182.47,,50000000.0,,,,,,,500000.0,500000.0,,,,,50500000.0,424135182.47,,369200000.0,,,,62678000.0,,,,126014271.12,,,749907174.4,,,1307799445.52,,1307799445.52,1731934627.99,定期报告,是,20100417,CNY,合并期末,2020-03-13T15:29:48
20080930,,26975073.85,,,,,,234651116.03,84686046.61,149965069.42,,45242256.78,,,,,,,,,,236056.05,236056.05,274341589.28,,,,,,581446091.99,,,,,,,,,,,,,,,,,,219016536.7,219016536.7,,1004483564.43,,1004483564.43,,,,,,30202047.71,,,1304454.98,,2149696.05,,1257156299.87,1838602391.86,,174322528.86,,,,,,107515665.93,,107515665.93,8833039.3,,,,3062881.24,5458080.47,2550464.33,,,,631259.74,3181724.07,,,,,,,,,,,,,,,,302373919.87,,200000000.0,,,,,,,1300000.0,1300000.0,,,,,201300000.0,503673919.87,,369200000.0,,,,61878000.0,,,,109650549.06,,,794199922.93,,,1334928471.99,,1334928471.99,1838602391.86,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,25247405.43,,,,,,173988751.43,44236299.72,129752451.71,,23169607.98,,,,,,,,,,325041.08,325041.08,265871403.9,,,,,,488602209.82,,,,,,,,,,,,,,1426018634.94,393261599.76,1032757035.18,,198904001.75,168066397.13,30837604.62,1032757035.18,,1032757035.18,,,,,,27787842.21,,,1471986.06,,2142148.79,,1263063013.99,1751665223.81,,156091520.47,,,,,,59881181.41,,59881181.41,11201055.4,,,,2870067.31,16461801.48,271728.81,,,,4105670.97,4377399.78,,,,,,,,,,,,,,,,250883025.85,,200000000.0,,,,,,,1300000.0,1300000.0,,,,,201300000.0,452183025.85,,369200000.0,,,,61878000.0,,,,109650549.06,,,758753648.9,,,1299482197.96,,1299482197.96,1751665223.81,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T15:29:48
20080331,,58376833.9,,,,,,235571470.39,121997074.48,113574395.91,,4184783.07,,,,,,,,,,1651762.04,1651762.04,267574252.48,,,,,,567359101.88,,,,,,,,,,,,,,,,,,532324162.87,489237060.86,43087102.01,654604600.86,,654604600.86,,,,,,24048391.82,,,1633850.48,,2609430.71,,1215220436.74,1782579538.62,,280258138.49,,,,,,37988338.28,,37988338.28,,,,,2723649.9,28635835.56,1017582.26,,,,66408376.46,67425958.72,,,,,,,,,,,,,,,,417031920.95,,150000000.0,,,,,,,1300000.0,1300000.0,,,,,151300000.0,568331920.95,,184600000.0,,,,154178000.0,,,,109650549.06,,,765819068.61,,,1214247617.67,,1214247617.67,1782579538.62,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,78821695.29,,,,,,253801429.11,112445913.65,141355515.46,,21628023.96,,,,,,,,,,3274165.08,3274165.08,292969527.48,,,,,,650494840.92,,,,,,,,,,,,,,1023730073.71,344624913.36,679105160.35,,428644983.53,428644983.53,,679105160.35,,679105160.35,,,,,,24155147.16,,,758715.86,,2567334.48,,1135231341.38,1785726182.3,,231137392.39,,,,,,98107835.15,,98107835.15,10118333.21,,,,12298865.11,53906848.57,583552.88,,,,66451130.11,67034682.99,,,,,,,,,,,,,,,,472603957.42,,150000000.0,,,,,,,1300000.0,1300000.0,,,,,151300000.0,623903957.42,,184600000.0,,,,154178000.0,,,,109650549.06,,,713393675.82,,,1161822224.88,,1161822224.88,1785726182.3,定期报告,是,20090421,CNY,合并期末,2020-03-13T15:29:48
20070930,,29195403.28,,,,,,176852861.53,62552999.0,114299862.53,,8750218.81,,,,,,,,,,7653053.05,7653053.05,249512931.93,,,,,,471964468.6,,,,,,,,,,,,,,,,,,190742165.93,92276413.86,98465752.07,687608566.71,,687608566.71,,,,,,24594977.14,,,277154.92,,3098957.6,,906321822.3,1378286290.9,,132028250.0,,,,,,71476550.22,,71476550.22,,,,,1541829.98,53335965.31,214441.99,,,,4123592.63,4338034.62,,,,,,,,,,,,,,,,262720630.13,,50000000.0,,,,,,,1300000.0,1300000.0,,,,,51300000.0,314020630.13,,184600000.0,,,,154178000.0,,,,71115027.94,,,654372632.83,,,1064265660.77,,1064265660.77,1378286290.9,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T15:29:48
20070630,,14895718.61,,,,,,164217609.78,47166066.2,117051543.58,,7484558.4,,,,,,,,,,1259799.77,1259799.77,179157709.72,,,,,,367015396.28,,,,,,,,,,,,,,1006879515.23,300664189.58,706215325.65,,58021357.05,8366715.55,49654641.5,706215325.65,,706215325.65,,,,,,24271075.86,,,247834.22,,3098957.6,,791854550.38,1158869946.66,,53408350.0,,,,,,81035831.83,,81035831.83,15670404.7,,,,1794689.54,34500771.57,55594.94,,,,3694537.95,3750132.89,,,,,,,,,,,,,,,,190160180.53,,,,,,,,,1300000.0,1300000.0,,,,,1300000.0,191460180.53,,184600000.0,,,,154178000.0,,,,71115027.94,,,557516738.19,,,967409766.13,,967409766.13,1158869946.66,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T15:29:48
20070331,,48786998.21,,,,,,160184158.09,86081842.09,74102316.0,,25051635.64,,,,,,,,,,1036376.7,1036376.7,119954397.67,,,,,1145350.83,356158917.14,,,,,,,,,,,,,,,,,,115323139.56,94501737.46,20821402.1,645384487.62,,645384487.62,,,,,,1104535.05,,,225592.17,,2841139.95,,764878894.35,1121037811.49,,112796540.0,,,,,,85751211.05,,85751211.05,,,,,2767005.27,46158256.94,282639.63,,,,464463.06,747102.69,,,,,,,,,,,,,,,314190.45,248534306.4,,,,,,,,,1550000.0,1550000.0,,,,,1550000.0,250084306.4,,142000000.0,,,,196778000.0,,,,71115027.94,,,461060477.15,,,870953505.09,,870953505.09,1121037811.49,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T15:29:48
20061231,,23645992.29,,,,,,157021762.0,68208853.42,88812908.58,,19178067.21,,,,,,,,,,1751998.89,1751998.89,114921721.03,,118126.24,,,,316519541.42,,,,,,,,,,,,,,906764926.89,257730160.17,649034766.72,,63913194.49,63913194.49,10092382.6,649034766.72,,649034766.72,,,,,,22750583.92,,,142591.28,,2982387.7,,738823524.11,1055343065.53,,132796540.0,,,,,,76204910.6,,76204910.6,15726124.72,,,,7848103.44,25070151.78,457146.96,,,,380245.55,837392.51,495288.1,,,,,,,,,457146.96,,,,,,258483223.05,,,,,,,,,1300000.0,1300000.0,,,,,1300000.0,259783223.05,,142000000.0,,,,196778000.0,,,,71115027.94,,,385666814.54,,,795559842.48,,795559842.48,1055343065.53,定期报告,是,20080229,CNY,合并期末,2020-03-13T15:29:48
20060930,,20189132.96,,,,,,168382782.12,76229760.09,92153022.03,,14261424.51,,,,,,,,,,68646.35,68646.35,91351754.53,,753149.91,,,,295006890.38,,,,,,,,,,,,,,766638783.97,241386076.66,525252707.31,,191286470.11,157170329.08,34116141.03,525252707.31,,525252707.31,,,,,,1135079.55,,,55000.0,,,,717729256.97,1012736147.35,,156709467.22,,,,,,71015070.03,,71015070.03,,,,,2573900.53,10372729.61,,,,,3188393.13,3188393.13,316306.53,,,,,,,,397263.84,,,,,,,244573130.89,,,,,,,,,1080000.0,1080000.0,,,,,1080000.0,245653130.89,,142000000.0,,,,196778000.0,,,,65172835.23,,,363132181.23,,,767083016.46,,767083016.46,1012736147.35,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,32004574.01,,,,,,158904260.62,68545810.09,90358450.53,,14454350.87,,,,,,,,,,1953733.39,1953733.39,100691836.05,,1270173.59,,,,309278928.53,,,,,,,,,,,,,,765261194.91,225088080.88,540173114.03,,170051412.63,135537487.24,34513925.39,540173114.03,,540173114.03,,,,,,1150351.8,,,62500.0,,,,711437378.46,1020716306.99,,373916636.13,,,,,,58873254.23,,58873254.23,,,,,2970718.8,5029651.79,,,,,40200.38,40200.38,157338.45,,,,,,,,418623.0,,,,,,,441406422.78,,50543992.45,,,,,,,1100000.0,1100000.0,,,,,51643992.45,493050415.23,,106500000.0,,,,12790000.0,,,,65172835.23,,,343203056.53,,,527665891.76,,527665891.76,1020716306.99,其他,未审计,20061207,CNY,合并期末,2020-03-13T15:29:48
20051231,,66567506.48,,,,,,152754426.73,58741256.98,94013169.75,,8782419.01,,,,,,,,,,2225820.94,2225820.94,86163606.7,,136202.85,,,,316629982.71,,,,,,,,,,,,,,764457158.91,191535764.03,572921394.88,,83241682.17,66781774.43,16459907.74,572921394.88,,572921394.88,,,,,,1215123.85,,,77500.0,,,,657455700.9,974085683.61,,326000000.0,,,,,,69143385.35,704000.0,68439385.35,5067693.74,,,,7630275.72,944678.14,,,,,57368.01,57368.01,249067.43,,,,,,,,517687.5,,,,,,,409610155.89,,50008000.0,,,,,,,800000.0,800000.0,,,,,50808000.0,460418155.89,,106500000.0,,,,12790000.0,,,,65172835.23,,,329204692.49,,,513667527.72,,513667527.72,974085683.61,定期报告,是,20070313,CNY,合并期末,2020-03-13T15:29:48
20041231,,26908650.83,,,,,,133263571.44,57119496.02,76144075.42,,827694.78,,,,,,,,,,2164875.34,2164875.34,111642661.68,,139087.43,,,,274946541.5,,,,,,,,,,,,,,531038422.29,143441230.85,387597191.44,,54022301.57,34970001.57,19052300.0,387597191.44,,387597191.44,,,,,,1358358.97,,,2416.51,,,,442980268.49,717926809.99,,100846248.55,,,,,,57306988.1,,57306988.1,8558016.95,,,,6147120.73,9269165.75,,,,,1146601.98,1146601.98,106290.1,,,,,,,,187303.68,,,,,70117425.0,,253685160.84,,,,,,,,,900000.0,900000.0,,,,,900000.0,254585160.84,,106500000.0,,,,12540000.0,,,,60165247.37,,,284136401.78,,,463341649.15,,463341649.15,717926809.99,招股说明书/意向书,是,20060725,CNY,合并期末,2020-03-13T15:29:48
