报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,2235191293.16,,,,,,4755511079.64,829088465.21,3926422614.43,,163727651.58,,2768760.0,,,,,,,,51218821.28,53987581.28,1745617294.9,,,,,1085000000.0,10039034900.56,,,369236837.22,,,,49466964.71,415877383.95,10395073.74,,,,,2205109236.2,704671091.62,1500438144.58,4493009.3,218750052.02,218750052.02,,1495945135.28,172504.05,1496117639.33,,,,,,408045363.71,,,,,101515226.15,,3069404540.83,13108439441.39,,98444800.0,,,,,,2168201823.03,496232365.8,1671969457.23,566245590.85,,,,111696109.75,4667790.97,,267485130.0,,,177297868.26,444782998.26,,,,,,,,,,,,,,,,3394039112.86,,,,,,,,,16036040.15,16036040.15,,,,33385166.67,49421206.82,3443460319.68,,1621122000.0,,,,3428445209.65,,,,503070081.41,,,3949089592.8,,138761.17,9501865645.03,163113476.68,9664979121.71,13108439441.39,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,2514010552.53,,,,,,4803837482.56,705977641.62,4097859840.94,,247828229.47,,,,,,,,,,53243493.43,53243493.43,1660524478.74,,,,,687268281.0,9966712517.73,,,369236837.22,,,,51674509.81,411709799.65,10494752.76,,,,,,,,,199081926.13,199081926.13,,1445167704.37,172504.05,1445340208.42,,,,,,409544483.92,,,,,94474449.22,,2991556967.13,12958269484.86,,98433600.0,,,,,,2039209091.48,338312253.64,1700896837.84,572577064.53,,,,93877972.93,103459632.12,175960.76,,,,194549513.11,194725473.87,,,,,,,,,,,,,,,,3102282834.93,,,,,,,,,16018398.65,16018398.65,,,,35049333.34,51067731.99,3153350566.92,,1621122000.0,,,,3410652754.75,,,,503070081.41,,,4109093663.93,,112565.84,9644051065.93,160867852.01,9804918917.94,12958269484.86,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,2950847970.9,,,,,,4365531924.12,620303889.27,3745228034.85,,261021144.76,,,,,,,,,,44806270.36,44806270.36,1639357831.45,,,,,705815000.0,9967380141.59,,,,,,,72282445.84,399643576.92,10594431.78,,,,,2106361351.46,624598333.04,1481763018.42,4493009.3,205962298.48,205962298.48,,1477270009.12,172504.05,1477442513.17,,,,,,412337983.95,,,,,88917181.11,,2667180431.25,12634560572.84,,97550400.0,,,,,,1833087949.22,227961000.0,1605126949.22,562493707.51,,,,118669736.94,67381113.54,175960.76,,,,183399167.07,183575127.83,,,,,,,,,,,,,,38500000.0,,2901258035.04,,,,,,,,,16068398.65,16068398.65,,35049333.34,,35049333.34,51117731.99,2952375767.03,,1621122000.0,,,,3448343716.86,,-22305460.24,,503070081.41,,,3968618391.77,,112565.84,9518848729.8,163336076.01,9682184805.81,12634560572.84,定期报告,是,20150318,CNY,合并期末,2020-03-13T15:29:48
20130930,,2783640744.78,,,,,,4480455777.65,576110431.09,3904345346.56,,210218538.21,472130.12,,,,,,,,,62594419.52,63066549.64,1822985188.31,,,,,1125815000.0,10486181798.59,,,,,,,,430515387.59,10694110.8,,,,,,,,,182513127.15,182513127.15,,1501949064.84,172504.05,1502121568.89,,,,,,411629359.54,85247276.27,,,,80832704.66,,2703553534.9,13189735333.49,,,,,,,,2289922667.73,426056780.24,1863865887.49,750426549.83,,,,137804420.71,14712400.6,,198574940.9,,,147206933.97,345781874.87,,,,,,,,,,,,,,48500000.0,,3587147913.74,,,,,,,,,16892882.88,16892882.88,,,,37377666.67,54270549.55,3641418463.29,,1621122000.0,,,,3448343716.86,,,,417993730.18,,,3885296391.6,,,9372755838.64,175561031.56,9548316870.2,13189735333.49,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,3969304391.28,,,,,,4250387032.69,550717486.64,3699669546.05,,251021411.1,472130.12,21359375.0,,,,,,,,74064798.05,95896303.17,1520596654.53,,,,,200000000.0,10287205792.77,,,,,,,,428279854.18,10793789.82,,,,,2088354509.25,578553995.58,1509800513.67,4493009.3,190865458.15,190865458.15,,1505307504.37,172504.05,1505480008.42,,,,,,360099402.25,,,,,70478058.15,,2565996570.97,12853202363.74,,,,,,,,2236869966.38,609969826.8,1626900139.58,570638294.07,,,,152190764.08,-39180394.66,,264746626.64,,,169818710.94,434565337.58,,,,,,,,,,,,,,48500000.0,,3403583967.45,,,,,,,,,15617332.78,15617332.78,,,,37377666.67,52994999.45,3456578966.9,,1621122000.0,,,,3448343716.86,,,,417993730.18,,,3722675454.99,,,9210134902.03,186488494.81,9396623396.84,12853202363.74,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,4560479514.96,,,,,,4394527052.98,687848157.43,3706678895.55,,292248488.76,,,,,,,,,,84766771.59,84766771.59,1326668176.44,,,,,,10658690004.73,,,,,,,,431340674.03,10893468.84,,,,,,,,,173822970.7,173822970.7,,1530596300.45,172504.05,1530768804.5,,,,,,361853675.15,,,,,57033175.08,,2565712768.3,13224402773.03,,,,,,,,2366979548.29,758053809.35,1608925738.94,576821323.47,,,,137380703.19,46673988.78,,42248600.9,,,224688700.68,266937301.58,,,,,,,,,,,,,,49000000.0,,3443792865.31,,,,,,,,,10695446.89,10695446.89,,,,37377666.67,48073113.56,3491865978.87,,1621122000.0,,,,3448343716.86,,,,417993730.18,,,4056975031.66,,,9544434478.7,188102315.46,9732536794.16,13224402773.03,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,4921222210.14,,,,,,3666915310.08,571297698.72,3095617611.36,,298499727.41,,,,,,,,,,70892647.78,70892647.78,1479226534.73,,,,,,10436756430.14,,,,,,,,431078478.84,10993147.86,,,,,2069729143.36,506469083.4,1563260059.96,4493009.3,156137886.61,156137886.61,,1558767050.66,172504.05,1558939554.71,,,,,,330007953.15,,,,,71225395.33,,2558382416.5,12995138846.64,,,,,,,,2343077448.15,710746163.71,1632331284.44,744242898.55,,,,148572275.55,64353115.51,,45048500.9,,,191591584.1,236640085.0,,,,,,,,,,,,,,,,3536885822.76,,49000000.0,,,,,,,18679582.41,18679582.41,,,,36727666.67,104407249.08,3641293071.84,,1621122000.0,,,,3448343716.86,,,,417993730.18,,,3673318968.4,,,9160778415.44,193067359.36,9353845774.8,12995138846.64,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,3274755866.49,,,,,,3280639688.31,592760752.23,2687878936.08,,543607625.97,,,,,,,,,,81865990.7,81865990.7,1861148103.44,,,,,12000000.0,9054017274.91,,,,,,,,222456957.52,11092826.88,,,,,,,,,138816165.3,138816165.3,,1554636399.34,172504.05,1554808903.39,,,,,,326045857.19,52713684.54,,,,67329777.25,,2373264172.07,11427281446.98,,,,,,,,2399130527.75,789980608.74,1609149919.01,1077674205.09,,,,178007958.65,-16986253.42,601333.31,197060600.9,,,191188194.72,388850128.93,,,,,,,,,,,,,,,,4026676567.0,,49500000.0,,,,,,,44580795.67,44580795.67,,,,18318500.0,112399295.67,4139075862.67,,1400000000.0,,,,1887911013.01,,,,277349965.15,,,3425471290.06,,,6990732268.22,297473316.09,7288205584.31,11427281446.98,定期报告,未审计,20121017,CNY,合并期末,2020-03-13T15:29:48
20120630,,3319634636.86,,,,,,2946095161.4,396061543.14,2550033618.26,,426423661.81,,22961389.09,,,,,,,,79716695.41,102678084.5,2218699519.01,,,,,,9013531063.58,,,,,,,,160238437.32,11192505.9,,,,,1947213220.02,450523646.34,1496689573.68,4493009.3,110476514.94,110476514.94,,1492196564.38,172504.05,1492369068.43,,,,,,328177586.11,38554837.47,,,,65780371.02,,2206789321.19,11220320384.77,,10000000.0,,,,,,2464598655.32,793909300.0,1670689355.32,1299523449.6,,,,179191468.03,-100660756.15,601333.31,197060600.9,,,165467259.27,363129193.48,,,,,,,,,,,,,,,,4215782010.28,,49500000.0,,,,,,,44638949.17,44638949.17,,,,17788500.0,111927449.17,4327709459.45,,1400000000.0,,,,1887911013.01,,,,277349965.15,,,3032435091.43,,,6597696069.59,294914855.73,6892610925.32,11220320384.77,定期报告,未审计,20120804,CNY,合并期末,2020-03-13T15:29:48
20120331,,3364948872.79,,,,,,2176125919.38,389337473.82,1786788445.56,,477702922.58,633189.9,1413500.2,,,,,,,,78703415.13,80750105.23,1887744894.88,,,,,222713402.08,8209986116.94,,,,,,,,117245800.52,11292184.92,,,,,,,,,128484828.09,128484828.09,,1441272568.33,172504.05,1441445072.38,,,,,,257519490.89,59947122.83,,,,55005157.03,,2070939656.66,10280925773.6,,10000000.0,,,,,,1895542260.13,809552497.52,1085989762.61,1350144986.51,,,,180584985.8,-85029235.39,437333.32,197060600.9,,,134151773.11,331649707.33,,,,,,,,,,,,,,,,3682892704.38,,50000000.0,,,,,,,46042056.14,46042056.14,,,,17788500.0,113830556.14,3796723260.52,,1400000000.0,,,,1887911013.01,,,,277349965.15,,,2643605305.0,,,6208866283.16,275336229.92,6484202513.08,10280925773.6,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,3816521472.4,,,,,,2300645762.63,622672766.22,1677972996.41,,435229874.53,633189.9,,,,,,,,,81654358.36,82287548.26,1626513155.17,,,,,110000000.0,8371197812.99,,,,,,,,74261149.86,11391863.94,,,,,1813164573.58,387525261.96,1425639311.62,4493009.3,111548945.18,111548945.18,,1421146302.32,172504.05,1421318806.37,,,,,,259262881.81,17505857.89,,,,54019023.9,,1949308528.95,10320506341.94,,15000000.0,,,,,,1971716216.31,966703298.76,1005012917.55,1673937261.57,,,,181013334.14,-89054478.78,273333.33,167579600.9,,,124275974.77,292128909.0,,,,,,,,,,,,,,,,4044741242.24,,65000000.0,,,,,,,54863260.14,54863260.14,,,,7282500.0,127145760.14,4171887002.38,,700000000.0,,,,2587911013.01,,,,277349965.15,,,2308815990.49,,,5874076968.65,274542370.91,6148619339.56,10320506341.94,定期报告,是,20130320,CNY,合并期末,2020-03-13T15:29:48
20110930,,3967641286.07,,,,,,2265568818.16,562335602.83,1703233215.33,,361086725.52,,,,,,,,,,91313107.45,91313107.45,1432842293.7,,,,,,8118452230.9,,,,,,,,70749546.56,11484305.58,,,,,,,,,84329547.3,84329547.3,,1289432673.59,172504.05,1289605177.64,,,,,,258164789.54,57415790.02,,,,72798452.89,,1844547609.53,9962999840.43,,15000000.0,,,,,,2030746753.61,1007728842.26,1023017911.35,1335575958.88,,,,191247907.76,11701175.22,,357248600.9,,,153715205.89,510963806.79,,,,,,,,,,,,,,,,4095235602.26,,70000000.0,,,,,,,75203213.56,75203213.56,,,,9479957.16,154683170.72,4249918772.98,,700000000.0,,,,2587911013.01,,,,168697653.96,,,2098472783.48,,,5555081450.45,157999617.0,5713081067.45,9962999840.43,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,4031358691.97,,,,,,2335799043.35,644787125.32,1691011918.03,,449447269.54,,,,,,,,,,44715394.93,44715394.93,1392560688.71,,,,,,8253881088.5,,,,,,,,58599954.5,11573128.53,,,,,847750929.71,332347936.12,515402993.59,4493009.3,786661374.39,786661374.39,,510909984.29,172504.05,511082488.34,,,,,,252858574.3,5605625.0,,,,52364900.29,,1678746045.35,9932627133.85,,10000000.0,,,,,,2148566821.86,1013066138.4,1135500683.46,1431472243.0,,,,172019448.05,22606156.81,,42248600.9,,,196740015.3,238988616.2,,,,,,,,,,,,,,,,4023653285.92,,118000000.0,,,,,,2000000.0,78921867.56,76921867.56,,,,16539957.16,213461824.72,4237115110.64,,700000000.0,,,,2587911013.01,,,,168697653.96,,,2084819592.01,,,5541428258.98,154083764.23,5695512023.21,9932627133.85,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T15:29:48
20110331,,4138350760.91,,,,,,1927765780.28,530336306.75,1397429473.53,,438640080.6,,,,,,,,,,46148796.64,46148796.64,1335380193.63,,,,,,7886285612.06,,,,,,,,55288012.91,11661951.6,,,,,,,,,761644158.62,689170681.76,72473476.86,447633739.45,174095.94,447807835.39,,,,,,225796872.03,5599051.0,,,,49326161.31,,1557124042.86,9443409654.92,,10000000.0,,,,,,2141693716.54,977102127.48,1164591589.06,1169787326.27,,,,181601834.74,32415092.14,,42248600.9,,,208364109.81,250612710.71,,,,,,,,,,,,,,,,3786110680.4,,123000000.0,,,,,,2000000.0,91884165.56,89884165.56,,,,16039957.16,230924122.72,4017034803.12,,700000000.0,,,,2587911013.01,,,,168697653.96,,,1826015654.88,,,5282624321.85,143750529.95,5426374851.8,9443409654.92,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,4028737394.23,,,,,,2035855490.15,436987004.65,1598868485.5,,235274999.7,,,,,,,,,,47780157.22,47780157.22,1230162179.2,,,,,,7577810220.5,,,,,,,,33350933.79,11750774.73,,,,,763355657.31,303557248.3,459798409.01,4493009.3,603329092.66,603329092.66,,455305399.71,172504.05,455477903.76,,,,,,225746831.32,69821651.84,,,,49319553.94,,1448796742.04,9026606962.54,,10000000.0,,,,,,1507529783.67,561235604.4,946294179.27,1596499543.8,,,,191895719.41,39434713.54,,42248600.9,,,218880021.88,261128622.78,,,,,,,,,,,,,,50000000.0,,3656488383.2,,123000000.0,,,,,,2000000.0,98078962.56,96078962.56,,,,8979957.16,230058919.72,3886547302.92,,700000000.0,,,,2587911013.01,,,,168697653.96,,,1538409483.03,,,4995018150.0,145041509.62,5140059659.62,9026606962.54,定期报告,是,20120208,CNY,合并期末,2020-03-13T15:29:48
20100930,,4009802936.12,,,,,,1756353272.87,471799432.84,1284553840.03,,265025684.23,,,,,,,,,,21775912.98,21775912.98,1184826985.03,,,,,,7237784791.23,,,,,,,,19493630.26,11839597.86,,,,,,,,,438215748.58,438215748.58,,359828750.06,,359828750.06,,,,,,224260688.69,,,,,35741775.86,,1089380191.31,8327164982.54,,10000000.0,,,,,,1212407331.32,358121378.61,854285952.71,1652113661.68,,,,121295527.37,-2224782.88,,42248600.9,,,76166359.14,118414960.04,,,,,,,,,,,,,,,,3112006697.53,,313000000.0,,,,,,2000000.0,80354225.75,78354225.75,,,,,393354225.75,3505360923.28,,700000000.0,,,,2587911013.01,,,,84775891.64,,,1357644785.61,,,4730331690.26,91472369.0,4821804059.26,8327164982.54,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,1300270386.76,,,,,,1688137436.57,677662447.6,1010474988.97,,239232577.37,,,,,,,,,,42863882.85,42863882.85,1093597032.97,,,,,,4364101316.52,,,,,,,,19493630.26,11928420.99,,,,,489434084.48,123329999.76,366104084.72,1788894.42,311411884.2,311411884.2,,364315190.3,,364315190.3,,,,,,218547034.25,,,,,31077057.77,,956773217.77,5320874534.29,,130000000.0,,,,,,1192579323.98,496646926.76,695932397.22,1373942208.36,,,,123616793.54,13710289.73,,46415100.9,,,98155817.98,144570918.88,,,,,,,,,,,,,,,,2978419534.49,,305958875.0,,,,,,2000000.0,85043578.5,83043578.5,,,,,391002453.5,3369421987.99,,560000000.0,,,,27509113.01,,,,84775891.64,,,1190356422.23,,,1862641426.88,88811119.42,1951452546.3,5320874534.29,定期报告,是,20100825,CNY,合并期末,2020-03-13T15:29:48
20091231,,1258902607.2,,,,,,1558918262.86,557231924.23,1001686338.63,,206743481.63,,,,,,,,,,44773498.6,44773498.6,1074542901.46,,,,,,4143880751.75,,,,,,,,16584469.03,12106067.25,,,,,462155158.12,103981343.55,358173814.57,1788894.42,31048873.52,31048873.52,,356384920.15,,356384920.15,,,,,,164433946.58,,,,,28510867.5,,609069144.03,4752949895.78,,100000000.0,,,,,,957113078.67,327300000.0,629813078.67,1532131835.93,,,,126380968.8,31941377.69,,3575100.9,,,71985871.71,75560972.61,,,,,,,,,,,,,,,,2823128233.7,,273000000.0,,,,,,2000000.0,97193132.49,95193132.49,,,,,370193132.49,3193321366.19,,560000000.0,,,,27509113.01,,,,84775891.64,,,823761215.17,,,1496046219.82,63582309.77,1559628529.59,4752949895.78,定期报告,是,20110328,CNY,合并期末,2020-03-13T15:29:48
20081231,,898570635.2,,,,,,855580973.96,277490125.51,578090848.45,,226937276.28,,,,,,,,,,89137189.13,89137189.13,1379595440.83,,,,,,3449821515.4,,,,,,,,8080000.0,9759918.45,,,,,317104868.41,72153065.21,244951803.2,1866059.22,5648601.8,5648601.8,,243085743.98,,243085743.98,,,,,,5770897.89,,,,,14580434.3,,286925596.42,3736747111.82,,145000000.0,,,,,,739183817.88,261037424.0,478146393.88,1628767323.27,,,,71993371.37,-25627302.15,,17095281.33,,,193129646.66,210224927.99,,,,,,,,,,,,,,,,2769542138.36,,50000000.0,,,,,,1960660.0,16286043.89,14325383.89,,,,,66286043.89,2835828182.25,,560000000.0,,,,21201168.23,,,,27532434.74,,,266805911.43,,,875539514.4,25379415.17,900918929.57,3736747111.82,招股说明书/意向书,是,20100709,CNY,合并期末,2020-03-13T15:29:48
20071231,,350691764.31,,,,,,670347464.38,163967697.96,506379766.42,,85182026.5,,,,,,,,,,50287611.85,50287611.85,1015574254.45,,,,,,2172083121.49,,,,,,,,14080000.0,1529357.72,,,,,,,,,3991423.11,3991423.11,,236240711.27,,236240711.27,,,,,,6062884.75,,,,,21933924.27,,283838301.12,2455921422.61,,50000000.0,,,,,,442725533.56,178500000.0,264225533.56,1117951797.86,,,,75126232.79,41329658.5,,4231910.93,,,254074974.4,258306885.33,,,,,,,,,,,,,,,,1985440108.04,,,,,,,,1960660.0,17368022.4,15407362.4,,,,,17368022.4,2002808130.44,,80700000.0,,,,24152262.99,,,,30260134.94,,,259533349.19,,,394645747.12,58467545.05,453113292.17,2455921422.61,招股说明书/意向书,是,20100709,CNY,合并期末,2020-03-13T15:29:48
