报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,92165469.22,,,,,,16661877.64,0.0,16661877.64,,40778.0,,,,,,,,,,1451083.84,1451083.84,24843240.85,,,,,,135162449.55,,,,,,,,,,,,,,627301100.58,173879198.58,453421902.0,,,,,453421902.0,,453421902.0,,,,,,21622559.43,,,,,53738.97,,475098200.4,610260649.95,,15000000.0,,,,,,12451975.51,,12451975.51,61430179.19,,,,7379355.04,2916817.16,,,,,61091651.55,61091651.55,,,,,,,,,,,,,,,,160269978.45,,,,,,,,28204655.78,28204655.78,,17183191.66,,,82035811.23,127423658.67,287693637.12,,207681760.0,,,,9978737.92,,,,8947197.85,,,95959317.06,,,322567012.83,,322567012.83,610260649.95,定期报告,是,20140327,CNY,合并期末,2020-03-13T15:29:48
20120930,,54886802.09,,,,,,41317597.41,,41317597.41,,8949858.0,,,,,,,,,,1257088.55,1257088.55,17249872.25,,,,,,123661218.3,,,,,,,,,,,,,,,,,,9634317.0,7067536.33,2566780.67,436345309.55,,436345309.55,,,,,,21747707.19,,,,,52811.25,,467780144.99,591441363.29,,15000000.0,,,,,,24563158.69,,24563158.69,57769496.19,,,,3592956.44,-1900116.63,,,,,62082823.1,62082823.1,,,,,,,,,,,,,,,,161108317.79,,,,,,,,47207024.08,47207024.08,,69808367.15,,,,117015391.23,278123709.02,,207681760.0,,,,9978737.92,,,,8947197.85,,,86709958.5,,,313317654.27,,313317654.27,591441363.29,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,21291943.82,,,,,,24880661.61,,24880661.61,,2898280.0,,,,,,,,,,909739.98,909739.98,16346383.85,,,,,,66327009.26,,,,,,,,,,,,,,599225931.89,160854532.99,438371398.9,,676603.07,676603.07,,438371398.9,,438371398.9,,,,,,21872854.95,,,,,52811.25,,460973668.17,527300677.43,,15000000.0,,,,,,14666220.37,,14666220.37,220200.0,,,,3720728.03,-709071.63,,,,,62672453.69,62672453.69,,,,,,,,,,,,,,,,95570530.46,,,,,,,,46400708.08,46400708.08,,71643115.41,,,,118043823.49,213614353.95,,207681760.0,,,,9978737.92,,,,8947197.85,,,87078627.71,,,313686323.48,,313686323.48,527300677.43,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T15:29:48
20120331,,22542743.64,,,,,,27389806.72,3000000.0,24389806.72,,7273685.38,,,,,,,,,,924542.64,924542.64,9931733.27,,,,,,68062511.65,,,,,,,,,,,,,,,,,,2123253.61,1369519.32,753734.29,442835152.94,,442835152.94,,,,,,21998002.71,,,,,52811.25,,467009220.51,535071732.16,,15000000.0,,,,,,14996798.0,,14996798.0,305100.0,,,,5114785.55,3158096.74,,,,,62228782.57,62228782.57,,,,,,,,,,,,,,,,100803562.86,,,,,,,,46400708.08,46400708.08,,73537673.47,,,,119938381.55,220741944.41,,207681760.0,,,,9978737.92,,,,8947197.85,,,87722091.98,,,314329787.75,,314329787.75,535071732.16,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,72775442.55,,,,,,16020787.75,3000000.0,13020787.75,,2967745.38,,,,,,,,,,546391.78,546391.78,44238854.05,,,,,,136549221.51,,,,,,,,,,,,,,597229867.61,147945105.06,449284762.55,,2123253.61,1369519.32,753734.29,449284762.55,,449284762.55,,,,,,22123150.47,,,,,52811.25,,473583977.88,610133199.39,,15000000.0,,,,,,19447647.14,,19447647.14,48200424.76,,,,5507332.48,429543.66,,,,,63999863.31,63999863.31,,,,,,,,,,,,,,,,152584811.35,,,,,,,,76400708.08,76400708.08,,75381815.53,,,,151782523.61,304367334.96,,207681760.0,,,,9978737.92,,,,8947197.85,,,79158168.66,,,305765864.43,,305765864.43,610133199.39,定期报告,是,20130315,CNY,合并期末,2020-03-13T15:29:48
20110930,,74340898.22,,,,,,23393185.46,,23393185.46,,10008712.1,,,,,,,,,,1108604.63,1108604.63,21980248.02,,,,,,130831648.43,,,,,,,,,,,,,,,,,,6401163.02,5023476.75,1377686.27,441680897.87,,441680897.87,,,,,,22248685.09,,,,,64312.64,,470395058.62,601226707.05,,15000000.0,,,,,,14913993.41,,14913993.41,66048390.36,,,,2969575.65,-3061637.43,,,,,63442542.47,63442542.47,,,,,,,,,,,,,,,,159312864.46,,,,,,,,76400708.08,76400708.08,,68371230.24,,,,144771938.32,304084802.78,,207681760.0,,,,9978737.92,,,,8947197.85,,,70534208.5,,,297141904.27,,297141904.27,601226707.05,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,25203805.02,,,,,,26482858.07,,26482858.07,,8739740.99,,,,,,,,,,798200.33,798200.33,10783361.21,,,,,,72007965.62,,,,,,,,,,,,,,581538949.41,135280029.36,446258920.05,,5365445.5,4090632.27,1274813.23,446258920.05,,446258920.05,,,,,,22373832.85,,,,,64312.64,,474062511.04,546070476.66,,15000000.0,,,,,,17487740.28,,17487740.28,150000.0,,,,2930373.82,-666881.79,,,,,63073363.24,63073363.24,,,,,,,,,,,,,,,,97974595.55,,,,,,,,76400708.08,76400708.08,,69677516.95,,,,146078225.03,244052820.58,,207681760.0,,,,9978737.92,,,,8947197.85,,,75409960.31,,,302017656.08,,302017656.08,546070476.66,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T15:29:48
20110331,,17072936.81,,,,,,52185444.35,,52185444.35,,3095268.0,,,,,,,,,,1404265.86,1404265.86,9107650.38,,,,,,82865565.4,,,,,,,,,,,,,,,,,,4026694.88,3672291.27,354403.61,448562152.35,,448562152.35,,,,,,22498980.61,,,,,64312.64,,475152140.48,558017705.88,,20000000.0,,,,,,13737927.56,,13737927.56,225000.0,,,,4669375.8,4025864.86,,,,,62322916.19,62322916.19,,,,,,,,,,,,,,,,104981084.41,,,,,,,,76400708.08,76400708.08,,71312702.96,,,,147713411.04,252694495.45,,207681760.0,,,,9978737.92,,,,8947197.85,,,78715514.66,,,305323210.43,,305323210.43,558017705.88,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,58828795.08,,,,,,21370091.63,,21370091.63,,,,,,,,,,,,1372383.78,1372383.78,35366134.73,,,,,,116937405.22,,,,,,,,,,,,,,577039927.08,122815705.12,454224221.96,,4026694.88,3672291.27,354403.61,454224221.96,,454224221.96,,,,,,22626359.51,,,,,64312.64,,480941588.99,597878994.21,,20000000.0,,,,,,25289319.89,,25289319.89,46235896.61,,,,6248945.87,-67985.52,,,,,61707668.04,61707668.04,,,,,,,,,,,,,,,,159413844.89,,,,,,,,76400708.08,76400708.08,,72950347.29,,,,149351055.37,308764900.26,,207681760.0,,,,9978737.92,,,,8947197.85,,,62506398.18,,,289114093.95,,289114093.95,597878994.21,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,23991614.27,,,,,,39983828.65,,39983828.65,,12678541.54,,,,,,,,,,620539.67,620539.67,6182264.74,,,,,,83456788.87,,,,,,,,,,,,,,,,,,2864833.0,578461.18,2286371.82,446707745.58,,446707745.58,,,,,,22892458.68,,,,,52811.25,,472517848.51,555974637.38,,20000000.0,,,,,,23803406.3,,23803406.3,12149507.0,,,,2361337.41,-574941.51,,,,,70706052.98,70706052.98,,,,,,,,,,,,,,,,128445362.18,,,,,,,,87000708.08,87000708.08,,56965515.28,,,,143966223.36,272411585.54,,207681760.0,,,,9978737.92,,,,8947197.85,,,56955356.07,,,283563051.84,,283563051.84,555974637.38,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,38497159.82,,,,,,15748457.39,,15748457.39,,7172266.26,,,,,,,,,,774866.16,774866.16,4088379.32,,,,,,66281128.95,,,,,,,,,,,,,,562694762.64,111311192.56,451383570.08,,,,,451383570.08,,451383570.08,,,,,,23175731.43,,,,,52811.25,,474612112.76,540893241.71,,20000000.0,,,,,,15063095.92,,15063095.92,2722096.3,,,,2495844.68,161091.5,,,,,70262165.06,70262165.06,,,,,,,,,,,,,,,,110704293.46,,,,,,,,87000708.08,87000708.08,,57258954.34,,,,144259662.42,254963955.88,,207681760.0,,,,9978737.92,,,,8947197.85,,,59321590.06,,,285929285.83,,285929285.83,540893241.71,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T15:29:48
20100331,,51208619.44,,,,,,20205999.74,,20205999.74,,,,,,,,,,,,514961.54,514961.54,8750239.23,,,,,,80679819.95,,,,,,,,,,,,,,,,,,,,,457208526.2,,457208526.2,,,,,,23459004.18,,,,,52811.25,,480720341.63,561400161.58,,20000000.0,,,,,,29024406.12,,29024406.12,279000.0,,,,4726993.02,4603627.28,,,,,69717759.29,69717759.29,,,,,,,,,,,,,,,,128351785.71,,,,,,,,87116625.24,87116625.24,,58355252.7,,,,145471877.94,273823663.65,,159755200.0,,,,57905297.92,,,,8947197.85,,,60968802.16,,,287576497.93,,287576497.93,561400161.58,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,49331720.1,,,,,,18513304.66,,18513304.66,,,,,,,,,,,,3463791.1,3463791.1,30888446.32,,,,,,102197262.18,,,,,,,,,,,,,,562479754.09,99315599.73,463164154.36,,,,,463164154.36,,463164154.36,,,,,,23742276.93,,,,,52811.25,,486959242.54,589156504.72,,20000000.0,,,,,,40880059.26,,40880059.26,39996306.0,,,,5933147.0,251786.96,,,,,68773316.65,68773316.65,,,,,,,,,,,,,,,,175834615.87,,,,,,,,87000708.08,87000708.08,,55681698.76,,,,142682406.84,318517022.71,,159755200.0,,,,57905297.92,,,,8947197.85,,,44031786.24,,,270639482.01,,270639482.01,589156504.72,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20090930,,69588948.26,,,,,,26153131.79,,26153131.79,,11313892.6,,,,,,,,,,490098.16,490098.16,23474114.57,,,,,,131020185.38,,,,,,,,,,,,,,,,,,11715755.09,11715755.09,,433838378.12,,433838378.12,,,,,,23621917.68,,,,,52811.25,,469228862.14,600249047.52,,20960000.0,,,,,,42663230.86,,42663230.86,54504955.7,,,,2257355.22,-1463322.22,854924.4,,,,66645837.83,67500762.23,,,,,,,,,,,,,,,,186422981.79,,,,,,,,107000708.08,107000708.08,,42238859.7,,,,149239567.78,335662549.57,,159755200.0,,,,57905297.92,,,,7127006.01,,,39798994.02,,,264586497.95,,264586497.95,600249047.52,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,18099579.77,,,,,,25533345.16,,25533345.16,,2948990.3,,,,,,,,,,454926.77,454926.77,20022874.91,,,,,,67059716.91,,,,,,,,,,,,,,526304410.24,87925653.05,438378757.19,,,,,438378757.19,,438378757.19,,,,,,23856440.43,,,,,52811.25,,462288008.87,529347725.78,,10960000.0,,,,,,37443102.3,,37443102.3,409000.0,,,,2462627.57,-3520430.4,854924.4,,,,66086127.65,66941052.05,,,,,,,,,,,,,,,,114695351.52,,,,,,,,110171105.08,110171105.08,,39526312.25,,,,149697417.33,264392768.85,,159755200.0,,,,57905297.92,,,,7127006.01,,,40167453.0,,,264954956.93,,264954956.93,529347725.78,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T15:29:48
20090331,,31112218.51,,,,,,18791298.96,,18791298.96,,44184.0,,,,,,,,,,512133.89,512133.89,18174773.09,,,,,,68634608.45,,,,,,,,,,,,,,,,,,,,,443711189.26,,443711189.26,,,,,,24090963.18,,,,,52811.25,,467854963.69,536489572.14,,960000.0,,,,,,45989199.13,,45989199.13,409000.0,,,,5261532.6,3844534.78,854924.4,,,,65553936.19,66408860.59,,,,,,,,,,,,,,,,122873127.1,,,,,,,,110171105.08,110171105.08,,40184139.7,,,,150355244.78,273228371.88,,159755200.0,,,,57905297.92,,,,7127006.01,,,38473696.33,,,263261200.26,,263261200.26,536489572.14,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,38236173.63,,,,,,28679089.61,,28679089.61,,44012.0,,,,,,,,,,91959.06,91959.06,29486832.29,,,,,,96538066.59,,,,,,,,,,,,,,526025123.11,76706844.95,449318278.16,,,,,449318278.16,,449318278.16,,,,,,24325485.93,,,,,52811.25,,473696575.34,570234641.93,,960000.0,,,,,,63790405.02,,63790405.02,31984886.8,,,,5624737.76,4906296.74,836377.2,,,,65045278.45,65881655.65,,,,,,,,,,,,,,,,173147981.97,,,,,,,,110171105.08,110171105.08,,40841967.15,,,,151013072.23,324161054.2,,159755200.0,,,,57905297.92,,,,7127006.01,,,21286083.8,,,246073587.73,,246073587.73,570234641.93,定期报告,是,20100319,CNY,合并期末,2020-03-13T15:29:48
20080930,,5736720.69,,,,,,13691505.12,,13691505.12,,3031402.2,,,,,,,,,,587479.11,587479.11,16402630.3,,,,,,39449737.42,,,,,,,,,,,,,,,,,,4769214.35,4769214.35,,442292185.59,,442292185.59,,,,,,23760400.49,,,,,,,470821800.43,510271537.85,,18960000.0,,,,,,44341360.99,,44341360.99,1540569.0,,,,3330263.11,-557336.59,4936873.0,,,,52915218.86,57852091.86,,,,,,,,,,,,,,15951056.08,,141418004.45,,,,,,,,96802100.0,96802100.0,,33075502.83,,,,129877602.83,271295607.28,,159755200.0,,,,46905297.92,,,,7127006.01,,,25188426.64,,,238975930.57,,238975930.57,510271537.85,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,17299052.94,,,,,,6962395.25,,6962395.25,,4618500.0,,,,,,,,,,1431815.52,1431815.52,7570222.26,,,,,,37881985.97,,,,,,,,,,,,,,512647043.53,65900885.21,446746158.32,,30000.0,30000.0,,446746158.32,,446746158.32,,,,,,23584976.83,,,,,,,470361135.15,508243121.12,,18960000.0,,,,,,39170595.83,,39170595.83,,,,,3200435.25,1362320.02,4763765.8,,,,52548815.02,57312580.82,,,,,,,,,,,,,,17000000.0,,137005931.92,,,,,,,,96802100.0,96802100.0,,33480692.96,,,,130282792.96,267288724.88,,159755200.0,,,,46905297.92,,,,7127006.01,,,27166892.31,,,240954396.24,,240954396.24,508243121.12,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,20434740.02,,,,,,13154622.56,,13154622.56,,624000.0,,,,,,,,,,355266.32,355266.32,3071972.17,,,,,,37640601.07,,,,,,,,,,,,,,,,,,,,,451764502.86,,451764502.86,,,,,,23709053.95,,,,,,,475473556.81,513114157.88,,8960000.0,,,,,,34213974.85,,34213974.85,,,,,5480985.28,5832299.34,4590658.6,,,,51624438.74,56215097.34,,,,,,,,,,,,,,37000000.0,,147702356.81,,,,,,,,96802100.0,96802100.0,,31096099.64,,,,127898199.64,275600556.45,,159755200.0,,,,46905297.92,,,,7127006.01,,,23726097.5,,,237513601.43,,237513601.43,513114157.88,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,5293255.88,,,,,,20576642.84,,20576642.84,,624000.0,,,,,,,,,,102503.82,102503.82,5396994.77,,,,,,31993397.31,,,,,,,,,,,,,,511763448.53,54917505.07,456845943.46,,,,,456845943.46,,456845943.46,,,,,,23833129.51,,,,,,,480679072.97,512672470.28,,8960000.0,,,,,,24348272.85,,24348272.85,27558720.0,,,,6169569.56,1363945.05,4477611.4,,,,62663273.2,67140884.6,,,,,,,,,,,,,,37000000.0,,172541392.06,,,,,,,,96802100.0,96802100.0,,31085923.32,,,,127888023.32,300429415.38,,159755200.0,,,,46905297.92,,,,7127006.01,,,-1544449.03,,,212243054.9,,212243054.9,512672470.28,定期报告,是,20090331,CNY,合并期末,2020-03-13T15:29:48
20070930,,9911079.38,,,,,,11926565.6,,11926565.6,,,,,,,,,,,,521199.63,521199.63,3091752.37,,,,,,25450596.98,,,,,,,,,,,,,,,,,,258544.92,258544.92,,461990809.64,,461990809.64,,,,,,23959823.85,,,,,,,486209178.41,511659775.39,,8960000.0,,,,,,28394404.08,,28394404.08,25890607.1,,,,2981910.33,984199.55,,,,,71422622.22,71422622.22,,,,,,,,,,,,,,37000000.0,4437624.2,180071367.48,,,,,,,,96802100.0,96802100.0,,28167612.49,,,,124969712.49,305041079.97,,159755200.0,,,,46905297.92,,,,7127006.01,,,-7168808.51,,,206618695.42,,206618695.42,511659775.39,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,6056440.2,,,,,,2179931.97,,2179931.97,,397630.0,,,,,,,,,,496594.26,496594.26,4727648.78,,,,,,13858245.21,,,,,,,,,,,,,,421800647.29,44925897.47,376874749.82,,88198567.63,88198567.63,,376874749.82,,376874749.82,,,,,,24083900.19,,,,,,,489157217.64,503015462.85,,38960000.0,,,,,,29627827.17,,29627827.17,107428.0,,,,2678224.02,402430.83,,,,,60369397.49,60369397.49,,,,,,,,,,,,,,37000000.0,4414517.0,173559824.51,,,,,,,,96802100.0,96802100.0,,29365269.76,,,,126167369.76,299727194.27,,159755200.0,,,,46905297.92,,,,7127006.01,,,-10499235.35,,,203288268.58,,203288268.58,503015462.85,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T15:29:48
20070331,,5882209.75,,,,,,8024708.67,,8024708.67,,,,,,,,,,,,413369.26,413369.26,5228197.43,,,,,,19548485.11,,,,,,,,,,,,,,,,,,85998245.24,85294963.89,703281.35,381074028.72,,381074028.72,,,,,,24194886.53,,,,,,,491267160.49,510815645.6,,46710000.0,,,,,,32049175.07,,32049175.07,570000.0,,,,3849098.58,769560.41,,,,,60189896.13,60189896.13,,,,,,,,,,,,,,20000000.0,4463435.1,168601165.29,,20000000.0,,,,,,96802100.0,96802100.0,,65174096.61,,,,181976196.61,350577361.9,,159755200.0,,,,46905297.92,,,,7127006.01,,,-53549220.23,,,160238283.7,,160238283.7,510815645.6,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,9281086.85,,,,,,15427986.34,,15427986.34,,,,,,,,,,,,493359.86,493359.86,14311078.68,,,,,,39513511.73,,,,,,,,,,,,,,420121374.79,35714804.7,384406570.09,,83970902.88,83970902.88,,384406570.09,,384406570.09,,,,,,24318962.87,,,,,,,492696435.84,532209947.57,,51710000.0,,,,,,36925719.23,,36925719.23,26638753.03,,,,3717756.14,934939.74,4575235.1,,,,60161416.97,64736652.07,61875.49,,,,,,,,4463435.1,65479551.04,,,,20000000.0,,204663820.21,,20000000.0,,,,,,96802100.0,96802100.0,,65479551.04,,,,182281651.04,386945471.25,,159755200.0,,,,46905297.92,,,,7127006.01,,,-68523027.61,,,145264476.32,,145264476.32,532209947.57,定期报告,是,20080227,CNY,合并期末,2020-03-13T15:29:48
20060930,,14869725.22,,,,,,370749872.6,,370749872.6,,27723111.61,,,,,,,,,,167322616.94,167322616.94,111180598.26,,237491.2,,,,692083415.83,,,,,,,,14740235.57,,,,,,113608314.79,64478810.34,49129504.45,1356543.7,695382.0,695382.0,,47772960.75,,47772960.75,,,,,,3577742.81,,,,,,12909712.72,79696033.85,771779449.68,,22160000.0,,,,,,234962896.71,,234962896.71,24385754.48,,,,16700172.95,25865994.87,,31371.1,,,194915093.6,194946464.7,1191863.43,,,,,,,,37263998.08,56933191.66,,,,,,614410336.88,,288415.04,,,,,,1435000.0,1435000.0,,,,,,1723415.04,616133751.92,,159755200.0,,,,13457958.36,,,,7646302.83,,,-62856660.06,,,118002801.13,37642896.63,155645697.76,771779449.68,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,13765122.68,,,,,,344794172.42,,344794172.42,,21951395.65,,,,,,,,,,154258769.58,154258769.58,105027629.44,,234002.5,,,,640031092.27,,,,,,,,14740235.57,,,,,,114273379.79,63922724.99,50350654.8,1369156.74,695382.0,695382.0,,48981498.06,,48981498.06,,,,,,3601223.79,,,,,,13041293.5,81059632.92,721090725.19,,22160000.0,,,,,,217831968.61,,217831968.61,23836552.29,,,,16726349.4,25550057.08,,31371.1,,,168933465.49,168964836.59,1223797.38,,,,,,,,25384137.2,56933191.66,,,,,,558610890.21,,304422.1,,,,,,1435000.0,1435000.0,,,,,,1739422.1,560350312.31,,159755200.0,,,,13457958.36,,,,7646302.83,,,-60206163.22,,,120653297.97,40087114.91,160740412.88,721090725.19,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T15:29:48
20060331,,10669909.13,,,,,,323603638.93,,323603638.93,,16390934.29,,,,,,,,,,119207739.95,119207739.95,102425469.24,,146544.3,,,,572444235.84,,,,,,,,14470452.81,,,,,,113959159.79,62034006.71,51925153.08,1369156.74,695382.0,695382.0,,50555996.34,,50555996.34,,,,,,3624704.77,,,,,,14164110.34,83510646.26,655954882.1,,35150000.0,,,,,,206809072.13,,206809072.13,41950656.62,,,,16381286.44,26681124.11,,31371.1,,,117619277.82,117650648.92,1284415.41,,,,,,,,23609923.21,64233191.66,,,,,,533750318.5,,335819.96,,,,,,1435000.0,1435000.0,,,,,,1770819.96,535521138.46,,159755200.0,,,,13457958.36,,,,7646302.83,,,-68941944.84,,,111917516.35,8516227.29,120433743.64,655954882.1,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,9435516.7,,,,,,338323569.19,,338323569.19,,11350416.8,,,,,,,,,,96881553.47,96881553.47,122940849.38,,152115.9,,,,579084021.44,,,,,,,,14200670.05,,,,,,115124156.58,61056852.33,54067304.25,1369156.74,695382.0,695382.0,,52698147.51,,52698147.51,,,,,,28622461.12,,,,,,14894159.6,111110820.28,690194841.72,,35150000.0,,,,,,223461789.38,,223461789.38,41861219.53,,,,15701654.43,39438326.34,,31371.1,,,110564505.21,110595876.31,2312028.1,,,,,,,,24853887.82,64233191.66,,,,,,557607973.57,,335819.96,,,,,,1435000.0,1435000.0,,,,,,1770819.96,559378793.53,,159755200.0,,,,13427366.36,,,,7646302.83,,,-59052810.3,,,121776058.89,9039989.3,130816048.19,690194841.72,定期报告,是,20070215,CNY,合并期末,2020-03-13T15:29:48
20050930,,13271694.79,,,,,,372718823.17,,372718823.17,,6913629.49,,,,,,,,,,128949797.19,128949797.19,125279039.8,,76709.5,,,,647209693.94,,,,,,,,13740069.53,,,,,,109690943.15,59322770.44,50368172.71,1422204.12,1024000.0,1024000.0,,48945968.59,,48945968.59,,,,,,29011066.74,,,,,,19166834.25,111887939.11,759097633.05,,36450000.0,,,,,,234975513.0,,234975513.0,72592980.77,,,,14572644.97,30403133.96,,31371.1,,,118596420.69,118627791.79,1925779.36,,,,,,,,25911255.67,115245473.14,,,,,,650704572.66,,356338.95,,,,,,1435000.0,1435000.0,,,,,,1791338.95,652495911.61,,159755200.0,,,,224065000.18,,,,30185677.71,,,-318455407.29,,,95550470.6,11051250.84,106601721.44,759097633.05,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,14634651.96,,,,,,352717384.69,,352717384.69,,6619558.49,,,,,,,,,,117152379.28,117152379.28,120849973.5,,86205.54,,,,612060153.46,,,,,,,,13740069.53,,,,,,108528048.15,57924655.32,50603392.83,1422204.12,930000.0,930000.0,,49181188.71,,49181188.71,,,,,,29004936.35,,,,,,19655035.48,112511230.07,724571383.53,,36450000.0,,,,,,231135911.17,,231135911.17,53607514.54,,,,14983934.63,31351086.09,,31371.1,,,108697342.75,108728713.85,2034335.82,,,,,,,,27044376.83,115245473.14,,,,,,620581346.07,,366474.59,,,,,,1500000.0,1500000.0,,,,,,1866474.59,622447820.66,,159755200.0,,,,224065000.18,,,,30185677.71,,,-322841176.29,,,91164701.6,10958861.27,102123562.87,724571383.53,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T15:29:48
20050331,,11881117.87,,,,,,306967270.92,,306967270.92,,5370438.49,,,,,,,,,,135870560.31,135870560.31,121926647.25,,408083.2,,,,582424118.04,,,,,,,,13200504.01,,,,,,97122189.86,57460423.83,39661766.03,1475725.01,2340149.76,2340149.76,,38186041.02,,38186041.02,,,,,,16805999.06,,,,,,20393387.01,90926080.86,673350198.9,,29450000.0,,,,,,179864666.46,,179864666.46,66807182.53,,,,14292494.8,32159045.26,,31371.1,,,118787527.46,118818898.56,2091971.89,,,,,,,,28943582.32,115245473.14,,,,,,587673314.96,,381511.2,,,,,,1500000.0,1500000.0,,,,,,1881511.2,589554826.16,,159755200.0,,,,211698628.52,,,,29898295.23,,,-321385141.53,,,79966982.22,3828390.52,83795372.74,673350198.9,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,14994141.57,,,,,,331526341.98,,331526341.98,,5120209.54,,,,,,,,,,100736817.54,100736817.54,116517113.22,,30000.0,,,,568924623.85,,,,,,,,13200504.01,,,,,,94857519.86,56033281.7,38824238.16,1475725.01,2000000.0,2000000.0,,37348513.15,,37348513.15,,,,,,16945290.47,,,,,,22143491.05,91637798.68,660562422.53,,29450000.0,,,,,,194069888.38,,194069888.38,66090078.44,,,,14070077.15,34345990.55,,31371.1,,,88014643.77,88046014.87,2153951.5,,,,,,,,28898025.4,115245473.14,,,,,115245473.14,572369499.43,,396374.93,,,,,,1500000.0,1500000.0,,,,,,1896374.93,574265874.36,,159755200.0,,,,211698628.52,,,,30185677.71,,,-319319999.8,,,82319506.43,3977041.74,86296548.17,660562422.53,定期报告,是,20060228,CNY,合并期末,2020-03-13T15:29:48
