报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20010630,2168190188.85,2162394411.93,,,,,,2126312403.01,1935856198.54,,,,,,,,,3702916.4,,76535745.2,95410889.43,14900897.74,,,175201.18,,,,,,,,1595439.95,,,,5795776.92,,43648426.97,3972608.35,,3758280.94,,43862754.38,3929968.55,,39932785.83,,,43238564.25,,-3305778.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010804,CNY,合并期末,2020-03-13T16:00:40
20001231,3280946468.99,3272353557.83,,,,,,3216747224.24,2916422178.07,,,,,,,,,5645296.95,,129310889.61,147994958.6,17373901.01,,,15387814.87,,,,,,,,15895333.76,,,,8592911.16,,95482393.38,6096446.73,,8480455.04,,93098385.07,4524525.35,,88573859.72,,,88045429.14,,528430.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020209,CNY,合并期末,2020-03-13T16:00:40
20000630,1525496771.68,1519904885.62,,,,,,1487077555.7,1342543822.65,,,,,,,,,2507687.66,,71267203.14,62373667.5,9213534.13,,,11005760.03,,,,,,,,,,,,5591886.06,,49158086.01,5175493.14,,911921.61,,53421657.54,17559639.54,,35862018.0,,,36495862.75,,-633844.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000819,CNY,合并期末,2020-03-13T16:00:40
19991231,3110986541.55,3102921166.56,,,,,,2977397889.35,2687925504.28,,,,,,,,,8073876.05,,117476939.05,153627602.46,8649355.63,,,336295.7,,,,,,,,12934909.81,,,,8065374.99,,146859857.71,9484750.83,,4059410.86,,152285197.68,62836080.25,,123024497.41,,,126159739.34,,-3135241.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000126,CNY,合并期末,2020-03-13T16:00:40
19990630,1625452392.09,1625378672.15,,,,,,1533634509.46,1403291172.1,,,,,,,,,4356252.71,,55207257.3,66327846.63,4451980.72,,,,,,,,,,,349910.66,,,,73719.94,,92167793.29,5608140.63,,1828746.39,,95947187.53,18427492.12,,77519695.41,,,77249480.99,,270214.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990824,CNY,合并期末,2020-03-13T16:00:40
19981231,2179984656.39,2185724036.62,,,,,,2096087560.78,1883873447.94,,,,,,,,,5699570.47,,87626209.36,105153085.19,13735247.82,,,785755.95,,,,,,,,10148077.0,,,,-5739380.23,,94830928.56,12323137.37,,4532973.74,,102621092.19,26354308.74,,76266783.45,,,76085719.17,,181064.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990417,CNY,合并期末,2020-03-13T16:00:40
19980630,822148427.21,824138374.99,,,,,,782575011.65,697323576.91,,,,,,,,,2409501.6,,28053374.94,46566692.32,8221865.88,,,960.0,,,,,,,,5000000.0,,,,-1989947.78,,44574375.56,10333432.45,,837309.51,,54070498.5,21116194.76,,32954303.74,,,32954303.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980820,CNY,合并期末,2020-03-13T16:00:40
19971231,1314199654.26,1311334998.25,,,,,,1232749279.96,1105881973.4,,,,,,,,,3811612.67,,37144329.51,62912562.75,22998801.63,,,22067.04,,,,,,,,,,,,2864656.01,,-297822.73,711803.92,,413981.19,,81770264.07,28776272.91,,52993991.16,,,52993991.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980529,CNY,合并期末,2020-03-13T16:00:40
19961231,818961354.34,818559989.36,,,,,,773170623.52,664261475.42,,,,,,,,,2906581.0,,36587135.79,35269880.74,34145550.57,,,59573.53,,,,,,,,,,,,401364.98,,45850304.35,265172.04,,344303.08,,45771173.31,7931374.99,,37839798.32,,,37839798.32,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980528,CNY,合并期末,2020-03-13T16:00:40
19951231,412749313.3,412446171.53,,,,,,381691533.69,327706453.36,,,,,,,,,369134.65,,12860436.51,28933729.84,11821779.33,,,341092.81,,,,,,,,,,,,303141.77,,31398872.42,924684.11,,756747.73,,31566808.8,510537.9,,31056270.9,,,31056270.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980528,CNY,合并期末,2020-03-13T16:00:40
