报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20030630,,64276217.62,,,,,,,,,,,,82444003.96,146720221.58,27211398.86,,,,,,10179308.77,9221528.56,109062172.97,155674409.16,-8954187.58,,24464382.05,25134031.09,289800.0,,,,,49888213.14,384859.75,45568180.0,,,,,45953039.75,3935173.39,,,,28350000.0,,,28350000.0,30450000.0,3681213.35,,,34131213.35,-5781213.35,,-10800227.54,119297621.6,108497394.06,119297621.6,,,108497394.06,定期报告,未审计,20030827,CNY,合并期末,2020-03-13T14:58:48
20030331,,32044669.76,,,,,,,,,,,,68784370.85,100829040.61,8929269.37,,,,,,7066221.94,2889896.99,85718737.72,104604126.02,-3775085.41,,19020000.0,,289800.0,,,,,19309800.0,565911.07,18000000.0,,,,15733180.0,34299091.07,-14989291.07,,,,26200000.0,,1000000.0,27200000.0,17000000.0,1303422.7,,,18303422.7,8896577.3,,-9867799.18,97202587.88,87334788.7,97202587.88,,,87334788.7,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,121479814.44,,,,,,,,,,,1288366.18,30776318.87,153544499.49,35706901.33,,,,,,23257818.36,8476806.86,75375075.26,142816601.81,10727897.68,,20519080.78,30974666.34,787323.0,,,,,52281070.12,2317493.92,153492700.0,,,,2352367.35,158162561.27,-105881491.15,,,,72450000.0,,,72450000.0,30700000.0,4399271.16,,,35099271.16,37350728.84,40087.29,-57762777.34,177060398.94,119297621.6,177060398.94,,,119297621.6,定期报告,是,20030415,CNY,合并期末,2020-03-13T14:58:48
20020630,,50742417.83,,,,,,,,,,,267206.82,197925389.88,248935014.53,22729831.03,,,,,,10870290.46,5015092.01,226560125.75,265175339.25,-16240324.72,,61064055.63,1420633.2,771558.0,,23776800.0,,,87033046.83,999805.58,71832500.0,,,,46000000.0,118832305.58,-31799258.75,,,,44300000.0,,,44300000.0,37700000.0,1982572.45,,,39682572.45,4617427.55,,-43422155.92,174708031.59,131285875.67,174708031.59,,,131285875.67,其他,未审计,20020806,CNY,合并期末,2020-03-13T14:58:48
20011231,,162064695.83,,,,,,,,,,,494270.01,2187131.71,164746097.55,45161752.08,,,,,,25928246.59,14322685.81,75447439.55,160860124.03,3885973.52,,6908930.05,4433014.46,1808010.0,,304786.81,,,13454741.32,5217359.23,38659930.71,,,,,43877289.94,-30422548.62,,,,49200000.0,,,49200000.0,38937397.0,7158452.13,,,46095849.13,3104150.87,-1.61,-23432425.84,200492824.78,177060398.94,200492824.78,,,177060398.94,其他,是,20020412,CNY,合并期末,2020-03-13T14:58:48
20010630,,70417417.49,,,,,,,,,,,161109.43,123797248.23,194375775.15,13441146.32,,,,,,11937078.09,8447578.79,178370547.29,212196350.49,-17820575.34,,11635946.69,756051.43,10660.0,,59036.78,,,12461694.9,2840079.43,54504581.95,,,,,57344661.38,-44882966.48,,,,14500000.0,,,14500000.0,8500000.0,2626122.58,,,11126122.58,3373877.42,,-59329664.4,200492824.78,141163160.38,200492824.78,,,141163160.38,其他,未审计,20010817,CNY,合并期末,2020-03-13T14:58:48
20001231,,190979670.03,,,,,,,,,,,377539.18,128062535.61,319419744.82,110894870.39,,,,,,17994852.52,18414982.55,89748222.27,237052927.73,82366817.09,,15692091.27,7844899.39,1574640.12,,273551.76,,,25385182.54,7580637.8,11211712.06,,,,,18792349.86,6592832.68,,,,14000000.0,,,14000000.0,26200000.0,2656341.64,,,28856341.64,-14856341.64,-5450.21,74097857.92,126394966.86,200492824.78,126394966.86,,,200492824.78,其他,是,20010406,CNY,合并期末,2020-03-13T14:58:48
20000630,,68690390.53,,,,,,,,,,,51297.86,57628137.99,126369826.38,52832814.89,,,,,,7039964.48,7970126.8,72602509.29,140445415.46,-14075589.08,,11792097.8,4000000.0,,,1071079.0,,,16863176.8,4841500.12,,,,,16810611.09,21652111.21,-4788934.41,,,,,,2089588.14,2089588.14,20000000.0,1844737.26,,1255907.2,23100644.46,-21011056.32,-12092.94,-39887672.75,127030361.93,87142689.18,127030361.93,,,87142689.18,其他,未审计,20000810,CNY,合并期末,2020-03-13T14:58:48
19991231,,72623229.09,,,,,,,,,,,195094.06,34604153.86,107422477.01,38394757.64,,,,,,13354932.94,7360238.8,49820749.54,108930678.92,-1508201.91,,14565590.05,9559405.35,12381009.75,,49104694.3,,,85610699.45,14415834.17,9565149.18,,,,,19198408.76,66412290.69,,,,23220000.0,,292800.0,23512800.0,,12855274.91,,1920000.0,14775274.91,8737525.09,1417.04,73643030.91,52910969.96,126554000.87,52910969.96,,,126554000.87,其他,是,20000425,CNY,合并期末,2020-03-13T14:58:48
19990630,,61868354.64,,,,,,,,,,,42124.79,13283108.53,75193587.96,25337668.74,,,,,,7403654.96,3480624.84,20664033.06,56885981.6,18307606.36,,14547331.08,9559405.35,,,,,,24106736.43,2913096.61,,,,,4078734.6,6991831.21,17114905.22,,,,2000000.0,,567524.99,2567524.99,,1379797.78,,1524.25,1381322.03,1186202.96,,36608714.54,53303260.01,89911974.55,53303260.01,,,89911974.55,其他,是,19990831,CNY,合并期末,2020-03-13T14:58:48
19981231,,101321613.01,,,,,,,,,,,1143230.14,33215392.26,135680235.41,107122689.24,,,,,,13126035.3,5529957.23,11766596.7,137545278.47,-1865043.06,,55001000.0,339340.0,1046716.65,,238694.36,,,56625751.01,17449690.12,40538760.0,,,,5157139.54,42876209.66,13749541.35,,,,16307495.07,,1000593.43,17308088.5,38294100.22,4441171.32,,,42735271.54,-25427183.04,-113274.42,-13655959.17,66959219.18,53303260.01,66959219.18,,,53303260.01,其他,是,19990421,CNY,合并期末,2020-03-13T14:58:48
