报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,89990936.35,,,,,,140032846.34,,140032846.34,,317979960.99,575516.29,,,,,,,,,23488099.02,24063615.31,56112752.7,,,,,,628180111.69,,,11285.43,,,,,113467795.18,2829978.89,,,,,,,,,7463737.91,7359322.58,104415.33,470416760.86,,470416760.86,,,,,,2263751680.61,,392881641.17,4454325.45,,44736221.03,,3300013426.53,3928193538.22,,230000000.0,,,,10428000.0,,126448582.83,105000000.0,21448582.83,24118425.78,,,,1533983.44,23330238.94,5481777.77,72000.0,,,126469842.13,132023619.9,,,,,,,,,,,,,,,,547882850.89,,,200000000.0,,,,,240000000.0,240000000.0,,,,466382887.73,,906382887.73,1454265738.62,,453498922.0,,,,1887683617.46,,,,,,,71881473.17,,,2413064012.63,60863786.97,2473927799.6,3928193538.22,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,279043579.8,,,,,,117397569.29,,117397569.29,,174969688.47,575516.29,,,,,,,,,20691617.93,21267134.22,34766856.78,,,,,,627444828.56,,,11285.43,,,,60510141.0,47994297.97,2860781.33,,,,,605682604.93,131221064.7,474461540.23,5112494.95,8002060.6,7917150.27,84910.33,469349045.28,,469349045.28,,,,,,2265106458.99,,392881641.17,4802569.41,,39806365.71,,3291324646.89,3918769475.45,,120000000.0,,,,,,246452341.28,215630000.0,30822341.28,2567315.69,,,,1949879.36,47200498.1,19081777.78,72000.0,,,80791170.54,99944948.32,,,,,,,,,,,,,,,,518114982.75,,,200000000.0,,,,,240000000.0,240000000.0,,,,466881340.01,,906881340.01,1424996322.76,,453498922.0,,,,1887683617.46,,,,,,,91502537.49,,,2432685076.95,61088075.74,2493773152.69,3918769475.45,定期报告,是,20150217,CNY,合并期末,2020-03-13T15:29:48
20130930,,116124098.19,,,,,,151308558.74,0.0,151308558.74,,265030474.24,575516.29,,,,,,,,,23523766.62,24099282.91,59689959.53,,,,,,616252373.61,,,11285.43,,,,,109545640.76,2891583.77,,,,,,,,,14081529.54,13991960.61,89568.93,394256718.91,,394256718.91,,,,,,2279517786.71,,392711682.33,,,5740494.72,37136074.5,3235892796.67,3852145170.28,,205000000.0,,,,,,287213290.65,257740800.0,29472490.65,3515014.12,,,,1512737.63,43168603.3,12349333.34,72000.0,,,147161937.05,159583270.39,,,,,,,,,,,,,,,,699992916.09,,,,,,,,240000000.0,240000000.0,,,,470728272.66,,710728272.66,1410721188.75,,453498922.0,,,,1887504654.96,,,,,,,38518199.29,,,2379521776.25,61902205.28,2441423981.53,3852145170.28,定期报告,未审计,20131017,CNY,合并期末,2020-03-13T15:29:48
20130630,,139559598.33,,,,,,93371620.71,0.0,93371620.71,,226598437.21,575516.29,,,,,,,,,23619657.77,24195174.06,24506138.39,,,,,,508230968.7,,,11285.43,,,,,109664612.88,2922386.21,,,,,509104094.49,115122883.61,393981210.88,5112494.95,14484718.25,14406871.22,77847.03,388868715.93,,388868715.93,,,,,,2291052520.7,,392711682.33,6086094.5,,33846339.17,,3239648355.4,3747879324.1,,214500000.0,,,,,,207702500.54,184330000.0,23372500.54,34375027.97,,,,1351280.04,8473266.18,6800000.0,72000.0,,,165204040.1,172076040.1,,,,,,,,,,,,,,,,638478114.83,,,,,,,,250000000.0,250000000.0,,,,476032493.08,,726032493.08,1364510607.91,,453498922.0,,,,1887504654.96,,,,,,,-19698344.83,,,2321305232.13,62063484.06,2383368716.19,3747879324.1,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T15:29:48
20130331,,65004985.49,,,,,,93268699.03,55700000.0,37568699.03,,208890793.29,575516.29,,,,,,,,,22448760.84,23024277.13,11561472.31,,,,,,401750227.25,,,11285.43,,,,,109710113.09,2953188.65,,,,,,,,,3313751.2,3247044.17,66707.03,389188777.39,,389188777.39,,,,,,2298130164.5,,392711682.33,5732644.61,,31520735.16,,3233272342.36,3635022569.61,,144000000.0,,,,,,146261883.37,124330000.0,21931883.37,52386489.39,,,,913851.64,13559369.98,733333.33,72000.0,,,168992453.36,169797786.69,,,,,,,,,,,,,,,,526919381.07,,,,,,,,250000000.0,250000000.0,,,,477560155.89,,727560155.89,1254479536.96,,453498922.0,,,,1887504654.96,,,,,,,-22758301.15,,,2318245275.81,62297756.84,2380543032.65,3635022569.61,更正或补充,未审计,20130516,CNY,合并期末,2020-03-13T15:29:48
20121231,,69540514.41,,,,,,62207971.77,40500000.0,21707971.77,,152422720.06,575516.29,,,,,,,,,20764394.73,21339911.02,7133134.92,,,,,,312644252.18,,,11285.43,,,,,186125434.38,2983991.09,,,,,397095669.23,99833156.91,297262512.32,5112494.95,66707.03,0.0,66707.03,292150017.37,,292150017.37,,,,,,951776898.86,,81696317.08,6037028.06,,27646536.08,,1548494215.38,1861138467.56,,161500000.0,,,,,,74144096.89,57000000.0,17144096.89,2558840.22,,,,891083.04,26100957.72,19417708.34,72000.0,,,161552004.39,181041712.73,,,,,,,,,,,,,,,,446236690.6,,,,,,,,250000000.0,250000000.0,,,,147411151.95,,397411151.95,843647842.55,,293791140.0,,,,675864705.08,,,,,,,-14603776.36,,,955052068.72,62438556.29,1017490625.01,1861138467.56,定期报告,是,20140311,CNY,合并期末,2020-03-13T15:29:48
20120930,,74832023.93,,,,,,50166197.97,,50166197.97,,170114137.55,575516.29,,,,,,,,,20139721.23,20715237.52,20377894.07,,,,,,336205491.04,,,11285.43,,,,,106722618.27,3014793.53,,,,,,,,,26792385.75,26680261.88,112123.87,260722060.98,,260722060.98,,,,,,954118526.71,,81696317.08,5454023.19,,27311193.59,,1465843204.53,1802048695.57,,142000000.0,,,,,,145295020.95,94500000.0,50795020.95,6526880.61,,,,1432579.34,17756463.64,13417708.34,72000.0,,,161134342.95,174624051.29,,,,,,,,,,,,,,,,487634995.83,,,,,,,,250000000.0,250000000.0,,,,147961925.41,,397961925.41,885596921.24,,293791140.0,,,,608624408.55,,,,,,,-52376489.5,,,850039059.05,66412715.28,916451774.33,1802048695.57,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,177848408.9,,,,,,80975732.13,0.0,80975732.13,,118924368.95,575516.29,,,,,,,,,18929129.99,19504646.28,97939125.76,,,,,,495192282.02,,,11285.43,,,,,107798397.63,3045595.97,,,,,359343919.61,90256951.98,269086967.63,4487119.02,15916298.87,15746031.0,170267.87,264599848.61,,264599848.61,,,,,,958119789.01,,81696317.08,5471808.84,,26042572.0,,1462701913.44,1957894195.46,,162500000.0,,,,,,204078812.82,129330000.0,74748812.82,30662656.73,,,,1166371.19,2743479.56,7271354.17,72000.0,,,142686109.86,150029464.03,,,,,,,,,,,,,,,,551180784.33,,,,,,,,250000000.0,250000000.0,,,,148599956.29,,398599956.29,949780740.62,,163217300.0,,,,742743206.78,,,,,,,-65810158.89,,,840150347.89,167963106.95,1008113454.84,1957894195.46,定期报告,是,20120725,CNY,合并期末,2020-03-13T15:29:48
20120331,,159635236.63,,,,,,91919564.74,,91919564.74,,153276492.23,575516.29,,,,,,,,,17979275.15,18554791.44,17857167.74,,,,,,441243252.78,,,11285.43,,,,,109653162.69,3076398.41,,,,,,,,,1583779.65,1378350.7,205428.95,262741442.3,,262741442.3,,,,,,960923399.58,,81696317.08,5994649.59,,24316506.85,,1449996941.58,1891240194.36,,162500000.0,,,,,,156537480.98,110250000.0,46287480.98,2713470.74,,,,436275.09,6940132.27,790625.0,72000.0,,,143980602.39,144843227.39,,,,,,,,,,,,,,,,473970586.47,,,,,,,,250000000.0,250000000.0,,,,149290102.35,,399290102.35,873260688.82,,163217300.0,,,,742743206.78,,,,,,,-53190356.13,,,852770150.65,165209354.89,1017979505.54,1891240194.36,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,205186833.4,,,,,,82662801.89,10500000.0,72162801.89,,134829457.95,575516.29,,,,,,,,,15025081.09,15600597.38,14054310.67,,,,,,452334001.29,,,11285.43,,,,,70192802.7,3107200.85,,,,,352337896.78,83386568.86,268951327.92,4487119.02,327096.37,83272.86,243823.51,264464208.9,,264464208.9,,,,,,960952236.91,,81696317.08,6041992.97,,20165096.58,,1406958237.79,1859292239.08,,140700000.0,,,,,,87304569.98,73420000.0,13884569.98,2877526.83,,,,1136606.32,30191051.16,10820905.17,72000.0,,,156323755.74,167216660.91,,,,,,,,,,,,,,,,429426415.2,,,,,,,,250000000.0,250000000.0,,,,149323617.81,,399323617.81,828750033.01,,163217300.0,,,,742743206.78,,,,,,,-41627520.29,,,864332986.49,166209219.58,1030542206.07,1859292239.08,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,224367803.82,,,,,,103331934.13,10500000.0,92831934.13,,145611893.99,575516.29,,,,,,,,,11929576.83,12505093.12,46512316.69,,,,,,532329041.75,,,11285.43,,,,,71566988.87,3138003.29,,,,,,,,,5039060.87,4308801.98,730258.89,254387721.23,,254387721.23,,,,,,964823390.18,,80015235.06,6276778.35,,14674793.46,,1399933256.74,1932262298.49,,140700000.0,,,,,,171692289.51,144410000.0,27282289.51,24493680.22,,,,772171.99,-1440732.03,4240625.0,72000.0,,,203247198.3,207559823.3,,,,,,,,,,,,,,,,543777232.99,,,,,,,,250423773.75,250423773.75,,,,150668747.54,,401092521.29,944869754.28,,163217300.0,,,,744994428.66,,,,,,,-77366897.47,,,830844831.19,156547713.02,987392544.21,1932262298.49,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,108128463.49,,,,,,52290140.78,,52290140.78,,87274490.92,575516.29,,,,,,,,,107150802.17,107726318.46,30648797.69,,,,,,386068211.34,,,11285.43,,,,,51517937.87,3168805.73,,,,,286159348.0,72110000.95,214049347.05,3859037.53,1954123.57,665071.81,1289051.76,210190309.52,,210190309.52,,,,,,784554332.38,,53518035.06,4830476.57,,14354430.59,,1124099736.72,1510167948.06,,134578620.0,,,,,,183080734.81,158330000.0,24750734.81,176080.0,,,,427237.75,-3399213.93,,72000.0,,,140552509.72,140624509.72,,,,,,,,,,,,,,,,455487968.35,,,,,,,,162505.83,162505.83,,,,105250240.29,,105412746.12,560900714.47,,163217300.0,,,,744994428.66,,,,,,,-78153950.57,,,830057778.09,119209455.5,949267233.59,1510167948.06,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T15:29:48
20110331,,99333561.97,,,,,,52600202.26,,52600202.26,,94394447.6,575516.29,,,,,,,,,11522472.39,12097988.68,23079717.03,,,,,,281505917.54,,,11285.43,,,,,55981664.97,3199608.17,,,,,,,,,1802616.41,553144.65,1249471.76,210084430.35,,210084430.35,,,,,,790437140.97,,53518035.06,5069011.06,,14354430.59,,1134458223.01,1415964140.55,,89578620.0,,,,,,84220537.81,53440873.0,30779664.81,8259399.56,,,,421417.76,5235772.6,,72000.0,,,166688548.91,166760548.91,,,,,,,,,,,,,,,,354476296.64,,,,,,,,,,,,,106531266.95,,106531266.95,461007563.59,,163217300.0,,,,744994428.66,,,,,,,-75470157.81,,,832741570.85,122215006.11,954956576.96,1415964140.55,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,406329799.93,,,,,,73100578.48,5500000.0,67600578.48,,72061992.88,575516.29,,,,,,,,,9713729.85,10289246.14,21490508.62,,,,,,583272126.05,,,11285.43,,,,,57135149.96,3230410.61,,,,,277019121.95,66836457.08,210182664.87,3859037.53,1249471.76,,1249471.76,206323627.34,,206323627.34,,,,,,786323857.22,,53518035.06,5307545.55,,14433663.31,,1127533046.24,1710805172.29,,34578620.0,,,,,,51116399.47,18660873.0,32455526.47,545068.81,,,,3000.0,25543118.17,0.0,72000.0,,,534326362.99,534398362.99,,,,,,,,,,,,,,,,646184569.44,,,,,,,,,,,,,105528066.27,,105528066.27,751712635.71,,163217300.0,,,,745042102.95,,,,,,,-68953153.14,,,839306249.81,119786286.77,959092536.58,1710805172.29,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100930,,7936748.71,,,,,,33660304.79,,33660304.79,,95439400.12,575516.29,,,,,,,,,19531188.79,20106705.08,25690985.49,,,,,,182834144.19,,,11285.43,,,,,57977325.2,3261213.05,,,,,,,,,,,,9408187.39,,9408187.39,,,,,,54751910.0,,11767517.16,105743.37,,14094537.46,,151377719.06,334211863.25,,44578620.0,,,,,,34193412.04,5220000.0,28973412.04,8238286.46,,,,55121.12,1347027.32,,72000.0,,,50570384.1,50642384.1,,,,,,,,,,,,,,,,139054851.04,,,,,,,,11295.8,11295.8,,,,11758913.05,,11770208.85,150825059.89,,98148800.0,,,,165611825.67,,,,,,,-90348328.52,,,173412297.15,9974506.21,183386803.36,334211863.25,定期报告,未审计,20101012,CNY,合并期末,2020-03-13T15:29:48
20100630,,48605779.46,,,,,,10847817.3,,10847817.3,,42001091.83,575516.29,,,,,,,,,22964149.83,23539666.12,23799572.88,,,,,,148793927.59,,,11285.43,,,,,57977325.2,3292015.49,,,,,34911658.58,21235368.2,13676290.38,3859037.53,,,,9817252.85,,9817252.85,,,,,,54124810.0,,8898898.17,126664.37,,14094537.46,,148342788.97,297136716.56,,20000000.0,,,,,,26787860.15,6666500.0,20121360.15,9810786.46,,,,4269.66,859639.1,,72000.0,,,44099761.94,44171761.94,,,,,,,,,,,,,,,,101634317.31,,,,,,,,11295.8,11295.8,,,,11758913.05,,11770208.85,113404526.16,,98148800.0,,,,165611825.67,,,,,,,-92545695.55,,,171214930.12,12517260.28,183732190.4,297136716.56,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T15:29:48
20100331,,50921139.41,,,,,,5397032.79,,5397032.79,,33943133.24,575516.29,,,,,,,,,23873984.73,24449501.02,22612965.45,,,,,,137323771.91,,,11285.43,,,,,57977325.2,3322817.93,,,,,,,,,,,,10196245.92,,10196245.92,,,,,,54025710.0,,8898898.17,147585.37,,14094537.46,,148674405.48,285998177.39,,10000000.0,,,,,,31717517.42,2000000.0,29717517.42,11500992.16,,,,28465.47,4315991.34,,72000.0,,,30808289.2,30880289.2,,,,,,,,,,,,,,,,88443255.59,,,,,,,,11295.8,11295.8,,2500000.0,,11758913.05,,14270208.85,102713464.44,,98148800.0,,,,165611825.67,,,,,,,-93011903.65,,,170748722.02,12535990.93,183284712.95,285998177.39,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T15:29:48
20091231,,1830489.61,,,,,,11849640.25,,11849640.25,,26726638.94,575516.29,,,,,,,,,27576848.23,28152364.52,19256785.97,,,,,,87815919.29,,,11285.43,,,,,59456895.22,3353620.37,,,,,31582248.59,20437709.71,11144538.88,3859037.53,,,,7285501.35,,7285501.35,,,,,,53850670.0,,7082403.79,168506.37,,14094537.46,,145303419.99,233119339.28,,36595455.76,,,,,,19483283.92,,19483283.92,20833676.46,,,,546739.18,6019515.74,16007847.86,72000.0,,,83403074.64,99482922.5,,,,,,,,,,,,,,,,182961593.56,,,,,,,,216383.25,216383.25,,28502286.21,,11758913.05,,40477582.51,223439176.07,,79466400.0,,,,3044217.87,,,,,,,-89807386.84,,,-7296768.97,16976932.18,9680163.21,233119339.28,定期报告,是,20110201,CNY,合并期末,2020-03-13T15:29:48
20090930,,591613.72,,,,,,9656400.03,,9656400.03,,27853193.84,575516.29,,,,,,,,,36533693.36,37109209.65,14011706.69,,,,,,89222123.93,,,11285.43,,,,,69001924.47,3384422.81,,,,,,,,,,,,12686497.34,,12686497.34,,,,,,53549950.0,,7082403.79,189427.37,,7153778.71,,153059689.92,242281813.85,,28095455.76,,,,,,9403735.54,,9403735.54,26021876.96,,,,3027.88,5452276.49,13916059.68,72000.0,,,91961796.35,105949856.03,,,,,,,,,,,,,,,,174926228.66,,,,,,,,243300.41,243300.41,,23160864.1,,11758913.05,,35163077.56,210089306.22,,79466400.0,,,,3044217.87,,,,,,,-68534514.08,,,13976103.79,18216403.84,32192507.63,242281813.85,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,1972639.45,,,,,,9656400.03,,9656400.03,,35962822.21,575516.29,,,,,,,,,37820953.97,38396470.26,20159122.64,,,,,,106147454.59,,,11285.43,,,,,70589459.72,3415225.25,,,,,33251039.85,19940688.4,13310351.45,,,,,13310351.45,,13310351.45,,,,,,53510250.0,,7082403.79,210348.37,,7172313.19,,155301637.2,261449091.79,,29595455.76,,,,,,8646262.36,,8646262.36,47669698.16,,,,3000.0,4160246.63,13344201.89,72000.0,,,85105231.35,98521433.24,,,,,,,,,,,,,,,,188596096.15,,,,,,,,261900.41,261900.41,,23160864.1,,11758913.05,,35181677.56,223777773.71,,79466400.0,,,,3044217.87,,,,,,,-63288156.17,,,19222461.7,18448856.38,37671318.08,261449091.79,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T15:29:48
20090331,,955733.23,,,,,,9656400.03,,9656400.03,,36157759.01,575516.29,,,,,,,,,37910918.45,38486434.74,31458333.83,,,,,,116714660.84,,,11285.43,,,,,72027406.09,3446027.69,,,,,,,,,,,,14161235.92,,14161235.92,,,,,,53070250.0,,7082403.79,231269.37,,7134686.15,,157164564.44,273879225.28,,43112680.9,,,,,,9041420.76,,9041420.76,62654733.46,,,,29496.02,2164585.11,10577039.01,730000.0,,,64171649.94,75478688.95,,,,,,,,,,,,,,,,192481605.2,,,,,,,,286700.41,286700.41,,24200864.1,,11758913.05,,36246477.56,228728082.76,,79466400.0,,,,3044217.87,,,,,,,-56260694.45,,,26249923.42,18901219.1,45151142.52,273879225.28,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,7589214.02,,,,,,9656400.03,,9656400.03,,13026187.21,575516.29,,,,,,,,,35364633.25,35940149.54,18081705.68,,,,,,84293656.48,,,11285.43,,,,,73715211.67,3476830.13,,,,,34191620.85,19384960.42,14806660.43,,,,,14806660.43,,14806660.43,,,,,,52854750.0,,7082403.79,252190.37,,7134686.15,,159334017.97,243627674.45,,43112680.9,,,,,,9351420.76,,9351420.76,23560592.46,,,,110963.0,5480645.45,9883492.01,730000.0,,,65903225.14,76516717.15,,,,,,,,,,,,,,,,158133019.72,,,,,,,,330100.41,330100.41,,24200864.1,,11758913.05,,36289877.56,194422897.28,,79466400.0,,,,3044217.87,,,,,,,-52411528.73,,,30099089.14,19105688.03,49204777.17,243627674.45,定期报告,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20080930,,1259917.64,,,,,,9536507.29,,9536507.29,,66700475.42,575516.29,,,,,,,,,57700278.45,58275794.74,22666846.31,,,,,,158439541.4,,,11285.43,,,,,466944.75,3507632.57,,,,,,,,,30000.0,30000.0,,17784455.57,-7000.0,17777455.57,,,,,,50920069.57,,40336135.57,9953137.29,,5460344.95,,128463005.7,286902547.1,,43112680.9,,,,,,13036807.69,,13036807.69,42020319.55,,,,798444.04,4009176.77,8604390.92,6411834.02,,,62926627.03,77942851.97,,,,,,,,,,,,,,,,180920280.92,,,,,,,,398314.0,398314.0,,24200864.1,,5953174.34,,30552352.44,211472633.36,,79466400.0,,,,267267.87,,,,,,,-57302997.02,,,22430670.85,52999242.89,75429913.74,286902547.1,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,2920343.49,,,,,,9617634.48,,9617634.48,,60420026.0,575516.29,,,,,,,,,55800189.7,56375705.99,21365101.41,,,,,,150698811.37,,,11285.43,,,,,466944.75,3538435.01,,,,,37501214.12,19401836.23,18099377.89,,30000.0,30000.0,,18099377.89,-7000.0,18092377.89,,,,,,54239638.57,,40336135.57,10568104.11,,5460344.95,,132743266.28,283442077.65,,40112680.9,,,,,,14821911.11,,14821911.11,32072910.2,,,,892501.62,5014974.53,7910843.92,6411834.02,,,63096984.04,77419661.98,,,,,,,,,,,,,,,,170334640.34,,,,,,,,,,,24200864.1,,6339506.87,,30540370.97,200875011.31,,79466400.0,,,,267267.87,,,,,,,-52326284.2,,,27407383.67,55159682.67,82567066.34,283442077.65,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T15:29:48
20080331,,1831711.08,,,,,,10096042.29,,10096042.29,,62697281.94,575516.29,,,,,,,,,65312268.0,65887784.29,15600951.35,,,,,,156113770.95,,,11285.43,,,,,466944.75,3569237.45,,,,,,,,,30000.0,30000.0,,18855268.0,-7000.0,18848268.0,,,,,,57629207.57,,40336135.57,9539352.85,,5501449.75,,135931881.37,292045652.32,,50112680.9,,,,,,11598423.37,,11598423.37,20793446.19,,,,2833586.53,9108743.56,8071323.45,6411834.02,,,71444559.03,85927716.5,,,,,,,,,,,,,,,,180374597.05,,,,,,,,,,,24429224.1,,6725839.41,,31155063.51,211529660.56,,79466400.0,,,,267267.87,,,,,,,-55199096.75,,,24534571.12,55981420.64,80515991.76,292045652.32,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T15:29:48
20071231,,13095354.34,,,,,,10339442.62,,10339442.62,,57307333.23,1693021.37,,,,,,,,,62298126.89,63991148.26,17299892.6,,,,,,162033171.05,,,11285.43,,,,,466944.75,3600039.89,,,,,38502082.11,18296738.22,20205343.89,,30000.0,30000.0,,20205343.89,-7000.0,20198343.89,,,,,,60878776.57,,40336135.57,7394744.67,,7333999.75,,140250270.52,302283441.57,,59112680.9,,,,,,14162689.67,,14162689.67,19271909.97,,,,2992627.08,8591336.26,8391512.0,6411834.02,,,71972797.92,86776143.94,,,,,,,,,,,,,,,,190907387.82,,,,,,,,,,,36646224.1,,7112171.94,,43758396.04,234665783.86,,79466400.0,,,,267267.87,,,,,,,-66095081.2,,,13638586.67,53979071.04,67617657.71,302283441.57,定期报告,是,20090225,CNY,合并期末,2020-03-13T15:29:48
20070930,,196271.4,,,,,,12316680.74,,12316680.74,,2423920.02,1693021.37,,,,,,,,,112342969.87,114035991.24,14223213.18,,,,,,143196076.58,,,11285.43,,,,,466944.75,3630842.33,,,,,,,,,,,,18395080.65,,18395080.65,,,,,,,,1565045.22,37378.0,,7858466.62,,31965043.0,175161119.58,,45530552.9,,,,,,12738514.86,,12738514.86,10372336.46,,,,2366221.44,2760376.69,6255900.65,1050000.0,,,40689656.31,47995556.96,,,,,,,,,,,,,,,,121763559.31,,,,,,,,,,,39150764.1,,,,39150764.1,160914323.41,,79466400.0,,,,267267.87,,,,5435336.24,,,-73984997.41,,,11184006.7,3062789.47,14246796.17,175161119.58,定期报告,未审计,20071012,CNY,合并期末,2020-03-13T15:29:48
20070630,,263083.4,,,,,,13906325.57,,13906325.57,,10070431.99,1693021.37,,,,,,,,,99748964.48,101441985.85,15023703.45,,,,,,140705530.26,,,11285.43,,,,,466944.75,3661644.77,,,,,35084675.53,15930419.82,19154255.71,,,,,19154255.71,,19154255.71,,,,,,,,1565045.22,,,11056616.61,,35915792.49,176621322.75,,45530552.9,,,,,,14188885.57,,14188885.57,10372336.46,,,,2375604.76,3152374.94,6267183.87,1050000.0,,,33879071.39,41196255.26,,,,,,,,,,,,,,,,116816009.89,,,,,,,,,,,60480764.1,,,,60480764.1,177296773.99,,67920000.0,,,,11813667.87,,,,5435336.24,,,-88951065.53,,,-3782061.42,3106610.18,-675451.24,176621322.75,定期报告,是,20070718,CNY,合并期末,2020-03-13T15:29:48
20070331,,1464307.06,,,,,,10326408.69,,10326408.69,,9814053.97,1693021.37,,,,,,,,,76861362.56,78554383.93,15332880.61,,,,,,115492034.26,,,11285.43,,,,,2131989.95,3692447.21,,,,,,,,,,,,19928403.43,,19928403.43,,,,,,,,,,,11396813.23,,37160939.25,152652973.51,,46611233.88,,,,,,13587072.19,,13587072.19,10372336.46,,,,2391092.5,1445653.02,4981982.57,1050000.0,,,26515733.33,32547715.9,,,,,,,,,,,,,,,,106955103.95,,,,,,,,,,,60480764.1,,,,60480764.1,167435868.05,,67920000.0,,,,11813667.87,,,,6413160.79,,,-103662731.21,,,-17515902.55,2733008.01,-14782894.54,152652973.51,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,7409675.67,,,,,,17373307.68,5150000.0,12223307.68,,9857138.22,1693021.37,,,,,,,,,68018543.34,69711564.71,13937689.44,,390892.77,,,,118289375.72,,,11285.43,,,,,566944.75,3723249.65,,,,,35080583.66,14370053.15,20710530.51,,,,,20710530.51,,20710530.51,,,,,,,,1565045.22,,,11396813.23,,37973868.79,156263244.51,,50808415.37,,,,,,12475993.48,,12475993.48,10372336.46,,,,2145894.16,4107184.1,4053344.64,1050000.0,,,22403034.66,27506379.3,166458.06,,,,,,,,4053344.64,60480764.1,,,,,,107416202.87,,,,,,,,,,,60480764.1,,,,60480764.1,167896966.97,,60360000.0,,,,19373667.87,,,,5435336.24,,-2521436.96,-100055570.4,,,-14886566.29,3252843.83,-11633722.46,156263244.51,定期报告,是,20080129,CNY,合并期末,2020-03-13T15:29:48
20060930,,5244242.92,,,,,,12453973.79,100000.0,12353973.79,,2303236.02,1693021.37,,,,,,,,,48613148.84,50306170.21,22917299.51,,2652703.39,,,,95877625.84,,,11285.43,,,,,3855616.73,,,,,,69613032.1,20590080.54,49022951.56,,,,,49022951.56,,49022951.56,,,,,,,,,,,,,52889853.72,148767479.56,,84458096.37,,,,,,13466240.15,,13466240.15,10372336.46,,,,1892112.73,1627379.9,,1050000.0,,,11090207.3,12140207.3,103752.01,,,,,,,,4855708.45,60480764.1,,,,,,189396597.47,,,,,,,,,,,,,,,0.0,189396597.47,,60360000.0,,,,12981485.12,,,,5435336.24,,-1064167.24,-120373911.62,,,-42661257.5,2032139.59,-40629117.91,148767479.56,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
