报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20040630,,405492001.28,,,,,,,,,,,,2184089.03,407676090.31,69545927.86,,,,,,21300160.63,35802964.06,6565727.88,133214780.43,274461309.88,,2535428.93,934494.4,,,744.0,,,3470667.33,425701340.78,42645428.93,,,,,468346769.71,-464876102.38,,,,1120000000.0,,,1120000000.0,770000000.0,87518288.63,,128526.47,857646815.1,262353184.9,,71938392.4,148584301.17,220522693.57,148584301.17,,,220522693.57,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T14:58:48
20040331,,177998724.53,,,,,,,,,,,,548276.78,178547001.31,29850605.36,,,,,,9617088.99,18006943.83,2289003.92,59763642.1,118783359.21,,42535428.93,840000.0,,,,,,43375428.93,209185950.54,,,,,42645428.93,251831379.47,-208455950.54,,,,410000000.0,,,410000000.0,330000000.0,28517455.5,,,358517455.5,51482544.5,,-38190046.83,148584301.17,110394254.34,148584301.17,,,110394254.34,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T14:58:48
20031231,,485298059.62,,,,,,,,,,,,27269285.72,512567345.34,56959649.61,,,,,,29006511.83,55735481.33,11410200.01,153111842.78,359455502.56,,94614085.45,226800.0,,,,,,94840885.45,849666981.79,59210392.8,,,,,908877374.59,-814036489.14,,,,1210000000.0,,,1210000000.0,640000000.0,119248749.38,,373150.99,759621900.37,450378099.63,,-4202886.95,152787188.12,148584301.17,152787188.12,,,148584301.17,定期报告,是,20040325,CNY,合并期末,2020-03-13T14:58:48
20030930,,366638031.6,,,,,,,,,,,,2336541.87,368974573.47,51320133.94,,,,,,19812150.03,39773144.61,6217301.19,117122729.77,251851843.7,,83148911.54,331511.36,415.0,,50000.0,,,83530837.9,712156085.02,100658342.83,,,,,812814427.85,-729283589.95,,,,790000000.0,,,790000000.0,260000000.0,100357485.62,,355812.19,360713297.81,429286702.19,,-48145044.06,152787188.12,104642144.06,152787188.12,,,104642144.06,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,230385244.62,,,,,,,,,,,,1217686.4,231602931.02,27464501.12,,,,,,12153839.49,31919027.79,4955196.41,76492564.81,155110366.21,,83130779.58,93099.76,415.0,,,,,83224294.34,528140659.66,100642252.43,,,,,628782912.09,-545558617.75,,,,430000000.0,,,430000000.0,,77422200.24,,146030.01,77568230.25,352431769.75,,-38016481.79,152787188.12,114770706.33,152787188.12,,,114770706.33,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T14:58:48
20030331,,133546067.49,,,,,,,,,,,,1919649.56,135465717.05,15778943.07,,,,,,3050420.36,4446481.7,3300111.85,26575956.98,108889760.07,,,365848.38,415.0,,,,,366263.38,304928185.51,6697.72,,,,,304934883.23,-304568619.85,,,,180000000.0,,,180000000.0,,18017657.17,,,18017657.17,161982342.83,,-33696516.95,152787188.12,119090671.17,152787188.12,,,119090671.17,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,571538776.52,,,,,,,,,,,42000.0,4208963.03,575789739.55,115445638.67,,,,,,9488325.79,64656131.97,7836724.55,197426820.98,378362918.57,,23548761.3,11363727.98,104392.23,,,,,35016881.51,1106233299.35,47738975.21,,,,,1153972274.56,-1118955393.05,,400000.0,,870000000.0,,,870400000.0,100000000.0,112478239.93,,846749.98,213324989.91,657075010.09,,-83517464.39,236304652.51,152787188.12,236304652.51,,,152787188.12,定期报告,是,20030218,CNY,合并期末,2020-03-13T14:58:48
20020630,,283559967.95,,,,,,,,,,,42000.0,4295788.09,287897756.04,76928585.3,,,,,,6016244.01,23491812.03,5711101.95,112147743.29,175750012.75,,7509649.03,9420918.99,32600.0,,,,,16963168.02,434120267.71,19362709.01,,,,,453482976.72,-436519808.7,,400000.0,,570000000.0,,,570400000.0,100000000.0,82614197.57,,795450.25,183409647.82,386990352.18,,126220556.23,236304652.51,362525208.74,236304652.51,,,362525208.74,其他,是,20020814,CNY,合并期末,2020-03-13T14:58:48
20011231,,475576281.12,,,,,,,,,,,38853600.0,4126062.85,518555943.97,100932752.05,,,,,,1665116.67,89602226.26,9996743.92,202196838.9,316359105.07,,339090591.07,27562953.62,21146.8,,,,,366674691.49,847334349.88,155776279.11,,,,,1003110628.99,-636435937.5,,8200000.0,,910000000.0,,,918200000.0,695783335.71,70506038.73,,,766289374.44,151910625.56,,-168166206.87,404470859.38,236304652.51,404470859.38,,,236304652.51,其他,是,20020206,CNY,合并期末,2020-03-13T14:58:48
20010630,,196786686.93,,,,,,,,,,,,2333110.08,199119797.01,66195360.03,,,,,,699390.96,31784647.01,36413587.79,135092985.79,64026811.22,,317452747.4,,2700.0,,,,,317455447.4,140859662.0,145123056.13,,,,,285982718.13,31472729.27,,,,380000000.0,,465633.78,380465633.78,271749693.22,61339818.85,,79719.03,333169231.1,47296402.68,,142795943.17,404470859.38,547266802.55,404470859.38,,,547266802.55,其他,是,20010816,CNY,合并期末,2020-03-13T14:58:48
20001231,,200939681.86,,,,,,,,,,,51565784.81,297759.8,252803226.47,76567844.64,,,,,,1755252.54,104117697.29,56043909.46,238484703.93,14318522.54,,104000000.0,,64293.42,,31368556.77,,,135432850.19,363774437.66,91000000.0,,,,427234405.07,882008842.73,-746575992.54,,2000000.0,,340000000.0,,1004407499.99,1346407499.99,240450000.0,19552838.12,,1000000.0,261002838.12,1085404661.87,,353147191.87,51323667.51,404470859.38,51323667.51,,,404470859.38,其他,是,20010227,CNY,合并期末,2020-03-13T14:58:48
20000630,,63124664.75,,,,,,,,,,,,177955208.71,241079873.46,26206742.12,,,,,,1381472.0,41626151.26,5644195.95,74858561.33,166221312.13,,,14500000.0,,,27660.63,,,14527660.63,1380041.01,,,,,262012436.0,263392477.01,-248864816.38,,,,160000000.0,,583753.6,160583753.6,80000000.0,3081814.34,,,83081814.34,77501939.26,,-5141564.99,51323667.51,46182102.52,51323667.51,,,46182102.52,其他,未审计,20000810,CNY,合并期末,2020-03-13T14:58:48
19991231,,254049455.32,,,,,,,,,,,,2814326.3,256863781.62,67016230.47,,,,,,3583034.02,22391545.67,8480038.98,101470849.14,155392932.48,,100000000.0,5700000.0,,,11021918.0,,,116721918.0,490406520.22,,,,,115000000.0,605406520.22,-488684602.22,,,,100000000.0,,1000000.0,101000000.0,28300000.0,26982109.1,,55254.84,55337363.94,45662636.06,1449.05,-287627584.63,353951252.14,51323667.51,353951252.14,15000000.0,,66323667.51,其他,是,20000217,CNY,合并期末,2020-03-13T14:58:48
19981231,,188464623.56,,,,,,,,,,,,1000000.0,189464623.56,72221004.59,,,,,,3124032.6,7775066.78,25375891.11,108495995.08,80968628.48,,,16586551.41,,,2878396.56,,,19464947.97,600307045.0,,,,,,600307045.0,-580842097.03,,822074005.13,,,,2155484.1,824229489.23,,,,3280525.49,3280525.49,820948963.74,,321075495.19,32875756.95,353951252.14,32875756.95,,,353951252.14,其他,是,19990406,CNY,合并期末,2020-03-13T14:58:48
19971231,,42595558.0,,,,,,,,,,,,267495.45,42863053.45,8908100.71,,,,,,2754655.59,,4367821.28,16258843.86,26604209.59,,,,1600.0,,,,,1600.0,1542528.04,,,,,,1542528.04,-1540928.04,,,,,,3178.29,3178.29,,11479677.0,,971080.0,12450757.0,-12447578.71,,12615702.84,20260054.11,32875756.95,20260054.11,,,32875756.95,其他,是,19990127,CNY,合并期末,2020-03-13T14:58:48
