报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,886865773.61,,,,,,730153873.66,431709717.02,298444156.64,,170434641.23,,,,,,,,,,14469005.11,14469005.11,518302095.49,,,,,,2320225389.1,,,,,,,,,,,,,,,,,,185621770.11,133689126.12,51932643.99,788693675.9,649710.0,789343385.9,,,,,,1773080886.53,,,8175706.07,,19881178.71,31056100.0,2807159027.32,5127384416.42,,1152000000.0,,,,,,327040530.64,39238085.44,287802445.2,101355595.5,,,,805209880.52,110354811.11,1375735.49,,,,165042961.21,166418696.7,,,,,,,,,,,,,,,,2662379514.47,,,,,,,,,102311567.54,102311567.54,,,3290851.01,,105602418.55,2767981933.02,,359445634.0,,,,204412900.59,,,596664033.93,110833528.9,,,1046046385.98,,,2317402483.4,42000000.0,2359402483.4,5127384416.42,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,870002189.08,,,,,,933742511.0,439407800.0,494334711.0,,41494215.2,,,,,,,,,,13323984.33,13323984.33,372573369.82,,,,,,2231136269.43,,,,,,,,,,,,,,2749746902.23,1941151452.88,808595449.35,,193110089.57,143763979.58,49346109.99,808595449.35,649710.0,809245159.35,,,,,,1794164790.05,,,4408898.54,,19994885.04,31056100.0,2851979922.55,5083116191.98,,1152000000.0,,,,,,531034745.92,15156993.25,515877752.67,130517759.52,,,,697702374.89,153634214.18,1417485.6,,,,145046767.53,146464253.13,,,,,,,,,,,,,,,,2811353347.64,,,,,,,,,102311567.54,102311567.54,,,3290851.01,,105602418.55,2916955766.19,,177870000.0,,,,385988534.59,,,514549171.03,110833528.9,,,934919191.27,,,2124160425.79,42000000.0,2166160425.79,5083116191.98,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,561932602.5,,,,,,860799161.94,193759381.16,667039780.78,,42409993.81,,,,,,,,,,44004302.81,44004302.81,630831066.85,,,,,,2139977127.91,,,,,,,,,,1000000.0,,,,,,,,134101967.2,131685237.12,2416730.08,817065419.05,,817065419.05,,,,,,1815250960.24,,,,,27651633.84,,2795069980.33,4935047108.24,,957000000.0,,,,,,216097906.11,,216097906.11,407309200.39,,,,724683740.71,140448626.61,1172391.89,,,,244576134.97,245748526.86,,,,,,,,,,,,,,,,2691288000.68,,,,,,,,,113489850.03,113489850.03,,,,,113489850.03,2804777850.71,,177870000.0,,,,752141870.67,,,640682308.47,28592115.98,,,488982962.41,,,2088269257.53,42000000.0,2130269257.53,4935047108.24,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,188665739.36,,,,,,401222497.65,192264568.5,208957929.15,,7200413.16,,,,,,,,,,623522.77,623522.77,109778903.52,,,,,,707491076.46,,,,,,,,,,,,,,586430993.36,405337849.81,181093143.55,,25381827.37,25381827.37,,181093143.55,,181093143.55,,,,,,85206085.84,,,,,16276705.79,,307957762.55,1015448839.01,,,,,,,,70458921.8,,70458921.8,95861359.24,,,,191617501.61,24556071.39,,,,,66055025.47,66055025.47,,,,,,,,,,,,,,,,448548879.51,,,,,,,,,,,,,,,0.0,448548879.51,,177870000.0,,,,87236830.99,,,35816368.62,28106429.9,,,237870329.99,,,566899959.5,,566899959.5,1015448839.01,定期报告,是,20120814,CNY,合并期末,2020-03-13T15:29:48
20120331,,172834605.28,,,,,,342837922.64,132869600.0,209968322.64,,1926910.16,,,,,,,,,,194028.72,194028.72,53872640.59,,,,,,571666107.39,,,,,,,,,,,,,,,,,,5423139.08,5423139.08,,187423600.89,,187423600.89,,,,,,86101476.04,,,,,15759742.9,,294707958.91,866374066.3,,,,,,,,75598961.89,,75598961.89,36140403.66,,,,131588820.66,40544896.48,,,,,44334874.49,44334874.49,,,,,,,,,,,,,,,,328207957.18,,,,,,,,,,,,,,,0.0,328207957.18,,177870000.0,,,,87236830.99,,,22020952.62,28106429.9,,,222931895.61,,,538166109.12,,538166109.12,866374066.3,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,255411859.58,,,,,,328759033.88,144280000.0,184479033.88,,70593417.61,,,,,,,,,,13121562.79,13121562.79,319430132.2,,,,,,987316006.06,,,,,,,,,,,,,,2573450115.45,1668370171.03,905079944.42,,48349042.01,46894099.0,1454943.01,905079944.42,,905079944.42,,,,,,1875244683.24,,,,,20824621.19,1000000.0,2850498290.86,3837814296.92,,,,,,,,450009864.56,6024700.0,443985164.56,494295502.1,,,,391757022.12,74181218.34,,,,,68876289.38,68876289.38,,,,,,,,,,,,,,443745740.0,,1922865636.5,,,,,,,,,188055432.3,188055432.3,,,,,188055432.3,2110921068.8,,177870000.0,,,,549706502.98,,,395578565.79,66037762.14,,,537700397.21,,,1726893228.12,,1726893228.12,3837814296.92,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,183504774.96,,,,,,283279027.66,66662880.0,216616147.66,,9013085.39,,,,,,,,,,1001024.95,1001024.95,127783294.53,,,,,,604581207.49,,,,,,,,,,,,,,,,,,24462244.11,24462244.11,,160876020.66,,160876020.66,,,,,,87906256.45,,,,,4111363.9,,277355885.12,881937092.61,,,,,,,,113642371.88,,113642371.88,14397232.76,,,,141801251.72,42776972.55,,,,,40231230.4,40231230.4,,,,,,,,,,,,,,,,352849059.31,,,,,,,,,,,,,,,0.0,352849059.31,,177870000.0,,,,87236830.99,,,46116100.3,21025093.95,,,196840008.06,,,529088033.3,,529088033.3,881937092.61,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,231911898.08,,,,,,164971621.85,71410716.5,93560905.35,,14230954.89,,,,,,,,,,426065.97,426065.97,115461144.42,,,,,,527001685.21,,,,,,,,,,,,,,497046512.44,330593149.53,166453362.91,,11125677.13,11125677.13,,166453362.91,,166453362.91,,,,,,88815646.66,,,,,2486316.27,,268881002.97,795882688.18,,,,,,,,95240820.02,,95240820.02,13163448.46,,,,119757177.75,32301744.35,,,,,24337115.8,24337115.8,,,,,,,,,,,,,,,,284800306.38,,,,,,,,,,,,,,,0.0,284800306.38,,177870000.0,,,,87236830.99,,,40873583.16,21025093.95,,,184076873.7,,,511082381.8,,511082381.8,795882688.18,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,194699355.72,,,,,,213157952.15,137351000.0,75806952.15,,3420274.13,,,,,,,,,,458493.14,458493.14,73497150.85,,,,,,485233225.99,,,,,,,,,,,,,,,,,,175611.91,175611.91,,173085158.19,,173085158.19,,,,,,89725036.87,,,,,1860127.27,,264845934.24,750079160.23,,,,,,,,76629410.22,,76629410.22,46010350.99,,,,91524735.16,44948917.73,,,,,17117179.67,17117179.67,,,,,,,,,,,,,,,,276230593.77,,,,,,,,,,,,,,,,276230593.77,,177870000.0,,,,87236830.99,,,21826191.16,21025093.95,,,165890450.36,,,473848566.46,,473848566.46,750079160.23,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,180568707.07,,,,,,122521459.55,52538388.93,69983070.62,,379254.13,,,,,,,,,,230934.49,230934.49,48481780.79,,,,,,352182136.03,,,,,,,,,,,,,,497046512.44,317479601.47,179566910.97,,,,,179566910.97,,179566910.97,,,,,,90634427.0,,,,,1776103.48,,271977441.45,624159577.48,,,,,,,,94942371.54,,94942371.54,22324662.78,,,,10604411.4,43470146.85,,,,,18202798.22,18202798.22,,,,,,,,,,,,,,,,189544390.79,,,,,,,,,,,,,,,0.0,189544390.79,,177870000.0,,,,87236830.99,,,4459275.16,21025093.95,,,144023986.59,,,434615186.69,,434615186.69,624159577.48,定期报告,是,20120417,CNY,合并期末,2020-03-13T15:29:48
20100930,,320005615.61,,,,,,93176907.29,32119820.0,61057087.29,,442639.13,,,,,,,,,,477689.97,477689.97,65966518.53,,,,,,480069370.53,,,,,,,,,,,,,,,,,,28874021.14,28874021.14,,183124724.73,,183124724.73,,,,,,91543817.21,,,,,1117616.57,,304660179.65,784729550.18,,,,,,,,51516577.6,,51516577.6,49049964.66,,,,95280514.71,39625939.27,,,,,48504897.29,48504897.29,,,,,,,,,,,,,,,,283977893.53,,,,,,,,,,,,,,,,283977893.53,,177870000.0,,,,87236830.99,,,77086440.12,15370473.35,,,143187912.19,,,500751656.65,,500751656.65,784729550.18,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,238240834.73,,,,,,139285722.18,62300000.0,76985722.18,,863761.73,,,,,,,,,,770557.86,770557.86,67235288.02,,,,,,446396164.52,,,,,,,,,,,,,,417102770.37,227041118.67,190061651.7,,6992845.32,6992845.32,,190061651.7,,190061651.7,,,,,,92453207.42,,,,,1251715.79,,290759420.23,737155584.75,,,,,,,,56547573.67,,56547573.67,56251044.08,,,,83080713.87,24020142.9,,,,,42705943.23,42705943.23,,,,,,,,,,,,,,,,262605417.75,,,,,,,,,,,,,,,,262605417.75,,177870000.0,,,,87236830.99,,,61759593.52,15370473.35,,,132313269.14,,,474550167.0,,474550167.0,737155584.75,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T15:29:48
20100331,,121828654.56,,,,,,214387883.46,120676000.0,93711883.46,,419261.73,,,,,,,,,,398859.73,398859.73,46039836.62,,,,,,383074496.1,,,,,,,,,,,,,,,,,,2082122.19,2082122.19,,197178753.47,,197178753.47,,,,,,93362597.63,,,,,1376014.44,,293999487.73,677073983.83,,13900000.0,,,,,,57105240.44,,57105240.44,27510442.6,,,,66072778.44,19255992.11,,,,,49238197.95,49238197.95,,,,,,,,,,,,,,,,233082651.54,,,,,,,,,,,,,,,,233082651.54,,177870000.0,,,,87236830.99,,,43657517.65,15370473.35,,,119856510.3,,,443991332.29,,443991332.29,677073983.83,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,100767112.09,,,,,,150382907.41,30540000.0,119842907.41,,1245061.73,,,,,,,,,,374284.14,374284.14,32794621.56,,,,,,285563986.93,,,,,,,,,,,,,,417102770.37,212904727.23,204198043.14,,,,,204198043.14,,204198043.14,,,,,,94271987.84,,,,,1575913.61,,300045944.59,585609931.52,,13900000.0,,,,,,54817682.84,,54817682.84,25144163.06,,,,3879175.9,39867798.07,,,,,39319892.51,39319892.51,,,,,,,,,,,,,,,,176928712.38,,,,,,,,,,,,,,,,176928712.38,,177870000.0,,,,87236830.99,,,26178013.65,15370473.35,,,102025901.15,,,408681219.14,,408681219.14,585609931.52,定期报告,是,20110323,CNY,合并期末,2020-03-13T15:29:48
20090930,,155369099.69,,,,,,125357406.06,43686765.0,81670641.06,,2589461.32,,,,,,,,,,551991.24,551991.24,52862763.62,,,,,,336730721.93,,,,,,,,,,,,,,,,,,13093177.0,13093177.0,,227294609.2,,227294609.2,,,,,,95191378.04,,,,,901235.06,,336480399.3,673211121.23,,13900000.0,,,,,,23070500.38,,23070500.38,42296246.71,,,,59752124.48,48481988.08,,,,,17675584.09,17675584.09,,,,,,,,,,,,,,,,205176443.74,,,,,,,,,,,,,,,,205176443.74,,177870000.0,,,,101307402.99,,,83360223.99,10041163.14,,,95455887.37,,,468034677.49,,468034677.49,673211121.23,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,148037701.85,,,,,,93665566.58,27000501.62,66665064.96,,2709461.32,,,,,,,,,,534861.11,534861.11,64139427.12,,,,,,309087017.98,,,,,,,,,,,,,,338201624.09,108164385.49,230037238.6,,12545703.53,12545703.53,,230037238.6,,230037238.6,,,,,,96110768.24,,,,,782891.38,,339476601.75,648563619.73,,13900000.0,,,,,,21793986.19,,21793986.19,55913278.46,,,,56421393.75,36863332.52,,,,,17860251.09,17860251.09,,,,,,,,,,,,,,,,202752242.01,,,,,,,,,,,,,,,,202752242.01,,177870000.0,,,,101307402.99,,,75440591.99,10041163.14,,,81152219.6,,,445811377.72,,445811377.72,648563619.73,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,88980912.26,,,,,,120531219.01,56035000.0,64496219.01,,1202661.32,,,,,,,,,,525392.06,525392.06,47782815.32,,,,,,259022999.97,,,,,,,,,,,,,,,,,,6117080.83,6117080.83,,237495514.07,,237495514.07,,,,,,97030158.44,,,,,766533.04,,341409286.38,600432286.35,,19367680.0,,,,,,22252314.41,,22252314.41,26778136.58,,,,50254576.23,38388480.74,2054834.21,,,,15642058.07,17696892.28,,,,,,,,,,,,,,,,174738080.24,,,,,,,,,,,,,3573399.2,,3573399.2,178311479.44,,177870000.0,,,,87236830.99,,,,50610425.67,,,106403550.25,,,422120806.91,,422120806.91,600432286.35,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,619479.7,,,,,,139815499.35,62708275.11,77107224.24,,2200460.46,,,,,,,,,,476822.62,476822.62,26875296.75,,,,,,169987558.88,,,,,,,,,,,,,,338201624.09,107395874.05,230805750.04,,720000.0,720000.0,,230805750.04,,230805750.04,,,,,,97949548.64,,,,,857394.99,,330332693.67,500320252.55,,19367680.0,,,,,,22474475.3,,22474475.3,903729.84,,,,2406490.44,36961131.26,1657139.26,,,,16890247.13,18547386.39,,,,,,,,,,,,,,,,100660893.23,,,,,,,,,,,,,3573399.2,,3573399.2,100660893.23,,177870000.0,,,,87236830.99,,,59777055.99,10041163.14,,,64734309.2,,,399659359.32,,399659359.32,500320252.55,定期报告,是,20100323,CNY,合并期末,2020-03-13T15:29:48
20080930,,107507736.95,,,,,,77235936.06,66140173.41,11095762.65,,1650816.82,,,,,,,,,,694566.55,694566.55,29535050.35,,,,,,216624106.73,,,,,,,,,,,,,,,,,,13862237.87,13862237.87,,221872907.26,,221872907.26,,,,,,98868938.84,,,,,104035.35,,334708119.32,551332226.05,,34743680.0,,,,,,17339307.08,,17339307.08,12210728.86,,,,28795271.98,24681549.09,12661177.48,,,,15831268.48,28492445.96,,,,,,,,,,,,,,20000000.0,,166262982.97,,,,,,,,68387254.33,68387254.33,,,,,,68387254.33,234650237.3,,177870000.0,,,,101307402.99,,,,2869662.17,,,34634923.59,,,316681988.75,,316681988.75,551332226.05,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,51555414.16,,,,,,107580243.83,90162925.8,17417318.03,,2428333.87,,,,,,,,,,626344.91,626344.91,31120539.09,,,,,,193310875.86,,,,,,,,,,,,,,306787649.9,78634417.3,228153232.6,,4713865.88,4713865.88,,228153232.6,,228153232.6,,,,,,99788329.04,,,,,158140.75,,332813568.27,526124444.13,,34743680.0,,,,,,19358332.98,,19358332.98,7305469.26,,,,27893009.29,21771188.37,12011696.18,,,,15177819.46,27189515.64,,,,,,,,,,,,,,20000000.0,,158261195.54,,,,,,,,59626141.48,59626141.48,,,,,,59626141.48,217887337.02,,177870000.0,,,,101307402.99,,,,2869662.17,,,26190041.95,,,308237107.11,,308237107.11,526124444.13,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T15:29:48
20080331,,77053022.5,,,,,,55751893.19,42404776.57,13347116.62,,2187864.34,,,,,,,,,,776201.75,776201.75,17385324.63,,,,,,153154306.41,,,,,,,,,,,,,,,,,,955871.0,955871.0,,235628679.38,,235628679.38,,,,,,100707719.24,,,,,234322.41,,337526592.03,490680898.44,,34743680.0,,,,,,19204711.77,,19204711.77,10362889.87,,,,17213692.95,20168117.94,11233767.13,,,,18196115.57,29429882.7,,,,,,,,,,,,,,20000000.0,,151122975.23,,,,,,,,44412209.33,44412209.33,,,,,,44412209.33,195535184.56,,177870000.0,,,,101307402.99,,,,2869662.17,,,13098648.72,,,295145713.88,,295145713.88,490680898.44,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,20406692.32,,,,,,55260087.14,53150000.0,2110087.14,,2616274.28,,,,,,,,,,740007.18,740007.18,20512853.02,,,,,,99535913.94,,,,,,,,,,,,,,306787649.9,64880561.12,241907088.78,,952300.0,952300.0,,241907088.78,,241907088.78,,,,,,101627109.44,,,,,60173.51,,344546671.73,444082585.67,,34743680.0,,,,,,17569507.52,,17569507.52,9727009.19,,,,1129844.47,16346930.04,10317483.58,,,,15981657.17,26299140.75,,,,,,,,,,,,,,20000000.0,952300.0,125816111.97,,,,,,,,19237393.88,19237393.88,,,,5420504.38,,5420504.38,131236616.35,,177870000.0,,,,87236830.99,,,,40537039.72,,,7202098.61,,,312845969.32,,312845969.32,444082585.67,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,39670475.39,,,,,,80714270.04,78217582.56,2496687.48,,1054907.71,,,,,,,,,,865943.32,865943.32,16444069.15,,,,,,138749665.61,,,,,,,,,,,,,,,,,,5799261.4,5799261.4,,234534400.98,,234534400.98,,,,,,102546499.64,,,,,63348.91,,342943510.93,481693176.54,,35646960.4,,,,,,14252016.85,,14252016.85,25935361.6,,,,13986774.33,12267347.19,16537716.1,,,,41110432.05,57648148.15,,,,,,,,,,,,,,,,159736608.52,,40000000.0,,,,,,23456536.0,23456536.0,,,,,,63456536.0,223193144.52,,177870000.0,,,,92410509.99,,,,2848462.12,,,-14628940.09,,,258500032.02,,258500032.02,481693176.54,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,34995766.02,,,,,,42090196.75,26505558.0,15584638.75,,1347630.21,,,,,,,,,,877952.45,877952.45,15685826.53,,,,,,94997371.96,,,,,,,,,,,,,,291082448.83,51175653.39,239906795.44,,1324766.7,1324766.7,,239906795.44,,239906795.44,,,,,,103465889.84,,,,,155982.65,,344853434.63,439850806.59,,35646960.4,,,,,,12373709.97,,12373709.97,5612181.46,,,,10688013.99,12875506.63,15355932.55,,,,38052552.96,53408485.51,,,,,,,,,,,,,,,,130604857.96,,40000000.0,,,,,,20338720.0,20338720.0,,,,,,60338720.0,190943577.96,,177870000.0,,,,92410509.99,,,,2848462.12,,,-24221743.48,,,248907228.63,,248907228.63,439850806.59,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T15:29:48
20070331,,29536555.44,,,,,,42849574.65,17993558.0,24856016.65,,346654.8,,,,,,,,,,918663.23,918663.23,5955724.67,,,,,,79607172.79,,,,,,,,,,,,,,,,,,473640.0,473640.0,,246010351.74,,246010351.74,,,,,,104385280.04,,,,,205121.23,,351074393.01,430681565.8,,35646960.4,,,,,,15470472.42,,15470472.42,4103505.1,,,,14511752.17,16779308.08,14836549.0,,,,33156972.81,47993521.81,,,,,,,,,,,,,,,,134505519.98,,40000000.0,,,,,,16971456.0,16971456.0,,,,,,56971456.0,191476975.98,,177870000.0,,,,92410509.99,,,,2848462.12,,,-33924382.29,,,239204589.82,,239204589.82,430681565.8,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,7322109.84,,,,,,28208771.88,16700050.1,11508721.78,,486000.8,,,,,,,,,,803134.39,803134.39,19340493.49,,,,,,56160510.4,,,,,,,,,,,,,,291082448.83,38930830.79,252151618.04,,,,,252151618.04,,252151618.04,,,,,,105304670.24,,,,,96481.07,,357552769.35,413713279.75,,36023484.4,,,,,,28317477.2,,28317477.2,6088310.16,,,,5215718.83,13013880.11,14302765.45,,,,29193459.97,43496225.42,3930384.38,,,,,,,,14302765.45,,,,,,,132155096.12,,40000000.0,,,,,,13483520.0,13483520.0,,,,,,53483520.0,185638616.12,,177870000.0,,,,92410509.99,,,,2848462.12,,,-45054308.48,,,228074663.63,,228074663.63,413713279.75,定期报告,是,20080429,CNY,合并期末,2020-03-13T15:29:48
20060930,,3427011.55,,,,,,43513192.58,34644469.74,8868722.84,,1641172.94,,,,,,,,,,882079.96,882079.96,15991920.67,,,,,,65455377.7,,,,,,,,,,,,,,262800951.88,29751920.14,233049031.74,,10299392.57,10299392.57,,233049031.74,,233049031.74,,,,,,105800060.44,,,,,,,349148484.75,414603862.45,,41823484.4,,,,,,10718522.71,,10718522.71,4382151.99,,,,8254828.34,33863764.79,,,,,40604964.25,40604964.25,3513024.67,,,,,,,,19439392.64,,,,,,,162600133.79,,40000000.0,,,,,,18648184.0,18648184.0,,,,,,58648184.0,221248317.79,,177870000.0,,,,63247501.53,,,,2848462.12,,,-50610418.99,,,193355544.66,,193355544.66,414603862.45,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,790770.28,,,,,,58523664.34,50950000.0,7573664.34,,2395313.66,,,,,,,,,,845249.16,845249.16,20471063.9,,,,,,83026061.34,,,,,,,,,,,,,,262800951.88,23996912.01,238804039.87,,1256636.67,1256636.67,,238804039.87,,238804039.87,,,,,,106695450.64,,,,,,,346756127.18,429782188.52,,71823484.4,,,,,,19269287.24,,19269287.24,2887981.99,,,,6227989.54,21601815.83,,,,,66513086.92,66513086.92,2865631.92,,,,,,,,18418106.44,,,,,,,209607384.28,,40000000.0,,,,,,15830120.0,15830120.0,,,,,,55830120.0,265437504.28,,177870000.0,,,,40873588.53,,,,2848462.12,,,-57247366.41,,,164344684.24,,164344684.24,429782188.52,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T15:29:48
20060331,,43003177.67,,,,,,88845192.16,54050000.0,34795192.16,,342423.05,,,,,,,,,,2113747.48,2113747.48,16855217.94,,,,,,151159758.3,,,,,,,,,,,,,,256317383.88,17983802.91,238333580.97,,,,,238333580.97,,238333580.97,,,,,,107590840.84,,,,,,,345924421.81,497084180.11,,83123484.4,,,,,,31250873.97,,31250873.97,5035926.81,,,,7038293.55,22498772.65,,,,,64901445.98,64901445.98,2538218.12,,,,,,,,17843645.47,,,,,,,234230660.95,,100000000.0,,,,,,12046376.0,12046376.0,,,,,,112046376.0,346277036.95,,177870000.0,,,,39534258.53,,,,2848462.12,,,-69445577.49,,,150807143.16,,150807143.16,497084180.11,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,19561529.18,,,,,,61655742.5,59582491.15,2073251.35,,957245.93,,,,,,,,,,2320718.63,2320718.63,37539466.2,,,,,,122034702.44,,,,,,,,,,,,,,256317383.88,12186476.87,244130907.01,,,,,244130907.01,,244130907.01,,,,,,108486231.04,,,,,,,352617138.05,474651840.49,,83123484.4,,,,,,33206575.24,,33206575.24,12592652.09,,,,2168423.11,2419833.79,,,,,122232098.06,122232098.06,1518520.36,,,,,,,,13419865.61,,,,,,,270681452.66,,100000000.0,,,,,,8673624.0,8673624.0,,,,,,108673624.0,379355076.66,,177870000.0,,,,,,,,2848462.12,,,-85421698.29,,,95296763.83,,95296763.83,474651840.49,定期报告,是,20070330,CNY,合并期末,2020-03-13T15:29:48
20050930,,37571549.1,,,,,,34156030.49,23346800.0,10809230.49,,,,,,,,,,,,1728090.89,1728090.89,12536338.82,,,,,,85384076.49,,,,,,,,,,,,,,233831563.98,5698920.28,228132643.7,,23708406.41,23708406.41,,228132643.7,,228132643.7,,,,,,111821504.32,,,,,,,363662554.43,449046630.92,,83123484.4,,,,,,24752391.22,,24752391.22,3298451.91,,,,7350089.06,12040162.79,,,,,117162255.09,117162255.09,1369002.49,,,,,,,,14641909.53,,,,,,,263737746.49,,100000000.0,,,,,,,,,,,,,100000000.0,363737746.49,,177870000.0,,,,113141593.09,,,,5982139.49,,,-211684848.15,,,85308884.43,,85308884.43,449046630.92,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,264240.15,,,,,,20881095.45,,20881095.45,,,,,,,,,,,,1430773.02,1430773.02,10708154.53,,,,,,33284263.15,,,,,,,,,,,,,,233831563.98,732080.32,233099483.66,,21790336.25,21790336.25,,233099483.66,,233099483.66,,,,,,112755977.02,,,,,,,367645796.93,400930060.08,,83123484.4,,,,,,6424797.2,,6424797.2,3132935.9,,,,4773113.12,12386229.86,,,,,106854215.67,106854215.67,516068.93,,,,,,,,12032769.58,,,,,,,229243614.66,,100000000.0,,,,,,,,,,,,,100000000.0,329243614.66,,177870000.0,,,,113141593.09,,,,5982139.49,,,-225307287.16,,,71686445.42,,71686445.42,400930060.08,定期报告,是,20050804,CNY,合并期末,2020-03-13T15:29:48
20050331,,1101215.55,,,,,,7096795.12,100000.0,6996795.12,,13321903.21,,,,,,,,,,42519453.18,42519453.18,59453877.69,,,,,,123493244.75,,,,,,,,8121282.23,,,,,,397594727.72,230812074.27,166782653.45,22976415.2,425521.07,425521.07,,143806238.25,,143806238.25,,,,,,34823663.76,,,,,,,187176705.31,310669950.06,,83123484.4,,,,,,80771507.25,,80771507.25,5109475.57,,,,75209.85,-186323.87,,,,,65212654.45,65212654.45,-467896.33,,,,,,,,9711883.49,,,,,,,243349994.81,,,,,,,,,3743932.62,3743932.62,,,,,3743932.62,247093927.43,,177870000.0,,,,113141593.09,,,,5982139.49,,,-233417709.95,,,63576022.63,,63576022.63,310669950.06,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
20041231,,738072.61,,,,,,5845522.11,,5845522.11,,12076215.26,,,,,,,,,,45704322.55,45704322.55,55831426.76,,,,,,120195559.29,,,,,,,,8121282.23,,,,,,397850879.72,227373396.67,170477483.05,22976415.2,305790.81,305790.81,,147501067.85,,147501067.85,,,,,,35018176.2,,,,,,,190946317.09,311141876.38,,83123484.4,,,,,,80633763.83,,80633763.83,9558346.74,,,,58419.19,455511.12,,,,,63110164.52,63110164.52,-467896.33,,,,,,,,8447023.49,,,,,,,244918816.96,,,,,,,,3743932.62,3743932.62,3743932.62,,,,,3743932.62,248662749.58,,177870000.0,,,,113141593.09,,,,5982139.49,,,-234514605.78,,,62479126.8,,62479126.8,311141876.38,定期报告,是,20060428,CNY,合并期末,2020-03-13T15:29:48
