报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,6983201507.48,,,132521.36,,,2927397407.76,800000.0,2926597407.76,,1443415066.28,,,,,,,,,,280697965.53,280697965.53,2327178806.88,,,,,,13962023275.29,,,13260549.03,,,,164325559.12,218391345.32,,1757328.05,,,,,,,,127770923.94,126751509.05,1019414.89,1324772540.19,,1324772540.19,,,,,,151336894.22,2251903.74,293891264.91,10657841.0,,56684542.98,,2365100692.5,16327123967.79,,28644866.36,,,,,,4667198134.19,,4667198134.19,5729248059.94,,,,52710495.75,-91251868.17,74956.59,,,,94640990.27,94715946.86,,,,,,,,,,,,,,56205895.31,,10537471530.24,,521916360.0,,,,,,2909509.23,2909509.23,,,,168022847.78,,692848717.01,11230320247.25,,637202779.0,,,,1744146901.75,,,,334602859.75,,,1918163111.76,,-63813121.18,4570302531.08,526501189.46,5096803720.54,16327123967.79,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,8274464456.94,,,132521.36,,,2544703111.11,2260000.0,2542443111.11,,1496342609.6,,,,,,,,,,203988536.8,203988536.8,1982797440.04,,,,,,14502428675.85,,,13025649.86,,,,153628113.1,160883132.78,,2275356.55,,,,1493079575.97,269392053.45,1223687522.52,1559168.77,105695476.96,105695476.96,,1222128353.75,,1222128353.75,,,,,,152459818.31,197500.0,288690994.2,10424894.79,,68475365.28,,2177884655.58,16680313331.43,,174925753.59,,,,,,4673517527.92,,4673517527.92,6287830892.8,,,,76057491.32,-51368212.79,78640.96,,,,72871080.79,72949721.75,,,,,,,,,,,,,,65028794.72,,11298941969.31,,409936200.0,,,,,,3942020.11,3942020.11,,,,158431794.02,,572310014.13,11871251983.44,,637202779.0,,,,1754772512.69,,,,334602859.75,,,1680044902.45,,-83930442.88,4322692611.01,486368736.98,4809061347.99,16680313331.43,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,8230032688.0,,,1483890.37,,,2848199799.37,710000.0,2847489799.37,,1530300704.36,,,,,,,,,,87003506.59,87003506.59,2309275307.85,,,,,12282503.93,15018578400.47,,,14229686.47,,,,87892432.49,135534516.36,,2157488.7,,,,,,,,97145022.47,97145022.47,,1307382206.36,,1307382206.36,,,,,,152687943.52,59656.26,302463620.8,11964785.64,,65236631.39,,2176753990.46,17195332390.93,,1048770221.16,,,,,,4669936942.84,,4669936942.84,5921129653.95,,,,63434912.83,-9224276.72,87601.72,,,,202756980.56,202844582.28,,,,,,,,,,,,,,66559977.67,,11963452014.01,,173292360.7,,,,,,5232265.87,5232265.87,,,,171999937.15,,350524563.72,12313976577.73,,637202779.0,,,,1771140301.92,,,,334602859.75,,,1677624810.86,,-47794694.9,4372776056.63,508579756.57,4881355813.2,17195332390.93,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,8701571999.54,,,1519309.83,,,2488792871.3,,2488792871.3,,1467270920.87,,,,,,,,,,98005113.76,98005113.76,2316473810.62,,,,,1017799.46,15074651825.38,,,13203743.71,,,,77172197.33,132890016.76,,2323314.37,,,,1504164319.36,243381824.81,1260782494.55,1559168.77,96385590.01,96385590.01,,1259223325.78,,1259223325.78,,,,,,154155503.02,,309683221.09,10013257.64,,68974067.79,,2124024237.5,17198676062.88,,968398546.82,,,,,,4754922311.07,,4754922311.07,6074714312.45,,,,106950715.47,100034826.31,92104.85,,,,68343922.62,68436027.47,,,,,,,,,,,,,,74163563.85,,12147620303.44,,142396360.7,,,,,,2747050.77,2747050.77,,,,167266482.64,,312409894.11,12460030197.55,,637202779.0,,,,1766104392.68,,,,334602859.75,,,1525921291.31,,-24591970.0,4239239352.74,499406512.59,4738645865.33,17198676062.88,定期报告,是,20140403,CNY,合并期末,2020-03-13T15:29:48
20120930,,7738776421.67,,,,,,2117716103.58,,2117716103.58,,2242381151.73,,,,,,,,,,137116935.45,137116935.45,973710335.47,,,,,,13209700947.9,,,,,,,81960990.95,86683469.67,,2574698.16,,,,,,,,23080617.0,23080617.0,,775072155.36,,775072155.36,,,,,,134744281.82,588970.1,555953352.98,91944.75,,50340910.79,,1711091391.58,14920792339.48,,835971663.07,,,,,,4205927776.38,,4205927776.38,6296406390.43,,,,44472121.89,8448777.41,135763.11,,,,96385802.63,96521565.74,,,,,,,,,,,,,,143418619.11,,11631166914.03,,175003162.55,,,,,,6324515.8,6324515.8,,,,36171144.18,,217498822.53,11848665736.56,,572910000.0,,,,566228696.77,,,,271814876.82,,,1469465528.47,,-31606975.64,2848812126.42,223314476.5,3072126602.92,14920792339.48,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,7493428415.97,,,32339519.18,,,2116668979.34,,2116668979.34,,1943512155.12,,,,,,,,,,81265319.14,81265319.14,759553543.04,,,,,,12426767931.79,,,,,,,64560000.0,73205124.75,,2836193.14,,,,1241965326.78,593671586.11,648293740.67,1559168.77,66013507.37,66013507.37,,646734571.9,,646734571.9,,,,,,140037000.31,1797692.11,555953352.98,10508629.78,,66077097.09,,1627723169.43,14054491101.22,,1057759331.24,,,,,,2993200481.4,90856147.0,2902344334.4,6754358458.02,,,,71827530.12,-39721126.29,149634.45,,,,108649072.56,108798707.01,,,,,,,,,,,,,,47626769.84,,10993850151.34,,170821017.3,,,,,,5988521.63,5988521.63,,,,93263909.72,,270073448.65,11263923599.99,,572910000.0,,,,571433962.46,,,,271814876.82,,,1222237349.54,,-37466641.63,2600929547.19,189637954.04,2790567501.23,14054491101.22,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,6797859870.46,,,,,,2106465675.76,500000.0,2105965675.76,,1712866801.18,,,,,,,,,,74171756.39,74171756.39,441344859.16,,,,,,11132708962.95,,,,,,,70176000.0,,,9557689.72,,,,,,,,941154.1,941154.1,,365731634.84,,365731634.84,,,,,,134899285.27,669496.39,,385529.59,,48922639.54,,631283429.45,11763992392.4,,342666631.97,,,,,,2211171527.67,72313500.0,2138858027.67,6334800293.83,,,,49821574.3,-27595853.69,120209.13,,,,82261853.86,82382062.99,,,,,,,,,,,,,,3592224.49,,8996838461.56,,53443640.44,,,,,,,,,,,28349843.2,,81793483.64,9078631945.2,,440700000.0,,,,575645962.46,,,,271814876.82,,,1354092939.87,,-7903438.1,2634350341.05,51010106.15,2685360447.2,11763992392.4,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,7302255595.01,,,,,,1905642816.88,17144660.87,1888498156.01,,1094553738.12,,,,,,,,,,67023377.74,67023377.74,924104781.82,,,,,,11293580309.57,,,,,,,64560000.0,,,9156174.7,,,,522433911.7,148881702.87,373552208.83,1559168.77,,,,371993040.06,,371993040.06,,,,,,133471373.96,,,612097.05,,48342782.3,,628135468.07,11921715777.64,,265481957.98,,,,,,2459123983.84,71938000.0,2387185983.84,6421733575.91,,,,63000401.4,-25360880.84,109666.67,,,,83148297.96,83257964.63,,,,,,,,,,,,,,5842224.49,,9273079227.41,,53452190.44,,,,,,,,,,,27211452.56,,80663643.0,9353742870.41,,440700000.0,,,,571433962.46,,,,271814876.82,,,1240196189.83,,-6141152.24,2518003876.87,49969030.36,2567972907.23,11921715777.64,定期报告,是,20130403,CNY,合并期末,2020-03-13T15:29:48
20110930,,5361432826.07,,,,,,1474158402.7,26100000.0,1448058402.7,,1352082455.23,,,,,,,,,,52524507.17,52524507.17,359344442.78,,,,,,8599542633.95,,,2001616438.36,,,,57792000.0,,,7950676.46,,,,,,,,9235195.6,9235195.6,,357123232.09,,357123232.09,,,,,,133056274.07,,,639721.07,,36601711.6,,2604015249.25,11203557883.2,,272496626.87,,,,,,1653016919.42,35530688.4,1617486231.02,6738964781.68,,,,36383933.1,-59413097.84,85463.33,,,,69564757.79,69650221.12,,,,,,,,,,,,,,5486307.0,,8716585691.35,,55485587.21,,,,,,,,,,,28768092.08,,84253679.29,8800839370.64,,440700000.0,,,,566357962.46,,,,232480452.51,,,1122053550.06,,-4884362.61,2356707602.42,46010910.14,2402718512.56,11203557883.2,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,4802264573.86,,,,,,1129134447.28,18000000.0,1111134447.28,,556490563.51,,,,,,,,,,46146249.46,46146249.46,519680929.67,,,,,,7053716763.78,,,2005947765.47,,,,63696000.0,,,9908346.78,,,,498326482.63,135123158.36,363203324.27,1559168.77,9004035.6,9004035.6,,361644155.5,,361644155.5,,,,,,133475373.37,,,834269.24,,35534853.23,,2620044799.19,9673761562.97,,514191303.65,,,,,,1610835494.19,40709137.6,1570126356.59,5204311494.25,,,,24072244.62,-87688819.42,85718.01,,,,52925566.51,53011284.52,,,,,,,,,,,,,,5486307.0,,7324219308.81,,55485587.21,,,,,,,,,,,30244092.08,,85729679.29,7409948988.1,,440700000.0,,,,570785962.46,,,,232480452.51,,,978685622.1,,-4109069.64,2218542967.43,45269607.44,2263812574.87,9673761562.97,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,2409028239.49,,,,,,1206946680.13,,1206946680.13,,627086525.47,,,,,,,,,,43519886.41,43519886.41,265232523.3,,,,,,4551813854.8,,,200000000.0,,,,,9375600.0,,9975192.65,,,,,,,,7967895.6,7967895.6,,361352562.45,,361352562.45,,,,,,131901091.97,,,965070.22,,57432924.21,,778970337.1,5330784191.9,,156630573.42,,,,,,1755764417.21,29153686.19,1726610731.02,1014003402.75,,,,28708143.08,-35368710.71,106333.33,,,,61966771.81,62073105.14,,,,,,,,,,,,,,3486307.0,309401.49,2985606639.38,,63555557.2,,,,,,,,,,,,15771827.26,79327384.46,3064934023.84,,339000000.0,,,,631745662.46,,,,232480452.51,,,1021979666.14,,-3863435.01,2221342346.1,44507821.96,2265850168.06,5330784191.9,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,1686744166.69,,,,,,1480727030.64,,1480727030.64,,334785772.02,,34635.0,,,,,,,,41048241.31,41082876.31,537060159.16,,,,,,4080400004.82,,,401331506.85,,,,,9375600.0,,27446517.52,,,,483632511.76,122656209.25,360976302.51,1559168.77,5236414.76,5236414.76,,359417133.74,,359417133.74,,,,,,133997333.6,,,1169747.2,,51981473.72,,989955727.39,5070355732.21,,1873909.92,,,,,,1722198094.67,11918629.83,1710279464.84,988546710.47,,,,36356683.15,1246672.14,102333.33,,,,60898913.79,61001247.12,,,,,,,,,,,,,,5486307.0,275553.31,2816985177.78,,59485587.21,,,,,,,,,,,15771827.26,,75257414.47,2892242592.25,,339000000.0,,,,631745662.46,,,,232480452.51,,,935051692.62,,-4524160.6,2133753646.99,44359492.97,2178113139.96,5070355732.21,定期报告,是,20120331,CNY,合并期末,2020-03-13T15:29:48
20100930,,1917164644.44,,,63314434.25,,,164260957.46,,164260957.46,,294028576.33,,,,,,,,,,24852148.35,24852148.35,614908047.41,,,,,738492.14,3079267300.38,,,440295890.41,,,,,500000.0,,8789650.5,,,,,,,,1111159.78,1111159.78,,170914734.19,,170914734.19,,,,,,133445408.96,,,1376173.18,,13263385.1,,769696402.12,3848963702.5,,,,,,,,1111437474.99,,1111437474.99,1312273119.02,,,,18557417.99,-36235456.28,99000.0,,,,32902660.42,33001660.42,,,,,,,,,,,,,,1559209.57,285882.52,2440879308.23,,64352228.48,,,,,,,,,,,497165.13,,64849393.61,2505728701.84,,190000000.0,,,,433836641.23,,,,206655611.53,,,487733077.84,,-7006865.95,1311218464.65,32016536.01,1343235000.66,3848963702.5,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,2115281749.04,,,62979903.7,,,100270996.3,,100270996.3,,178804826.0,,,,,,,,,,21828107.32,21828107.32,479841114.49,,,,,5043006.83,2964049703.68,,,400623561.64,,,,,500000.0,,8939903.87,,,,221150721.55,56935670.06,164215051.49,1233002.23,,,,162982049.26,,162982049.26,,,,,,117852298.09,,,,,10187133.24,,701084946.1,3665134649.78,,,,,,,,930666425.75,,930666425.75,1401941354.89,,,,14028810.73,-28974714.92,99000.0,,,,21260794.52,21359794.52,,,,,,,,,,,,,,3559228.12,1882597.63,2344463496.72,,62352280.24,,,,,,,,,,,446985.55,,62799265.79,2407262762.51,,190000000.0,,,,433342249.96,,,,206629724.93,,,435180631.58,,-7280719.2,1257871887.27,,1257871887.27,3665134649.78,定期报告,是,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,1315749806.89,,,285228422.55,,,221242766.4,,221242766.4,,277560527.94,,,,,,,,,,50724157.4,50724157.4,201380015.29,,,,,317225.25,2352202921.72,,,,,,,,500000.0,,10338482.64,,,,,,,,,,,163646409.69,,163646409.69,,,,,,118673447.5,,,,,10738141.59,,303896481.42,2656099403.14,,,,,,,,634739897.73,,634739897.73,805597319.7,,,,24285749.13,-26093543.09,,,,,18878980.11,18878980.11,,,,,,,,,,,,,,,,1457408403.58,,,,,,,,,,,,,2284263.38,,2284263.38,1459692666.96,,190000000.0,,,,433342249.96,,,,206629725.1,,,373357990.63,,-6923229.51,1196406736.18,,1196406736.18,2656099403.14,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,1839238897.27,,,284014632.13,,,480014431.28,,480014431.28,,278289770.74,,,,,,,,,,32782263.51,32782263.51,710292812.18,,,,,27516744.32,3652149551.43,,,40322191.78,,,,,9375600.0,18945653.22,87918472.54,,,,428023540.29,85271064.57,342752475.72,1559168.77,,,,341193306.95,,341193306.95,,,,,,120554382.05,,,,,30991661.23,,649301267.77,4301450819.2,,86750183.59,,,,,,984752098.83,57497459.21,927254639.62,1256812533.97,,,,37185572.74,4046290.98,1151776.13,,,,45231233.7,46383009.83,,,,,,,,,,,,,,,1089451.36,2417019141.3,,,,,,,,,,,,,20339348.17,,20339348.17,2437358489.47,,190000000.0,,,,789127551.92,,,,206629724.93,,,676427952.27,,-237249.39,1861947979.73,2144350.0,1864092329.73,4301450819.2,定期报告,是,20110407,CNY,合并期末,2020-03-13T15:29:48
20090930,,1181871034.08,,,282793563.58,,,59388755.6,,59388755.6,,330349537.29,,,,,,,,,,12138371.77,12138371.77,814585472.15,,,,,90798639.32,2771925373.79,,,40000000.0,,,,,500000.0,19127357.04,55085079.32,,,,,,,,,,,131964818.48,,131964818.48,,,,,,104916800.12,,,,,21730870.86,,373324925.82,3145250299.61,,39880192.0,,,,,,556358776.14,6720000.0,549638776.14,1447011678.86,,,,8501818.07,14857780.82,,,,,15271390.24,15271390.24,,,,,,,,,,,,,,,9748397.64,2091630033.77,,,,,,,,,,,,,193090.9,,193090.9,2091823124.67,,190000000.0,,,,433342249.96,,,,187063069.91,,,243567676.0,,-545820.93,1053427174.94,,1053427174.94,3145250299.61,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,931830337.76,,,281377972.28,,,87387962.13,,87387962.13,,456683386.2,,,,,,,,,,10024519.58,10024519.58,688184433.56,,,,,40510931.63,2495999543.14,,,40000000.0,,,,,500000.0,19309060.86,58864647.12,,,,175551005.08,42266471.12,133284533.96,1233002.23,,,,132051531.73,,132051531.73,,,,,,94044210.09,,,,,21801995.22,,366571445.02,2862570988.16,,,,,,,,345684705.83,6720000.0,338964705.83,1467424320.16,,,,7174369.95,-19226722.94,,,,,23824572.24,23824572.24,,,,,,,,,,,,,,,8373438.79,1833254684.03,,,,,,,,,,,,,193090.9,,193090.9,1833447774.93,,190000000.0,,,,433342249.96,,,,187063069.91,,,219027812.17,,-309918.81,1029123213.23,,1029123213.23,2862570988.16,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,1238107226.88,,,331702617.87,,,193374357.09,,193374357.09,,464608603.74,,,,,,,,,,14280549.91,14280549.91,493599086.23,,,,,27686505.24,2763358946.96,,,40000000.0,,,,,500000.0,19490764.68,62677150.38,,,,,,,,,,,127462131.18,,127462131.18,,,,,,87051860.24,,,,,22696410.91,,359878317.39,3123237264.35,,7220565.5,,,,,,269573593.83,,269573593.83,1758988217.52,,,,15199447.94,-6482978.73,,,,,18146909.08,18146909.08,,,,,,,,,,,,,,,7532076.48,2070177831.62,,,,,,,,,,,,,2651402.17,,2651402.17,2072829233.79,,190000000.0,,,,432721822.91,,,,187063069.91,,,241331704.67,,-708566.93,1050408030.56,,1050408030.56,3123237264.35,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,1360427970.86,,,330605608.68,,,84580089.13,,84580089.13,,507499082.84,,,,,,,,,,8584660.25,8584660.25,497024060.22,,,,,26495894.33,2815217366.31,,,,,,,,500000.0,19672468.5,62701528.18,,,,167388436.45,36553505.86,130834930.59,1233002.23,,,,129601928.36,,129601928.36,,,,,,70556855.41,,,,,22704955.69,,305737736.14,3120955102.45,,7222467.65,,,,,,270558065.65,,270558065.65,1803490691.2,,,,14890185.68,-7046146.52,,,,,14918987.4,14918987.4,,,,,,,,,,,,,,,8052344.96,2112086596.02,,,,,,,,,,,,,2651402.17,,2651402.17,2114737998.19,,190000000.0,,,,435550950.29,,,,187063069.91,,,193638301.51,,-35217.45,1006217104.26,,1006217104.26,3120955102.45,定期报告,是,20100408,CNY,合并期末,2020-03-13T15:29:48
20080930,,915190041.76,,,428513107.15,,,117365518.19,,117365518.19,,570235538.53,,,,,,,,,,9531350.91,9531350.91,442693957.61,,,,,38983295.73,2522512809.88,,,80000000.0,,,,,500000.0,19854172.32,80633308.5,,,,,,,,41072072.13,41072072.13,,128280763.89,,128280763.89,,,,,,1360743.4,,,,,10505149.17,,362206209.41,2884719019.29,,7205242.62,,,,,,305175113.35,,305175113.35,1589149290.48,,,,2718526.38,-18092649.01,,,,,12584285.0,12584285.0,,,,,,,,,,,,,,,10739080.02,1909478888.84,,,,,,,,,,,,,2642868.38,,2642868.38,1912121757.22,,190000000.0,,,,432721822.91,,,,172565730.43,,,177450048.73,,-140340.0,972597262.07,,972597262.07,2884719019.29,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,954000700.38,,,464911741.1,,,109238808.28,,109238808.28,,502536370.0,,,,,,,,,,7636246.91,7636246.91,359922177.07,,,,,31192443.83,2429438487.57,,,40000000.0,,,,,500000.0,20035876.14,84897466.57,,,,161120587.82,31098167.25,130022420.57,1233002.23,22822720.66,22822720.66,,128789418.34,,128789418.34,,,,,,1360743.4,,,,,10505149.17,,308911374.28,2738349861.85,,7250154.52,,,,,,322877457.54,,322877457.54,1425421106.51,,,,4424038.58,-10483044.22,,,,,17669586.32,17669586.32,,,,,,,,,,,,,,,11215607.7,1778374906.95,,,,,,,,,,,,,2642868.38,,2642868.38,1781017775.33,,190000000.0,,,,432721822.91,,,,172565730.43,,,162133533.18,,-89000.0,957332086.52,,957332086.52,2738349861.85,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,1334012162.77,,,206767252.81,,,148679560.13,,148679560.13,,304057010.06,,,,,,,,,,12831964.14,12831964.14,279692630.35,,,,,28264700.48,2314305280.74,,,,,,,,500000.0,20217579.96,99596343.8,,,,,,,,11606485.29,11606485.29,,120153779.65,,120153779.65,,,,,,1360743.4,,,,,9447475.42,,262882407.52,2577187688.26,,,,,,,,279419039.01,,279419039.01,1295230064.5,,,,2356036.41,-1471274.82,,,,,12992348.32,12992348.32,,,,,,,,,,,,,,,10710414.2,1599236627.62,,,,,,,,,,,,,749724.22,,749724.22,1599986351.84,,190000000.0,,,,432721822.91,,,,172565730.43,,,182013123.13,,-99340.05,977201336.42,,977201336.42,2577187688.26,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,1024625710.83,,,205140619.23,,,139559720.74,,139559720.74,,237629502.49,,,,,,,,,,14888480.63,14888480.63,271459169.32,,,,,13886242.01,1907189445.25,,,,,,,,500000.0,20399283.78,118777511.39,,,,150158822.36,26842585.95,123316236.41,1233002.23,5591078.51,5591078.51,,122083234.18,,122083234.18,,,,,,6951821.91,,,,,9447475.42,,278159326.68,2185348771.93,,,,,,,,274377086.54,,274377086.54,961320674.25,,,,2606604.91,-15747565.36,,,,,20957711.86,20957711.86,,,,,,,,,,,,,,,13992280.96,1257506793.16,,,,,,,,,,,,,749724.22,,749724.22,1258256517.38,,190000000.0,,,,432721822.91,,,,172565730.43,,,131804701.21,,,927092254.55,,927092254.55,2185348771.93,定期报告,是,20090408,CNY,合并期末,2020-03-13T15:29:48
20070930,,1045213065.67,,,202649073.24,,,17358135.84,,17358135.84,,97705647.51,,,,,,,,,,12116328.71,12116328.71,320528717.06,,,,,7459121.55,1703030089.58,,,,,,,,13000000.0,20580987.6,195162741.39,,,,,,,,,,,124052907.21,,124052907.21,,,,,,1360743.4,,,,,10430490.57,,326935274.29,2029965363.87,,,,,,,,325627533.58,,325627533.58,755858885.91,,,,16377110.13,-4781529.94,,,,,7280851.01,7280851.01,,,,,,,,,,,,,,,7132938.2,1107495788.89,,,,,,,,,,,,,294033.24,,294033.24,1107789822.13,,190000000.0,,,,432721822.91,,,,161401069.66,,,138052649.17,,,922175541.74,,922175541.74,2029965363.87,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,557226937.24,,,201148131.18,,,60834342.27,,60834342.27,,73619820.32,,,,,,,,,,5822968.42,5822968.42,286488496.55,,,,,13370533.04,1198511229.02,,,,,,,,500000.0,20762691.42,315464065.5,,,,149334994.03,22169256.67,127165737.36,1233002.23,,,,125932735.13,,125932735.13,,,,,,1360743.4,,,,,10430490.57,,393477390.84,1591988619.86,,,,,,,,304795301.45,,304795301.45,362145264.75,,,,16466703.52,-2983897.33,,,,,7161703.76,7161703.76,,,,,,,,,,,,,,,5891221.25,693476297.4,,,,,,,,,,,,,294033.24,,294033.24,693770330.64,,190000000.0,,,,432721822.91,,,,161401069.66,,,114095396.65,,,898218289.22,,898218289.22,1591988619.86,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T15:29:48
20070331,,820552412.8,,,20502063.61,,,117821863.6,,117821863.6,,67287079.2,,,,,,,,,,6290635.99,6290635.99,286346296.63,,,,,7680116.58,1326480468.41,,,,,,,,500000.0,20944395.24,217613218.4,,,,,,,,,,,126776674.9,,126776674.9,,,,,,1360743.4,,,,,10430490.57,,377625522.51,1704105990.92,,,,,,,,284773376.36,,284773376.36,464941371.08,,,,17269565.81,-12807894.33,,,,,7244498.53,7244498.53,,,,,,,,,,,,,,,3964302.34,765385219.79,,,,,,,,,,,,,294033.24,,294033.24,765679253.03,,190000000.0,,,,432721822.91,,,,161401069.66,,,154303845.32,,,938426737.89,,938426737.89,1704105990.92,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,632883646.1,,,20381896.94,,,252751326.53,,252751326.53,,105443538.0,,,,,,,338157.45,,,6870397.2,6870397.2,390588123.27,,,,,338157.45,1409257085.49,,,,,,,,500000.0,21126099.06,,,,,147809680.03,17583555.69,130226124.34,1233002.23,,,,128993122.11,,128993122.11,,,,,,880743.4,,,,,10430490.57,,161930455.14,1571187540.63,,,,,,,,366789178.93,,366789178.93,310878242.59,,,,20215265.79,-11599580.23,,,,,7638303.58,7638303.58,314.32,,,,,,,,4326604.04,,,,,,4326604.04,698248014.7,,,,,,,,,,,,,294033.24,,294033.24,698542047.94,,190000000.0,,,,432721822.91,,,,161401069.66,,,88522600.12,,,872645492.69,,872645492.69,1571187540.63,定期报告,是,20080403,CNY,合并期末,2020-03-13T15:29:48
20060930,,613261495.14,,,20000000.0,,,157319046.33,,157319046.33,,134033346.7,,,,,,,641827.75,,,8854082.14,8854082.14,678281426.7,,,,,,1612391224.76,,,,,,,,500000.0,,,,,,169893873.82,16459857.34,153434016.48,1233002.23,,,,152201014.25,,152201014.25,,,,,,997068.0,,,,,,,153698082.25,1766089307.01,,,,,,,,663292649.83,,663292649.83,246692462.19,,,,6551055.69,-4887325.3,,,,,10239291.68,10239291.68,2417.96,,,,,,,,4642100.42,,,,,,,926532652.47,,,,,,,,,,,,,,,0.0,926532652.47,,190000000.0,,,,432721822.91,,,,152733931.23,,,64100900.4,,,839556654.54,,839556654.54,1766089307.01,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,735247488.99,,,20000000.0,,,133228257.2,,133228257.2,,80108478.66,,,,,,,4945395.06,,,9386264.88,9386264.88,664310055.33,,,,,,1647225940.12,,,,,,,,500000.0,,,,,,169893873.82,13990566.1,155903307.72,1233002.23,,,,154670305.49,,154670305.49,,,,,,997068.0,,,,,,,156167373.49,1803393313.61,,,,,,,,650964101.99,,650964101.99,306677566.63,,,,6360151.55,-84715.09,,,,,15536342.86,15536342.86,484.8,,,,,,,,3164574.87,,,,,,,982618507.61,,,,,,,,,,,,,,,0.0,982618507.61,,190000000.0,,,,432721822.91,,,,152733931.23,,,45319051.86,,,820774806.0,,820774806.0,1803393313.61,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T15:29:48
20051231,,210414056.42,,,,,,154114477.09,,154114477.09,,83676519.55,,,,,,,2671.44,,,6154935.41,6154935.41,481111016.81,,,,,,935471005.28,,,,,,,,500000.0,,,,,,168916013.82,9086772.08,159829241.74,1233002.23,,,,158596239.51,,158596239.51,,,,,,,,,,,,,159096239.51,1094567244.79,,,,,,,,447442821.55,,447442821.55,259882387.51,,,,5688842.28,-26484481.1,,,,,12125519.95,12125519.95,999.91,,,,,,,,4159479.93,,,,,,,702815570.03,,,,,,,,,,,,,,,0.0,702815570.03,,130000000.0,,,,70017743.53,,,,152733931.23,,,39000000.0,,,391751674.76,,391751674.76,1094567244.79,定期报告,是,20070404,CNY,合并期末,2020-03-13T15:29:48
