报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,2021969059.33,,,,,,933135853.54,110841.3,933025012.24,,38841863.99,,10797533.5,,,,,,,,48378607.45,59176140.95,189683243.39,,,,,33873537.35,3276679698.55,,,,,,,2187053.58,915550545.44,,,,,,,,,,36263.25,36263.25,,417074949.3,,417074949.3,,,,,,395672044.05,,281745587.67,3358578.17,,13427877.04,,2029052898.5,5305732597.05,,150490248.55,,,,,,757565353.89,,757565353.89,65443613.57,,,,50011659.74,57879539.4,,5399547.09,,,89562672.89,94962219.98,,,,,,,,,,,,,,,34862252.67,1211214887.8,,,,,,,,,,,,,269556.1,20093701.04,20363257.14,1231578144.94,,1113736075.0,,,,1089514485.43,,,,12048645.85,,,1690302236.81,,-2893892.01,3902707551.08,171446901.03,4074154452.11,5305732597.05,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,2231748311.12,,,,,,658131470.61,110841.3,658020629.31,,18214977.67,,597533.5,,,,,,,,17056983.54,17654517.04,143289084.41,,,,,31015790.2,3100054151.05,,,,,,,77020387.08,833370156.8,,,,,,783393907.36,333999867.18,449394040.18,24142567.33,36263.25,36263.25,,425251472.85,,425251472.85,,,,,,417531806.97,,281745587.67,3510743.84,,10723590.88,,2049190009.34,5149244160.39,,198527308.86,,,,,,669153392.77,,669153392.77,76717849.43,,,,85935045.64,77303599.05,54133.34,61086350.84,,,46387046.37,107527530.55,,,,,,,,,,,,,,17947705.05,35679167.82,1233112431.35,,,,,,,,,,,,36769758.66,269556.1,19038295.89,37039314.76,1270151746.11,,1113736075.0,,,,1110041350.73,,-22878475.8,,12048645.85,,,1507434314.4,,-2351610.5,3720381910.18,158710504.1,3879092414.28,5149244160.39,定期报告,是,20150217,CNY,合并期末,2020-03-13T15:29:48
20130930,,2107381576.22,,,,,,606853777.25,,606853777.25,,12888842.93,709668.66,500100.43,,,,,,,,34578532.02,35788301.11,139376946.97,,,,,21768944.93,2924058389.41,,,,,,,2359421.16,869844415.49,,,,,,,,,,10124173.88,10124173.88,,385340316.68,,385340316.68,,,,,,375705346.77,,253582525.32,30352020.51,,6796920.22,13641731.31,1947746871.34,4871805260.75,,184707175.55,,,,,,659962593.93,,659962593.93,42334260.69,,,,42109701.0,73385053.62,52266.67,5399547.09,,,193665706.09,199117519.85,,,,,,,,,,,,,,,3285181.27,1204901485.91,,,,,,,,,30203128.85,30203128.85,,,408411.24,3200000.0,33811540.09,1238713026.0,,1113736075.0,,,,1089522050.42,,,,9360851.94,,,1372772599.32,,-1693343.05,3583698233.63,49394001.12,3633092234.75,4871805260.75,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,1894981971.91,,,,,,563174916.98,,563174916.98,,12328576.77,709710.04,500100.43,,,,,,,,42514726.94,43724537.41,161885531.13,,,,,15611604.97,2691707139.17,,,,,,,1244628.24,1007328056.1,,,,,,669482481.11,311862522.26,357619958.85,4202749.19,3368276.52,3368276.52,,353417209.66,,353417209.66,,,,,,259611976.64,432451.48,237276.56,2025111.43,,6791219.35,30090727.23,1664546933.21,4356254072.38,,138729175.55,,,,,,485786436.25,,485786436.25,51486720.59,,,,28745728.54,68416801.78,,5399547.09,,,82058430.47,87457977.56,,,,,,,,,,,,,,,3735181.27,864358021.54,,,,,,,,,2743790.39,2743790.39,,,533463.18,27932989.83,31210243.4,895568264.94,,1113736075.0,,,,1088574476.44,,,54492.29,9360851.94,,,1195574091.0,,-1583833.68,3405716152.99,54969654.45,3460685807.44,4356254072.38,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,1889655724.14,,,,,,397209062.35,,397209062.35,,11374822.75,709710.04,500100.43,,,,,,,,13025051.05,14234861.52,139555259.78,,,,,,2452029730.54,,,,,,,1244628.24,986242549.13,,,,,,,,,,3368276.52,3368276.52,,355310397.73,,355310397.73,,,,,,123147729.2,337865.77,,2205078.7,,6866604.57,13641731.31,1492364861.17,3944394591.71,,2074225.55,,,,,,471945118.24,,471945118.24,58306684.28,,,,19249833.45,38394910.85,,5399547.09,,,44168167.29,49567714.38,,,,,,,,,,,,,,,3285181.27,642823668.02,,,,,,,,,12054123.24,12054123.24,,,959171.43,2400000.0,15413294.67,658236962.69,,1113736075.0,,,,1088643621.85,,,,,,,1030738075.0,,-1579983.68,3231537788.17,54619840.85,3286157629.02,3944394591.71,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,1943069147.88,,,,,,229911013.26,,229911013.26,,39220976.69,736572.52,546094.43,,,,,,,,14485102.63,15767769.58,128187141.89,,,,,14637522.88,2370793572.18,,,,,,,1244628.24,983706512.35,,,,,,600674019.03,238540669.88,362133349.15,4202749.19,3368276.52,3368276.52,,357930599.96,,357930599.96,,,,,,143743262.87,,,2355045.97,,6114117.67,13641731.31,1512104174.89,3882897747.07,,1263722.5,,,,,,448423219.31,,448423219.31,66867681.83,,,,50238195.43,79895074.42,,5399547.09,,,71950725.98,77350273.07,,,,,,,,,,,,,,,609691.45,724647858.01,,,,,,,,,2356790.39,2356790.39,,,1401102.68,13405181.27,17163074.34,741810932.35,,1113736075.0,,,,1088643621.85,,,,,,,883962961.14,,-1579983.68,3084762674.31,56324140.41,3141086814.72,3882897747.07,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
20120930,,1605667994.59,,,,,,406975537.5,185280.0,406790257.5,,7430350.24,709668.66,468776.69,,,,,,,,60860600.41,62039045.76,100877114.62,,,,,2627780.66,2185617823.37,,,,,,,1202095.98,977448197.87,,,,,,,,,,21144300.35,21144300.35,,237851333.69,,237851333.69,,,,,,132931345.8,4328850.05,,2959308.68,,6711638.18,13641731.31,1398218801.91,3583836625.28,,5000000.0,,,,,,342388187.54,,342388187.54,46190367.65,,,,31079969.16,46625136.67,,5879547.09,,,56160901.91,62040449.0,,,,,,,,,,,,,,,450000.0,533774110.02,,,,,,,,,13027708.55,13027708.55,,,1916473.44,498732.0,15442913.99,549217024.01,,1113736075.0,,,,1087828879.12,,,39424.51,,,,759535054.37,,,2961139433.0,73480168.27,3034619601.27,3583836625.28,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T15:29:48
20120630,,1501712987.49,,,,,,337053428.85,185280.0,336868148.85,,35377632.89,709668.66,468776.69,,,,,,,,81769290.04,82947735.39,95723799.71,,,,,120450.86,2052936035.19,,,,,,,1202095.98,979381015.12,,,,,,463346055.26,226604373.26,236741682.0,4383427.01,3982136.32,3982136.32,,232358254.99,,232358254.99,,,,,,121690725.86,2556069.87,,3376694.61,,6317933.79,13641731.31,1364506657.85,3417442693.04,,5000000.0,,,,,,261102879.71,,261102879.71,69107860.94,,,,23610236.5,48364298.17,,5879547.09,,,64260599.06,70140146.15,,,,,,,,,,,,,,,450000.0,477775421.47,,,,,,,,,14348255.84,14348255.84,,,2373686.57,498732.0,17220674.41,494996095.88,,1113736075.0,,,,1107787452.9,,,,,,,624056292.73,,,2845579820.63,76866776.53,2922446597.16,3417442693.04,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T15:29:48
20120331,,1591666458.72,,,,,,262672471.05,943640.0,261728831.05,,4153253.23,709668.66,468776.69,,,,,,,,52918728.41,54097173.76,128895292.07,,,,,416239.22,2041900888.05,,,,,,,1181949.12,776122133.44,,,,,,,,,,3982898.32,3982898.32,,233972509.77,,233972509.77,,,,,,122855232.86,1076953.27,,3745059.26,,4624059.99,13641731.31,1161202527.34,3203103415.39,,5000000.0,,,,,,158198671.4,,158198671.4,71067555.43,,,,14767302.38,89838615.92,,5879547.09,,,71860451.01,77739998.1,,,,,,,,,,,,,,,450000.0,417062143.23,,,,,,,,,4616790.39,4616790.39,,,3378886.54,,7995676.93,425057820.16,,1113736075.0,,,,1107770328.07,,,,,,,479898022.95,,,2701404426.02,76641169.21,2778045595.23,3203103415.39,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,1545493122.83,,,,,,193688644.85,2091000.0,191597644.85,,14971319.59,709668.66,468776.69,,,,,,,,102315697.13,103494142.48,114778471.53,,,,,,1972425701.28,,,,,,,1181949.12,766649263.81,,,,,,452012112.05,208843984.06,243168127.99,4383427.01,3981470.32,3981470.32,,238784700.98,,238784700.98,,,,,,110586063.6,180000.0,,4160066.66,,4624059.99,13641731.31,1143789305.79,3116215007.07,,5000000.0,,,,,,153229822.25,,153229822.25,110117256.08,,,,33877944.31,80583720.68,,5879547.09,,,53397551.61,59277098.7,,,,,,,,,,,,,,,450000.0,442535842.02,,,,,,,,,2356790.39,2356790.39,,,3378886.54,,5735676.93,448271518.95,,1113736075.0,,,,1107770328.07,,,,,,,367494722.49,,,2589001125.56,78942362.56,2667943488.12,3116215007.07,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,385605557.11,,,,,,238362359.05,23597727.11,214764631.94,,662617492.53,,,,,,,,,,38661144.26,38661144.26,148681071.47,,,,,,1473927624.42,,,,,,,,1245530263.56,427659407.24,,,,,,,,,23421969.27,23371453.21,50516.06,282964645.98,,282964645.98,,,,,,13682994.95,,,3690873.6,,2360665.5,,1999310820.1,3473238444.52,,579000000.0,,,,,,242297837.06,8868895.83,233428941.23,760764371.79,,,,38716467.27,-17203173.3,,5313179.21,,,394361103.38,399674282.59,,,,,,,,,,,,,,,,2003249785.41,,,,,,,,,,,55019612.67,,,,55019612.67,2058269398.08,,708864553.0,,,,1637655606.53,,,,,,,-1014823983.34,,,1331696176.19,83272870.25,1414969046.44,3473238444.52,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,421407552.41,,,,,,261099335.57,10749240.0,250350095.57,,682195020.61,,,,,,,,,,37618211.64,37618211.64,111568083.67,,,,,,1513888203.9,,,,,,,,1241444970.47,428026690.32,,,,,667037585.86,329610503.77,337427082.09,47910806.38,21314932.43,21244848.24,70084.19,289516275.71,,289516275.71,,,,,,13862771.58,,,3947375.22,,2364867.26,,2000477882.99,3514366086.89,,625000000.0,,,,,,246035429.42,5233210.72,240802218.7,767098327.25,,,,48116584.03,-11027016.47,,5315720.21,,,381316799.57,386632519.78,,,,,,,,,,,,,,,,2061855844.01,,,,,,,,,,,57708246.76,,,,57708246.76,2119564090.77,,708864553.0,,,,1637655606.53,,,,,,,-1033463850.85,,,1313056308.68,81745687.44,1394801996.12,3514366086.89,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,428526291.89,,,,,,196462645.69,463500.0,195999145.69,,663915266.46,,,,,,,,,,10847579.64,10847579.64,124120903.88,,,,,,1423872687.56,,,,,,,,1272437743.34,428393973.41,,,,,,,,,13845635.92,13797529.29,48106.63,295632821.59,1509.61,295634331.2,,,,,,14096960.68,,,4197885.44,,2294912.48,,2030901442.47,3454774130.03,,662000000.0,,,,,,172815063.85,7501136.19,165313927.66,752077199.3,,,,52253574.22,7181696.3,,5322689.81,,,358817008.81,364139698.62,,,,,,,,,,,,,,,,2010467232.29,,,,,,,,,,,60078052.98,,,,60078052.98,2070545285.27,,708864553.0,,,,1637655606.53,,,,,,,-1042668095.75,,,1303852063.78,80376780.98,1384228844.76,3454774130.03,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,672315444.88,,,,,,141942056.43,317720.0,141624336.43,,6477394.9,709668.66,,,,,,,,,17383617.77,18093286.43,172388824.31,,,,,,1011217006.95,,,,,,,1904997.54,696581418.23,434744178.27,,,,,312374859.08,159823703.78,152551155.3,66941595.26,460259.32,378787.5,81471.82,152551155.3,,152551155.3,,,,,,91429759.42,,,5822352.59,,3816597.39,,952106280.47,1963323287.42,,5000000.0,,,,,,113861329.81,7540265.19,113861329.81,118686210.88,,,,27398307.65,20859132.37,,590237.05,,,42953605.54,43543842.59,,,,,,,,,,,,,,,450000.0,329798823.3,,,,,,,,,1256790.39,1256790.39,67206809.71,,6433894.98,,7690685.37,337489508.67,,708864553.0,,,,870629382.03,,,,,,,12393946.27,,,1591887881.3,33945897.45,1625833778.75,1963323287.42,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100930,,454176898.03,,,,,,214454320.25,2508400.0,211945920.25,,40694852.05,,,,,,,,,,31063163.04,31063163.04,149791903.96,,,,,,890181137.33,,,,,,,8963136.0,1212888188.18,438920288.92,,,,,,,,,8343350.38,8258444.14,84906.24,301744440.23,1709.3,301746149.53,,,,,,15528752.13,,,822857.37,,2009293.7,,1989222016.21,2879403153.54,,805000000.0,,,,,,273849216.25,7417980.94,266431235.31,104120805.06,,,,82701656.33,-19004143.64,,5339836.61,,,232795118.91,238134955.52,,,,,,,,,,,,,,,,1484802489.52,,,,,,,,,,,69724057.7,,1187150.4,,70911208.1,1555713697.62,,708864553.0,,,,1645649367.85,,,,,,,-1113837647.71,,,1240676273.14,83013182.78,1323689455.92,2879403153.54,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,486094187.32,,,,,,256448549.02,11463012.0,244985537.02,,101607775.79,,,,,,,,,,23153532.64,23153532.64,137170267.51,,,,,,1004474312.28,,,,,,,10946967.25,1179455386.42,441280601.68,,,,,766631686.52,371846764.88,394784921.64,72615091.45,5154702.17,5041173.18,113528.99,322169830.19,,322169830.19,,,,,,16397485.86,,,1486110.95,,1900446.59,,1978791531.11,2983265843.39,,865000000.0,,,,,,328984311.48,6900981.31,322083330.17,120650055.0,,,,81828338.35,-18650525.67,,5367279.41,,,215101309.31,220468588.72,,,,,,,,,,,,,,,,1598280767.88,,,,,,,,,,,71957509.21,,1611845.81,,73569355.02,1671850122.9,,708864553.0,,,,1645780182.69,,,,,,,-1127252679.17,,,1227392056.52,84023663.97,1311415720.49,2983265843.39,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,433118231.19,,,,,,233103462.04,,233103462.04,,42771345.79,,,,,,,,,,19576013.44,19576013.44,126757787.66,,,,,,855326840.12,,,,,,,14328301.42,1235653874.65,442236831.13,,,,,,,,,2290888.64,1295501.83,995386.81,361666101.83,15225.79,361681327.62,,,,,,17334076.72,,,1220369.94,,1793485.44,,2076539155.56,2931865995.68,,840000000.0,,,,,,287973570.17,4576264.08,283397306.09,140951600.54,,,,81650174.34,-17104767.91,,15099403.56,,,217381064.11,232480467.67,,,,,,,,,,,,,,,,1565951044.81,,,,,,,,,,,77127167.58,,2185859.36,,79313026.94,1645264071.75,,708864553.0,,,,1648213070.93,,,,,,,-1155630655.66,,,1201446968.27,85154955.66,1286601923.93,2931865995.68,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,674930059.55,,,,,,200115971.67,7148680.0,192967291.67,,69385052.94,,,,,,,,,,15659670.53,15659670.53,209337199.93,,,,,,1169427954.62,,,,,,,13500162.09,1219771319.27,448591384.85,,,,,819910610.49,381537659.91,438372950.58,73695943.88,7078403.54,6974975.64,103427.9,364677006.7,,364677006.7,,,,,,18153003.38,,,1437587.58,,1903055.58,,2075111922.99,3244539877.61,,970000000.0,,,,,,303032780.16,6216133.8,296816646.36,291833850.22,,,,81190908.89,-14721983.49,,15101799.36,,,240455379.25,255557178.61,,,,,,,,,,,,,,,,1886892734.39,,,,,,,,,,,76635048.52,,2036812.52,,78671861.04,1965564595.43,,708864553.0,,,,1647892665.52,,,,,,,-1162231465.43,,,1194525753.09,84449529.09,1278975282.18,3244539877.61,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,300162071.7,,,,,,676469154.64,15765432.49,660703722.15,,156321302.08,249866.39,,,,,,,,,35902219.09,36152085.48,225052430.08,,,,,,1394157043.98,,,,,,,12133299.36,1088071018.96,560412208.24,,,,,,,,,1091305.23,315835.89,775469.34,280104216.32,875.4,280105091.72,,,,,,16089281.33,,,8894991.6,,3302472.37,,1970099668.81,3364256712.79,,1318000000.0,,,,,,344572838.85,77561715.71,267011123.14,195410451.29,,,,89461222.11,-21446278.27,,14494927.83,,,349222433.67,363717361.5,,,,,,,,,,,,,,,,2289715595.48,,,,,,,,,,,,,1803624.84,,1803624.84,2291519220.32,,708864553.0,,,,1578764969.6,,,,,,,-1285973565.92,,,1001655956.68,71081535.79,1072737492.47,3364256712.79,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,307208603.46,,,,,,725061300.46,16340140.93,708721159.53,,87761629.98,98000.0,,,,,,,,,27038286.47,27136286.47,243319235.73,,,,,,1390487056.1,,,,,,,14929077.04,1098048206.95,561519503.15,,,,,600537885.6,306210044.16,294327841.44,5259448.13,1058330.17,240608.97,817721.2,289068393.31,,289068393.31,,,,,,16257247.22,,,9779546.23,,3143146.98,,1993803451.05,3384290507.15,,1351653860.0,,,,,,486398083.53,88047365.74,398350717.79,96220910.72,,,,81181597.19,-30211593.55,,14515401.03,,,218332977.13,232848378.16,,,,,,,,,,,,,,,,2218091236.05,,,,,,,,,,,,,2311746.51,,2311746.51,2220402982.56,,708864553.0,,,,1580288883.6,,,,,,,-1198828733.05,,,1090324703.55,73562821.04,1163887524.59,3384290507.15,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,285344561.6,,,,,,938589045.81,13028289.51,925560756.3,,29923213.64,98000.0,,,,,,,,,20449278.18,20547278.18,276671696.97,,,,,,1551075796.2,,,,,,,10666444.4,1206660513.05,568389719.9,,,,,,,,,1112007.9,413131.1,698876.8,298462971.63,,298462971.63,,,,,,16435927.37,,,10887520.31,,2830701.81,,2115445806.37,3666521602.57,,1466257686.1,,,,,,473506685.6,68997905.58,404508780.02,132973371.37,,,,87179501.86,-32986527.07,,14526508.83,,,284397637.58,298924146.41,,,,,,,,,,,,,,,,2425854864.27,,,,,,,,,,,,,1637792.35,,1637792.35,2427492656.62,,708864553.0,,,,1576959399.6,,,,,,,-1120115466.61,,,1165708485.99,73320459.96,1239028945.95,3666521602.57,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,419253650.96,,,,,,967080507.38,17374825.83,949705681.55,,66066024.51,98000.0,,,,,,,,,29366216.44,29464216.44,280008330.59,,,,,,1761872729.88,,,40000000.0,,,,71208218.86,1218279275.63,569497014.86,,,,,735986441.19,354108702.47,381877738.72,29427463.11,2212869.25,1312864.01,900005.24,352450275.61,,352450275.61,,,,,,22152393.26,,,11464699.5,,2854494.38,,2290119241.35,4051991971.23,,1594840757.3,,,,,,566039951.96,44862009.58,521177942.38,139485047.87,,,,88783092.4,-24912067.14,,14526508.83,,,278210617.82,292737126.65,,,,,,,,,,,,,,,,2656973909.04,,,,,,,,,,,,,8647807.4,,8647807.4,2665621716.44,,708864553.0,,,,1780069907.22,,,,,,,-1197285485.33,,,1291648974.89,94721279.9,1386370254.79,4051991971.23,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20080930,,432784064.77,,,,,,1422744444.78,213617223.39,1209127221.39,,54359893.38,128653.0,,,,,,,,,106944145.48,107072798.48,438465005.62,,,,,,2455426207.03,,,,,,,117479997.1,1445003849.54,575924323.37,,,,,,,,,1723320.99,1049329.1,673991.89,352766263.49,47503.71,352813767.2,,,,,,80054524.54,,,7471970.02,,1043663.18,,2581515415.94,5036941622.97,,1622800000.0,,,,,,591428842.41,200306208.29,391122634.12,110158860.36,,,,108450897.18,-29458596.48,,24165215.83,,,258028177.37,282193393.2,,,,,,,,,,,,,,,,2685573396.67,,,,,,,,,,,,,14438597.9,,14438597.9,2700011994.57,,708864553.0,,,,1652190240.96,,,,,,,-118072245.77,,,2242982548.19,93947080.21,2336929628.4,5036941622.97,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,360680964.71,,,8030.0,,,1483694181.18,252259576.29,1231434604.89,,78498516.34,132653.0,,,,,,,,,133216347.42,133349000.42,463520011.19,,,,,,2519750703.84,,,,,,,165198974.79,1457894845.07,577031618.33,,,,,653642221.52,297868828.69,355773392.83,8717447.01,7831595.74,6898721.56,932874.18,347055945.82,35415.71,347091361.53,,,,,,80187161.94,,,8378466.6,,1512348.44,,2645126372.44,5164877076.28,,1649800000.0,,,,,,665640157.73,150850208.82,514789948.91,124977808.02,,,,113430664.37,-23987993.51,,22373984.17,,,212043088.02,234417072.19,,,,,,,,,,,,,,,,2764277708.8,,,,,,,,,,,,,22081424.48,,22081424.48,2786359133.28,,708864553.0,,,,1691808612.87,,,,,,,-121686047.49,,,2278987118.38,99530824.62,2378517943.0,5164877076.28,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T15:29:48
20080331,,402365179.17,,,,,,1368900086.11,220247351.02,1148652735.09,,,688754.03,,,,,,,,,221169540.67,221858294.7,443999518.08,,,,,,2437123078.06,,,,,,,334359926.15,1476268545.34,584784743.27,,,,,,,,,4900021.56,3969165.48,930856.08,352472279.26,,352472279.26,,,,,,92276791.55,,,9795668.7,,1382851.07,,2856240826.9,5293363904.96,,1780636568.0,,,,,,469214781.11,98087550.44,371127230.67,120520577.46,,,,103975896.12,-19415671.94,,22959214.71,,,237288591.71,260247806.42,,,,,,,,,,,,,,,,2715179957.17,,,,,,,,,,,,,77408797.85,,77408797.85,2792588755.02,,708864553.0,,,,1793292120.71,,,,219108512.02,,,-346829428.52,,,2374435757.21,126339392.73,2500775149.94,5293363904.96,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,526187369.34,,,5000000.0,,,1546339757.45,386391577.31,1159948180.14,,96379017.29,688754.03,,,,,,,,,126774130.24,127462884.27,483147329.32,,,,,,2784516357.67,,,,,,,543588715.55,1470981143.83,585892038.22,,,,,648374112.66,279211095.34,369163017.32,6865449.89,3926986.1,3056810.72,870175.38,362297567.43,,362297567.43,,,,,,94275115.2,,,9819016.49,,1834800.89,,3072615383.71,5857131741.38,,1741917251.68,,,,,,781278481.7,196091253.41,585187228.29,164598680.19,,,,107812576.55,-13997849.91,,22491366.1,,,259037097.26,281528463.36,,,,,,,,,,,,,,,,3063137603.57,,,,,,,,,,,,,77408797.85,,77408797.85,3140546401.42,,708864553.0,,,,2008204390.55,,,,219108512.02,,,-350075010.15,,,2586102445.42,130482894.54,2716585339.96,5857131741.38,定期报告,是,20090430,CNY,合并期末,2020-03-13T15:29:48
20070930,,486715439.63,,,1137430.0,,,1306954975.91,108585295.21,1198369680.7,,6223445.81,34653.0,,,,,,,,,250408146.9,250442799.9,488044815.54,,,,,,2539518906.79,,,,,,,5569055.15,1717574979.1,590820411.83,,,,,,,,,3892954.16,3022778.78,870175.38,367445924.96,,367445924.96,,,,,,103113550.06,,,22889102.64,,1124345.98,,2812430323.88,5351949230.67,,1856378149.23,,,,,,461039178.66,54813110.08,406226068.58,171784952.59,,,,129811547.34,-15991766.59,,13856375.38,,,197167342.81,211023718.19,,,,,,,,,,,,,,,,2814045779.42,,,,,,,,,,,,,54339.75,,54339.75,2814100119.17,,708864553.0,,,,1583841140.21,,,,273927716.75,,,-181052898.57,,,2385580511.39,152268600.11,2537849111.5,5351949230.67,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,622784883.65,,,49766334.4,,,1474626925.44,184897468.06,1289729457.38,,74900352.79,34653.0,,,,,,,,,236030451.71,236065104.71,448254814.78,,,,,,2906398415.77,,,,,,,5471775.15,1674907987.32,594252270.01,,,,,692912196.03,287185370.63,405726825.4,39237489.35,999891.16,673495.78,326395.38,366489336.05,,366489336.05,,,,,,105335288.71,,,27947280.51,,1487494.66,,2776891323.57,5683289739.34,,1931216521.95,,,,,,666536536.11,178490092.64,488046443.47,196409022.85,,,,136120914.24,-11320917.8,,10570324.68,,,200800109.53,211370434.21,,,,,,,,,,,,,,,,3130332511.56,,,,,,,,,,,,,54339.75,,54339.75,3130386851.31,,644422321.0,,,,1648186092.21,,,,272305885.73,,,-183033367.74,,,2381880931.2,171021956.83,2552902888.03,5683289739.34,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T15:29:48
20070331,,653236522.21,,,63509429.93,,,1474066188.59,264131359.26,1209934829.33,,75445260.54,123647.52,,,,,,,,,194466112.64,194589760.16,385774461.48,,,,,,2846621622.91,,,,,,,50176234.22,1700884655.28,590015526.64,,,,,,,,,2357515.61,2031120.23,326395.38,396681141.65,,396681141.65,,,,,,107567741.62,,,28521862.67,,1882161.86,,2878086839.55,5724708462.46,,2163209494.94,,,,,,582372945.26,199175007.65,383197937.61,130601913.89,,,,144049415.12,-11237678.21,,9786164.6,,,131225393.79,141011558.39,,,,,,,,,,,,,,,,3150007649.39,,,,,,,,,,,,,54339.75,,54339.75,3150061989.14,,644422321.0,,,,1678699650.03,,,,272305885.73,,,-188137167.37,,,2407290689.39,167355783.93,2574646473.32,5724708462.46,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,767914504.1,,,104565311.6,,,1591175085.0,225522207.2,1365652877.8,,123919173.44,132653.0,,,,,,18495517.61,,,199639186.79,199771839.79,467068493.59,,18175724.93,,,,3254414407.52,,,,,,,35780079.81,1464847040.79,594085703.11,,,,,718122748.43,274500084.69,443622663.74,39980180.87,2478566.26,2152170.88,326395.38,403642482.87,,403642482.87,,,,,,109789480.27,,,19630709.86,,2514790.44,,2632768853.41,5887183260.93,,2327854814.9,,,,,,801440401.69,160818013.29,640622388.4,138844922.17,,,,142049450.99,-27564196.97,,14128051.6,,,165427672.69,179555724.29,100572.13,,,,,,,,7390036.1,,,,,,,3562181117.07,,,,,,,,,,,,,3029347.24,,3029347.24,3565210464.31,,644422321.0,,,,1655871105.63,,,,219108512.02,,-156790964.6,-364269729.38,,,2155132209.27,166840587.35,2321972796.62,5887183260.93,定期报告,是,20080426,CNY,合并期末,2020-03-13T15:29:48
