报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,38822251.92,,,,,,257444898.08,35000000.0,222444898.08,,20363672.35,,,,,,,,,,7952095.62,7952095.62,14329162.71,,,,,,338912080.68,,,,,,,,4057999.9,,,,,,886857898.35,279884862.56,606973035.79,,20688367.52,20688367.52,,606973035.79,,606973035.79,,,,,,30723509.62,,,5521.79,,1581998.85,,664030433.47,1002942514.15,,220000000.0,,,,,,109763110.19,,109763110.19,,,,,11466566.22,-7403702.5,,11825245.37,,,9475830.58,21301075.95,,,,,,,,,,,,,,70000000.0,34207936.77,459334986.63,,200000000.0,,,,,,13883889.42,13883889.42,,,,2974826.66,9770090.47,226628806.55,685963793.18,,222147539.0,,,,79638051.03,,,,12186382.4,,,-28451558.28,,,285520414.15,31458306.82,316978720.97,1002942514.15,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T15:29:48
20110331,,34360174.7,,,,,,334272217.9,32878189.6,301394028.3,,30189467.35,,,,,,,,,,6532454.68,6532454.68,9962964.55,,,,,375259.0,415692538.18,,,,,,,,4176822.99,,,,,,,,,,658156.0,658156.0,,616758396.48,,616758396.48,,,,,,31014003.31,,,8282.81,,1464392.14,,654080053.73,1069772591.91,,200000000.0,,,,,,163239023.24,,163239023.24,,,,,11193208.37,6834297.09,,11825245.37,,,9882706.29,21707951.66,,,,,,,,,,,,,,70000000.0,31385416.77,504359897.13,,200000000.0,,,,,,14203303.79,14203303.79,,,,2974826.66,11432201.28,228610331.73,732970228.86,,222147539.0,,,,79485388.53,,,,12186382.4,,,-8262404.78,,,305556905.15,31245457.9,336802363.05,1069772591.91,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,63372033.06,,,,,,219970207.83,1672835.0,218297372.83,,20170143.75,,,,,,,,,,6648801.86,6648801.86,50921156.91,,,,,375259.0,361457602.41,,,,,,,,4230037.63,,,,,,886749412.01,260180271.57,626569140.44,,,,,626569140.44,,626569140.44,,,,,,31304497.0,,,11043.83,,1479075.9,,663593794.8,1025051397.21,,205000000.0,,,,,,119077107.26,,119077107.26,,,,,9965659.1,-2647000.02,757333.33,11825245.37,,,10044218.64,22626797.34,,,,,,,,,,,,,,70000000.0,33963178.47,457985742.15,,200000000.0,,,,,,15665924.56,15665924.56,,,,2974826.66,17033715.46,235674466.68,693660208.83,,222147539.0,,,,79352638.53,,,,12186382.4,,,-13270126.21,,,300416433.72,30974754.66,331391188.38,1025051397.21,定期报告,是,20120315,CNY,合并期末,2020-03-13T15:29:48
20100930,,33312304.97,,,,,,229594465.52,,229594465.52,,13049603.79,,,,,,,,,,439898.94,439898.94,62634356.73,,,,,245200.0,339275829.95,,,,,,,,4176623.49,,,,,,,,,,682013.7,682013.7,,635521767.4,,635521767.4,,,,,,31594990.69,,,30052.34,,613836.6,,672619284.22,1011895114.17,,210000000.0,,,,,,101069664.2,,101069664.2,,,,,6545407.21,-7592188.81,,11835801.37,,,57487395.64,69323197.01,,,,,,,,,,,,,,,34129978.47,413476058.08,,270000000.0,,,,,,18179231.93,18179231.93,,,,1476650.66,21388586.36,311044468.95,724520527.03,,222147539.0,,,,79185041.65,,,,12186382.4,,,-56022200.83,,,257496762.22,29877824.92,287374587.14,1011895114.17,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,27679429.2,,,,,,217033926.82,,217033926.82,,13144719.66,,,,,,,,,,6257044.22,6257044.22,12551960.14,,,,,245200.0,276912280.04,,,,,,,,4236947.98,,,,,,883063429.89,240354628.84,642708801.05,,1858701.19,1858701.19,,642708801.05,,642708801.05,,,,,,31885484.38,,,49080.86,,613836.6,,681352852.06,958265132.1,,210000000.0,,,,,,109197127.63,,109197127.63,,,,,7101692.24,-5647272.79,,11837912.57,,,7684344.52,19522257.09,,,,,,,,,,,,,,,37015503.67,377189307.84,,270000000.0,,,,,,17890792.81,17890792.81,,,,1476650.66,11247711.9,300615155.37,677804463.21,,222147539.0,,,,79040012.27,,,,12186382.4,,,-61483030.45,,,251890903.22,28569765.67,280460668.89,958265132.1,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T15:29:48
20100331,,26513869.92,,,,,,272700962.11,558000.0,272142962.11,,15876429.25,,,,,,,,,,7384755.63,7384755.63,4310998.94,,,,,245200.0,327032215.85,,,,,,,,4304407.66,,,,,,,,,,166800.0,166800.0,,653630910.9,,653630910.9,,,,,,32175978.07,,,68109.38,,474220.22,,690820426.23,1017852642.08,,210000000.0,,,,,,114411161.37,,114411161.37,,,,,8638620.38,8636651.73,,11848468.57,,,7215974.75,19064443.32,,,,,,,,,,,,,,,40975893.67,401726770.47,,270000000.0,,,,,,17602353.69,17602353.69,,,,1476650.66,5451165.77,294530170.12,696256940.59,,222147539.0,,,,78894982.89,,,,12186382.4,,,-20793524.86,,,292435379.43,29160322.06,321595701.49,1017852642.08,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,56765893.49,,,,,,144844992.76,2671444.87,142173547.89,,23056317.08,,,,,,,,,,7096402.75,7096402.75,29175458.43,,,,,245200.0,261184264.51,,,,,,,,4411560.77,,,,,,885957676.01,222808106.72,663149569.29,,166800.0,166800.0,,663149569.29,,663149569.29,,,,,,32466471.75,,,87137.9,,459536.46,,700741076.17,961925340.68,,210000000.0,,,,,,56036946.65,,56036946.65,,,,,7920897.57,4379142.26,745612.5,11850579.77,,,7083714.55,19679906.82,,,,,,,,,,,,,,,41475893.67,339492786.97,,270000000.0,,,,,,22276998.57,22276998.57,,,,1476650.66,5495836.58,299249485.81,638742272.78,,222147539.0,,,,78768870.38,,,,12186382.4,,,-18652165.1,,,294450626.68,28732441.22,323183067.9,961925340.68,定期报告,是,20110429,CNY,合并期末,2020-03-13T15:29:48
20090930,,35713138.46,,,,,,134423369.55,600000.0,133823369.55,,6231496.0,,,,,,,,,,272242.78,272242.78,47021497.04,,,,,,223661743.83,,,,,,,,4477386.09,,,,,,,,,,6233149.76,6233149.76,,667079629.89,,667079629.89,,,,,,32644785.93,,,133015.42,,257315.16,,710825282.25,934487026.08,,210000000.0,,,,,,84473866.93,,84473866.93,,,,,6196310.82,1629158.58,,11853595.77,,,7320628.09,19174223.86,,,,,,,,,,,,,,40000000.0,45445130.67,406918690.86,,200000000.0,,,,,,21979188.51,21979188.51,,,,1476650.66,3998257.54,227454096.71,634372787.57,,222147539.0,,,,78609653.35,,,,12186382.4,,,-39853029.28,,,273090545.47,27023693.04,300114238.51,934487026.08,定期报告,未审计,20091017,CNY,合并期末,2020-03-13T15:29:48
20090630,,32873218.06,,,,,,149689272.62,1000000.0,148689272.62,,2334596.5,,,,,,,,,,243972.06,243972.06,34716669.96,,,,,,219857729.2,,,,,,,,4360523.65,,,,,,880671209.25,206316327.72,674354881.53,,3242764.33,3242764.33,,674354881.53,,674354881.53,,,,,,32929937.73,,,178878.94,,257315.16,,715324301.34,935182030.54,,210000000.0,,,,,,61227642.44,,61227642.44,,,,,7632875.45,-6490112.83,,16218209.35,,,7079536.29,23297745.64,,,,,,,,,,,,,,40000000.0,45445130.67,381163281.37,,200000000.0,,,,,,21656679.53,21656679.53,,,,1476650.66,7965255.38,231098585.57,612261866.94,,222147539.0,,,,78456990.85,,,,12186382.4,,,-17062126.01,,,295728786.24,27191377.36,322920163.6,935182030.54,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T15:29:48
20090331,,28553526.18,,,,,,200673423.56,51223545.46,149449878.1,,,,,,,,,,,,269413.1,269413.1,26309073.6,,,,,,255805436.44,,,,,,,,4435585.02,,,,,,,,,,2640417.66,2640417.66,,684299781.46,,684299781.46,,,,,,33215089.53,,,224742.46,,237220.86,,725052836.99,980858273.43,,210000000.0,,,,,,77976541.53,,77976541.53,,,,,9450981.59,191740.98,,11775258.57,,,7064054.87,18839313.44,,,,,,,,,,,,,,40000000.0,46625741.07,403084318.61,,200000000.0,,,,,,21334170.55,21334170.55,,,,1476650.66,1490165.33,224300986.54,627385305.15,,222147539.0,,,,78304328.35,,,,12186382.4,,,13360324.86,,,325998574.61,27474393.67,353472968.28,980858273.43,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,68083071.18,,,,,,130391028.7,,130391028.7,,14578234.1,,,,,,,,,,242834.3,242834.3,38980833.47,,,,,,252276001.75,,,,,,,,4504432.91,,,,,,880643958.81,186354034.54,694289924.27,,584335.9,584335.9,,694289924.27,,694289924.27,,,,,,33500241.33,,,271785.7,,237220.86,,733387940.97,985663942.72,,210000000.0,,,,,,48354911.81,,48354911.81,,,,,6113701.64,10903813.51,818850.0,11775258.57,,,7873813.07,20467921.64,,,,,,,,,,,,,,40000000.0,54354043.32,390194391.92,,200000000.0,,,,,,21011661.57,21011661.57,,,,1476650.66,204983.74,222693295.97,612887687.89,,222147539.0,,,,78124328.35,,,,12186382.4,,,32359474.92,,,344817724.67,27958530.16,372776254.83,985663942.72,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20080930,,12549165.15,,,,,,79176701.42,,79176701.42,,27482989.21,,,,,,,,,,59461.26,59461.26,34044197.39,,,,,,153312514.43,,,,,,,,4434021.68,,,,,,,,,,313000.0,313000.0,,699093146.95,,699093146.95,,,,,,33376156.51,,,322780.55,,1344496.87,,738883602.56,892196116.99,,200000000.0,,,,,,16634217.53,,16634217.53,,,,,7843898.27,-1136782.45,,,,,16854232.97,16854232.97,,,,,,,,,,,,,,4136153.85,60480531.1,304812251.27,,240000000.0,,,,,,16544615.41,16544615.41,,,,2584138.66,130000.0,261938916.61,566751167.88,,222147539.0,,,,77917781.2,,,,11670380.86,,,-14654186.32,,,297081514.74,28363434.37,325444949.11,892196116.99,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,30259390.82,,,,,,126937388.03,,126937388.03,,14499116.21,,,,,,,,,,141443.06,141443.06,27449158.26,,,,,,199286496.38,,,,,,,,3491402.42,,,,,,841710023.25,166689869.08,675020154.17,,11394715.97,11394715.97,,675020154.17,,675020154.17,,,,,,33311851.81,,,380498.39,,1137092.04,,724735714.8,924022211.18,,200000000.0,,,,,,18433782.42,,18433782.42,,,,,6363167.13,2984348.72,,,,,21704887.59,21704887.59,,,,,,,,,,,,,,,69074168.1,318560353.96,,240000000.0,,,,,,,,,,,2214975.99,130000.0,245218141.42,563778495.38,,222147539.0,,,,77712749.9,,,,11670380.86,,,18995390.22,,,330526059.98,29717655.82,360243715.8,924022211.18,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,119118268.3,,,,,,125007291.34,,125007291.34,,4696436.97,,,,,,,,,,416898.62,416898.62,16639426.41,,,,,,265878321.64,,,,,,,,3555477.18,,,,,,,,,,10920051.67,10920051.67,,684362660.34,,684362660.34,,,,,,33153417.55,,,438216.23,,406726.46,,732836549.43,998714871.07,,220000000.0,,,,,,51562964.45,,51562964.45,,,,,10297484.85,5652996.39,,,,,16516417.38,16516417.38,,,,,,,,,,,,,,,69259275.1,373289138.17,,240000000.0,,,,,,,,,,,1845813.33,130000.0,242194491.35,615483629.52,,222147539.0,,,,77528221.8,,,,11670380.86,,,42092805.75,,,353438947.41,29792294.14,383231241.55,998714871.07,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,111222482.91,,,,,,150753805.46,30409014.84,120344790.62,,9730267.0,,,,,,,,,,454357.42,454357.42,12833392.77,,,,,,284994305.56,,,,,,,,3601475.52,,,,,,842609953.68,148708625.44,693901328.24,,,,,693901328.24,,693901328.24,,,,,,33362483.29,,,495934.07,,395226.87,,731756447.99,1016750753.55,,260000000.0,,,,,,34122560.22,,34122560.22,,,,,9448436.95,8716751.12,925145.0,9730719.85,,,6869853.52,17525718.37,,,,,,,,,,,,,,,85148683.46,414962150.12,,200000000.0,,,,,,,,,,,1476650.66,24455850.22,225932500.88,640894651.0,,222147539.0,,,,77343693.66,,,,11670380.86,,,35953341.43,,,347114954.95,28741147.6,375856102.55,1016750753.55,定期报告,是,20090328,CNY,合并期末,2020-03-13T15:29:48
20070930,,49061202.22,,,,,,162623029.81,35409014.84,127214014.97,,9354346.21,,,,,,,,,,616434.9,616434.9,8350933.2,,,,,,230005946.34,,,,,,,,3905741.31,,,,,,,,,,6804328.0,6804328.0,,665267437.13,,665267437.13,,,,,,33867546.02,,,553651.91,,8150878.38,,718549582.75,948555529.09,,250000000.0,,,,,,23735649.82,,23735649.82,,,,,3757164.61,2048015.0,,,,,35763782.33,35763782.33,,,,,,,,,,,,,,,63444464.58,378749076.34,,200000000.0,,,,,,,,,,,,,200000000.0,578749076.34,,222147539.0,,,,78569176.22,,,,12959549.75,,,28444178.37,,,342120443.34,27686009.41,369806452.75,948555529.09,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,38316951.41,,,,,,170850466.44,,170850466.44,,9129340.21,,,,,,,,,,833622.01,833622.01,9099166.49,,,,,,228229546.56,,,,,,,,3905741.31,,,,,,751398042.01,126911075.85,624486966.16,,55596333.12,55596333.12,,624486966.16,,624486966.16,,,,,,33637614.75,,,611369.75,,8150878.38,,726388903.47,954618450.03,,180000000.0,,,,,,33176514.99,,33176514.99,,,,,8141914.42,1351966.03,,21680142.01,,,25217285.55,46897427.56,,,,,,,,,,,,,,,72381011.08,341948834.08,,240000000.0,,,,,,,,,,,,,240000000.0,581948834.08,,222147539.0,,,,78414263.72,,,,12959549.75,,,26859925.2,,,340381277.67,32288338.28,372669615.95,954618450.03,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T15:29:48
20070331,,95352231.93,,,,,,162920828.47,,162920828.47,,9183762.41,,,,,,,,,,649263.84,649263.84,12243621.76,,,,,,280349708.41,,,,,,,,3905741.24,,,,,,,,,,52279260.1,52279260.1,,624182331.61,,624182331.61,,,,,,33837000.48,,,669087.59,,7239523.98,,722112945.0,1002462653.41,,210000000.0,,,,,,40471645.71,,40471645.71,,,,,8783166.56,2156030.13,,,,,26244445.85,26244445.85,,,,,,,,,,,,,,,73550296.81,361205585.06,,240000000.0,,,,,,1752349.76,1752349.76,,,,,,241752349.76,602957934.82,,222147539.0,,,,78259351.22,,,,12959549.75,,,53993050.29,,,367359490.26,32145228.33,399504718.59,1002462653.41,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,66449832.26,,,,,,214633991.88,,214633991.88,,11024280.88,,,,,,,,,,1169368.79,1169368.79,2378917.31,,52386.57,,,,295656391.12,,,,,,,,3905741.31,,,,,,742665072.82,110436730.56,632228342.26,,50466200.0,50466200.0,,632228342.26,,632228342.26,,,,,,33657916.27,,,726805.43,,5091257.52,,726076262.79,1021732653.91,,210000000.0,,,,,,38413660.7,,38413660.7,,,,,9008840.15,8470787.56,703350.0,5535427.37,,,24718521.58,30957298.95,209159.68,,,,,,,,9878699.92,,,,,,91504228.46,388354815.82,,240000000.0,,,,,,1702710.23,1702710.23,,,,,,241702710.23,630057526.05,,222147539.0,,,,76694428.03,,,,10538479.77,,,51100899.0,,,360481345.8,31193782.06,391675127.86,1021732653.91,定期报告,是,20080408,CNY,合并期末,2020-03-13T15:29:48
20060930,,65226871.7,,,,,,157857883.12,,157857883.12,,10423039.88,,,,,,,,,,920954.47,920954.47,21761644.85,,80022.69,,,,256270416.71,,,,,,,,13475378.8,,,,,,501532002.32,104602830.33,396929171.99,,207334818.61,207334818.61,,396929171.99,,396929171.99,,,,,,33861982.0,,,784523.27,,,,652385874.67,908656291.38,,180000000.0,,,,,,51407720.37,,51407720.37,,,,,2638300.47,2112410.96,,6875934.97,,,6728990.75,13604925.72,27840.32,,,,,,,,7438345.07,,,,,,36407988.81,293637531.72,,240000000.0,,,,,,1653070.7,1653070.7,,,,,,241653070.7,535290602.42,,222147539.0,,,,81325324.23,,,,14311235.81,,,24122239.48,,,341906338.52,31459350.44,373365688.96,908656291.38,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,69018842.26,,,,,,152352199.76,,152352199.76,,13099271.48,,,,,,,,,,1274947.36,1274947.36,24379663.71,,26148.93,,,,260151073.5,,,,,,,,13594534.63,,,,,,501390158.32,98725009.12,402665149.2,,178496127.84,178496127.84,,402665149.2,,402665149.2,,,,,,34035547.73,,,842241.11,,,,629633600.51,889784674.01,,180000000.0,,,,,,53779586.58,,53779586.58,,,,,2637137.01,479445.92,,9983411.37,,,7490548.48,17473959.85,535.01,,,,,,,,9483517.46,,,,,,,305262170.64,,210000000.0,,,,,,1603431.17,1603431.17,,,,,,211603431.17,516865601.81,,222147539.0,,,,81161046.09,,,,14311235.81,,,24864617.11,,,342484438.01,30434634.19,372919072.2,889784674.01,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T15:29:48
20060331,,79921776.28,,,,,,167731285.78,,167731285.78,,8953373.48,,,,,,,,,,1924361.51,1924361.51,28726814.85,,27169.98,,,,287284781.88,,,,,,,,13713690.46,,,,,,501253409.32,92852480.91,408400928.41,,148537731.67,148537731.67,,408400928.41,,408400928.41,,,,,,34238113.46,,,899958.95,,,,605790422.95,893075204.83,,180000000.0,,,,,,56106209.07,,56106209.07,,,,,2657714.85,5338009.55,,2923496.56,,,6345554.03,9269050.59,111303.88,,,,,,,,8855429.5,,,,,,47407988.81,309745706.25,,190000000.0,,,,,,1553791.64,1553791.64,,,,,,191553791.64,501299497.89,,222147539.0,,,,80996767.95,,,,14311235.82,,,44851283.48,,,362306826.25,29468880.69,391775706.94,893075204.83,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T15:29:48
20051231,,24911358.02,,,,,,146154921.2,,146154921.2,,5393323.08,,,,,,,,,,1827989.18,1827989.18,39325806.41,,52251.97,,,,217665649.86,,,,,,,,13832846.29,,,,,,501191140.32,86980850.05,414210290.27,,118996169.01,118996169.01,,414210290.27,,414210290.27,,,,,,34340679.19,,,957676.79,,,,582337661.55,800003311.41,,180000000.0,,,,,,35788670.13,,35788670.13,,,,,2623947.93,6357772.16,,2923496.56,,,7106149.93,10029646.49,123935.58,,,,,,,,10787904.09,,,,,,,293119865.19,,140000000.0,,,,,,1504152.11,1504152.11,,,,,,141504152.11,434624017.3,,222147539.0,,,,80834936.69,,,,14311235.81,,,19832274.5,,,337125986.0,28253308.11,365379294.11,800003311.41,定期报告,是,20070315,CNY,合并期末,2020-03-13T15:29:48
20050930,,88460881.25,,,,,,40463517.89,,40463517.89,,10615371.5,,,,,,,,,,1583673.93,1583673.93,25117199.81,,79686.19,,,,166320330.57,,,,,,,,13952002.16,,,,,,500757312.81,81509018.46,419248294.35,,95705359.48,95705359.48,,419248294.35,,419248294.35,,,,,,34543244.92,,,1054961.63,,,,564503862.54,730824193.11,,200000000.0,,,,,,9122314.84,,9122314.84,,,,,1636372.07,1187418.89,,2923496.56,,,6996556.1,9920052.66,30698.0,,,,,,,,7509092.71,,,,,,,286813937.98,,100000000.0,,,,,,1454512.58,1454512.58,,,,,,101454512.58,388268450.56,,222147539.0,,,,79990432.35,,,,5398904.17,,,8311226.49,,,315848102.01,26707640.54,342555742.55,730824193.11,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,132990798.94,,,,,,25052285.39,,25052285.39,,4803435.0,,,,,,,,,,1366660.43,1366660.43,12183668.25,,25610.53,,,,176422458.54,,,,,,,,14071157.97,,,,,,500596407.81,75665165.73,424931242.08,,36516995.67,36516995.67,,424931242.08,,424931242.08,,,,,,34745810.65,,,1114837.67,,,,511380044.04,687802502.58,,240000000.0,,,,,,9140613.64,,9140613.64,,,,,1415445.0,4244162.19,,2923496.56,,,8066185.17,10989681.73,86175.14,,,,,,,,9564332.7,,,,,,,340146838.61,,,,,,,,1404873.05,1404873.05,,,,,,1404873.05,341551711.66,,222147539.0,,,,79826154.21,,,,5398904.17,,,12482345.75,,,319854943.13,26395847.79,346250790.92,687802502.58,定期报告,未审计,20050803,CNY,合并期末,2020-03-13T15:29:48
20050331,,128010860.45,,,,,,20782642.75,,20782642.75,,4929325.0,,,,,,,,,,1244405.43,1244405.43,5239837.44,,41999.97,,,,160249071.04,,,,,,,,14190313.78,,,,,,500507785.28,70335958.52,430171826.76,,26226461.37,26226461.37,,430171826.76,,430171826.76,,,,,,34948376.38,,,1130830.31,,,,506667808.6,666916879.64,,230000000.0,,,,,,7263756.49,,7263756.49,,,,,1284289.37,2171077.78,,2923496.56,,,8333961.77,11257458.33,30306.9,,,,,,,,6540664.52,,,,,,,323253981.6,,,,,,,,1355233.52,1355233.52,,,,,,1355233.52,324609215.12,,222147539.0,,,,157515764.09,,,,22913348.92,,,-85284591.84,,,317292060.17,25015604.35,342307664.52,666916879.64,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T15:29:48
20041231,,112078997.12,,,,,,39083084.81,,39083084.81,,5001900.0,,,,,,,,,,1356219.14,1356219.14,17318353.09,,521305.73,,,,175359859.89,,,,,,,,14309469.6,,,,,,500512565.75,65040730.18,435471835.57,,995611.09,995611.09,,435471835.57,,435471835.57,,,,,,35150942.11,,,1188548.15,,,,487116406.52,662476266.41,,230000000.0,,,,,,11554447.04,,11554447.04,,,,,1095313.69,4041757.89,,2923496.56,,,8461034.09,11384530.65,129776.85,,,,,,,,3168909.62,,,,,,68423669.42,329798405.16,,,,,,,,1305593.99,1305593.99,,,,,,1305593.99,331103999.15,,222147539.0,,,,157351485.96,,,,25023064.46,,,-97478048.31,,,307044041.11,24328226.15,331372267.26,662476266.41,定期报告,是,20060310,CNY,合并期末,2020-03-13T15:29:48
20040930,,70260605.52,,,,,,41906597.92,,41906597.92,,4772347.0,,,,,,,,,,972653.75,972653.75,12008749.93,,706254.23,,,,130627208.35,,,,,,,,14518209.07,,,,,,476004556.61,59589338.82,416415217.79,,23309284.14,23309284.14,,416415217.79,,416415217.79,,,,,,35353507.84,,,1246265.99,,,,490842484.83,621469693.18,,210000000.0,,,,,,4453734.85,,4453734.85,,,,,896479.42,-1051093.43,,2923496.56,,,7974062.15,10897558.71,-298.35,,,,,,,,3407602.33,,,,,,,297027652.95,,,,,,,,1255954.46,1255954.46,,,,,,1255954.46,298283607.41,,222147539.0,,,,157236989.09,,,,22790907.7,,,-102936538.09,,,299238897.7,23947188.07,323186085.77,621469693.18,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,86017404.26,,,,,,20020204.33,,20020204.33,,114680.0,,,,,,,,,,31704598.88,31704598.88,12158320.5,,1159427.96,,,,151174635.93,,,,,,,,4547781.29,,,,,,475962056.61,54204257.97,421757798.64,,23309284.14,23309284.14,,421757798.64,,421757798.64,,,,,,35556159.04,,,1270952.23,,,,486441975.34,637616611.27,,210000000.0,,,,,,18979469.36,,18979469.36,,,,,856858.78,3282394.65,,2923496.56,,,10498482.44,13421979.0,91821.37,,,,,,,,3198120.76,,,,,,,318254313.34,,,,,,,,1206314.93,1206314.93,,,,,,1206314.93,319460628.27,,222147539.0,,,,157037864.09,,,,22790907.7,,,-107357351.97,,,294618958.82,23537024.18,318155983.0,637616611.27,定期报告,是,20040821,CNY,合并期末,2020-03-13T15:29:48
20040331,,55711833.02,,,,,,62399299.92,,62399299.92,,120310.0,,,,,,,,,,16819000.51,16819000.51,6847460.32,,28227.02,,,,141926130.79,,,,,,,,,,,,,,447749390.8,44122587.44,403626803.36,,51589491.22,51589491.22,,403626803.36,,403626803.36,,,,,,35706612.45,,,,,,1204238.45,492127145.48,634053276.27,,15000000.0,,,,,,19885120.52,,19885120.52,,,,,1275709.3,2657534.61,,2923496.56,,,8834666.78,11758163.34,,,,,,,,,580064.64,,,,,,,119580261.83,,180841520.46,,,,,,,,,,,,,180841520.46,300421782.29,,222147539.0,,,,160031794.12,,,,22592436.3,,,-97559664.3,,,307212105.12,26419388.85,333631493.97,634053276.27,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T15:29:48
20031231,,136009814.13,,,40000.0,,,270178766.85,5143271.0,265035495.85,,27606408.62,3416726.0,,,,,,,,,90979531.13,94396257.13,39148701.33,,1645.67,,,,567381593.73,,,27112084.07,,,,,27112084.07,,,,,,263454260.28,131435503.75,132018756.53,419520.0,,,,131599236.53,,131599236.53,,,,,,14909228.48,,,,,,,173620549.08,741002142.81,,407500000.0,,,,,,25678290.46,4600000.0,21078290.46,13871980.72,,,,1967438.71,642807.55,,,,,13487975.35,13487975.35,15396.37,,,,,,,,1888412.0,,,,,,,465052301.16,,,,,,,,1379889.16,1379889.16,,,,,810828.78,2190717.94,467243019.1,,222147539.0,,,,134611548.9,,,,22790907.7,,,-109232642.26,,,270317353.34,3441770.37,273759123.71,741002142.81,定期报告,是,20050330,CNY,合并期末,2020-03-13T15:29:48
20030930,,152585740.79,,,40000.0,,,272727825.42,4095617.0,268632208.42,,18897442.13,3416726.0,,,,,,,,,98393441.42,101810167.42,34946849.87,,2245.67,,,,581010271.3,,,,,,,,27627398.61,,,,,,261701584.36,129502858.83,132198725.53,419520.0,1609397.36,1609397.36,,131779205.53,,131779205.53,,,,,,13593307.7,,,,,,,174609309.2,755619580.5,,407500000.0,,,,,,26073561.27,7805546.0,18268015.27,16300918.7,,,,1944264.4,1872921.47,,,,,13492767.18,13492767.18,56979.54,,,,,,,,3124904.02,,,,,,,470366316.58,,,,,,,,1379889.16,1379889.16,,,,,810828.78,2190717.94,472557034.52,,222147539.0,,,,134611548.9,,,,22790250.22,,,-99970234.43,,,279579103.69,3483442.29,283062545.98,755619580.5,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
