报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,642021364.53,,,,,,116902835.01,39138810.0,77764025.01,,106242174.14,,,,,,,,,,56764998.57,56764998.57,502152392.2,,,,,54980.76,1424138745.21,,,,,,,,14250000.0,12951207.94,,,,,,,,,261587387.4,260261327.8,1326059.6,738296850.55,,738296850.55,,,,,,103643673.58,689249.7,,7868747.57,,10542699.96,,1149829816.7,2573968561.91,,701000000.0,,,,,,463747401.39,371835425.83,91911975.56,41510479.56,,,,4851748.17,-74423765.48,7820824.13,,,,53529668.05,61350492.18,,,,,,,,,,,,,,100765803.64,99636666.67,1398438826.13,,341729772.85,,,,,,,,,,,,22612384.94,364342157.79,1762780983.92,,643320000.0,,,,107735281.18,,,,11221314.04,,,33435037.75,,,795711632.97,15475945.02,811187577.99,2573968561.91,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,505439502.74,,,,,,131108015.24,54376119.4,76731895.84,,82973498.86,,,,,,,,,,64109374.65,64109374.65,494044739.44,,,,,,1277675130.93,,,,,,,,14250000.0,13058379.19,,,,,1001546995.38,265945847.3,735601148.08,3245626.87,237635262.33,236358110.13,1277152.2,732355521.21,,732355521.21,,,,,,103154514.2,685476.4,,8194974.27,,10773443.33,,1120107570.93,2397782701.86,,497700000.0,,,,,,497901618.87,391779453.88,106122164.99,17208339.14,,,,5199229.51,-56921102.26,3627578.78,,,,39671026.97,43298605.75,,,,,,,,,,,,,,97129525.32,102827333.41,1204343549.74,,352125755.08,,,,,,,,,,,,20162801.51,372288556.59,1576632106.33,,643320000.0,,,,107735281.18,,,,11221314.04,,,43314302.35,,,805590897.57,15559697.96,821150595.53,2397782701.86,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,547418757.08,,,,,,139747468.17,26282037.0,113465431.17,,198320620.05,,,,,,,,,,40279604.54,40279604.54,474881260.81,,,,,,1400647710.65,,,,,,,,14250000.0,13165550.44,,,,,,,,,69808305.55,69699728.19,108577.36,707855526.58,,707855526.58,,,,,,103525921.28,626759.41,,8567111.23,,14133967.71,,931933142.2,2332580852.85,,472900000.0,,,,,,483204694.97,370851742.07,112352952.9,22756188.69,,,,5365099.86,-24882421.14,295327.08,,,,40361499.84,40656826.92,,,,,,,,,,,,,,21330000.0,,1021330389.3,,443670000.0,,,,,,,,,,,,22760551.51,466430551.51,1487760940.81,,643320000.0,,,,105648187.81,,,,10863835.23,,,75343650.48,,,835175673.52,9644238.52,844819912.04,2332580852.85,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,497381000.29,,,,,,81903261.37,8190000.0,73713261.37,,112824848.91,,,,,,,,,,36958699.27,36958699.27,493048075.32,,,,,,1222115885.16,,,,,,,,14250000.0,13272721.69,,,,,957674754.05,237690740.1,719984013.95,3245626.87,40929145.6,40816352.0,112793.6,716738387.08,,716738387.08,,,,,,103195575.31,626759.41,,8948553.52,,13504408.61,,911465551.22,2133581436.38,,566900000.0,,,,,,288750985.17,190000000.0,98750985.17,14996324.91,,,,5597766.18,-31381701.41,295327.08,,,,42748810.25,43044137.33,,,,,,,,,,,,,,18000000.0,3340666.66,909248178.84,,367000000.0,,,,,,,,,,,,20633134.85,387633134.85,1296881313.69,,357400000.0,,,,391568187.81,,,,10863835.23,,,67365368.77,,,827197391.81,9502730.88,836700122.69,2133581436.38,定期报告,是,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,389131803.39,,,,,,47879342.01,3590000.0,44289342.01,,87669716.6,,,,,,,,,,28704814.92,28704814.92,470270391.11,,,,,,1023656068.03,,,,,,,,14250000.0,13379892.94,,,,,,,,,33293082.06,33288542.06,4540.0,723672013.28,,723672013.28,,,,,,103804632.62,626759.41,,9362400.78,,8333372.59,,906722153.68,1930378221.71,,486090000.0,,,,,,136045281.22,39290000.0,96755281.22,36175168.87,,,,4970923.96,-48985510.94,377982.03,,,,38385702.91,38763684.94,,,,,,,,,,,,,,15000000.0,,668059548.05,,405000000.0,,,,,,,,,,,,24750746.56,429750746.56,1097810294.61,,357400000.0,,,,391568187.81,,,,10863835.23,,,66625470.46,,,826457493.5,6110433.6,832567927.1,1930378221.71,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,520855981.34,,,,,,49954544.78,7815072.0,42139472.78,,48537453.63,,,,,,,,,,30816349.82,30816349.82,420966562.92,,,,,,1071130892.49,,,,,,,,14250000.0,13487064.19,,,,,948775039.67,210059624.44,738715415.23,3245626.87,33758807.74,33758807.74,,735469788.36,,735469788.36,,,,,,104528961.61,618760.41,,9723791.76,,8533177.92,,920370351.99,1991501244.48,,508390000.0,,,,,,167908203.51,90000000.0,77908203.51,22005350.61,,,,3689030.24,-40880008.01,284240.0,,,,39578656.05,39862896.05,,,,,,,,,,,,,,15000000.0,,715975472.4,,411000000.0,,,,,,,,,,,,20972701.59,431972701.59,1147948173.99,,357400000.0,,,,391568187.81,,,,10863835.23,,,77621494.12,,,837453517.16,6099553.33,843553070.49,1991501244.48,定期报告,是,20120419,CNY,合并期末,2020-03-13T15:29:48
20100930,,238794045.15,,,,,,48802595.55,8776600.0,40025995.55,,53494222.31,,,,,,,,,,39198985.81,39198985.81,385143142.85,,,,,,765432991.67,,,,,,,,10000000.0,13594235.44,,,,,,,,,58667344.9,58667344.9,,699976158.4,,699976158.4,,,,,,104660332.62,582953.91,,10029449.48,,6978506.29,,904488981.04,1669921972.71,,455590000.0,,,,,,223786518.79,134290000.0,89496518.79,10897482.77,,,,4543499.4,-34456645.91,108000.0,,,,41029219.14,41137219.14,,,,,,,,,,,,,,10000000.0,,711498074.19,,421000000.0,,,,,,,,,,,,7837138.93,428837138.93,1140335213.12,,301000000.0,,,,141192587.81,,,,6911867.15,,,74411248.96,,,523515703.92,6071055.67,529586759.59,1669921972.71,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,86918901.89,,,,,,32090319.2,4776072.0,27314247.2,,62970332.9,,,,,,,,,,44775139.48,44775139.48,392355934.76,,,,,,619110628.23,,,,,,,,10000000.0,13701406.69,,,,,594943989.72,187107305.96,407836683.76,3245626.87,323200761.53,323200761.53,,404591056.89,,404591056.89,,,,,,104265510.91,522200.69,,10374801.24,,6674427.11,,873330165.06,1492440793.29,,430590000.0,,,,,,88466128.76,14290000.0,74176128.76,17223394.9,,,,4618085.76,-38226170.04,191656.0,,,,39329616.54,39521272.54,,,,,,,,,,,,,,10000000.0,,552192711.92,,421000000.0,,,,,,,,,,,,8386138.93,429386138.93,981578850.85,,301000000.0,,,,141192587.81,,,,6911867.15,,,60601966.58,,,509706421.54,1155520.9,510861942.44,1492440793.29,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T15:29:48
20100331,,95794024.15,,,,,,30678179.07,2500000.0,28178179.07,,73005954.1,,,,,,,,,,52803318.94,52803318.94,365638108.94,,,,,,617919585.2,,,,,,,,10000000.0,13808577.94,,,,,,,,,291387412.83,291387412.83,,409286169.2,,409286169.2,,,,,,77277799.3,505222.69,,10765392.6,,6309875.56,,819340450.12,1437260035.32,,337900000.0,,,,,,57436633.86,,57436633.86,31755423.21,,,,4313787.01,-32935752.79,455528.0,,,,29485140.37,29940668.37,,,,,,,,,,,,,,10000000.0,,438410759.66,,480000000.0,,,,,,,,,,,,9130638.93,489130638.93,927541398.59,,215000000.0,,,,227192587.81,,,,6911867.15,,,59489204.31,,,508593659.27,1124977.46,509718636.73,1437260035.32,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,214762044.85,,,,,,39668805.45,13918703.0,25750102.45,,64428761.47,,,,,,,,,,40600077.62,40600077.62,352414074.57,,,,,,711873763.96,,,,,,,,10000000.0,13915749.19,,,,,590495574.89,172625179.11,417870395.78,3245626.87,267410422.79,267410422.79,,414624768.91,,414624768.91,,,,,,77680713.44,430304.07,,11155983.96,,6696804.31,,801914746.67,1513788510.63,,345900000.0,,,,,,49356543.14,,49356543.14,16170082.94,,,,4007425.03,-34403094.07,579008.0,,,,36211213.82,36790221.82,,,,,,,,,,,,,,10000000.0,,427821178.86,,570000000.0,,,,,,,,,,,,9484138.92,579484138.92,1007305317.78,,215000000.0,,,,227192587.81,,,,6911867.15,,,56256524.32,,,505360979.28,1122213.57,506483192.85,1513788510.63,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20090930,,307273061.74,,,,,,50275611.18,16950000.0,33325611.18,,155099056.7,,,,,,,,,,46017870.55,46017870.55,335448863.97,,,,,,894114464.14,,,,,,,,4000000.0,11341297.0,,,,,,,,,183176198.83,183176198.83,,402540838.17,,402540838.17,,,,,,78410799.13,347599.17,,1406854.37,,6917316.32,,688140902.99,1582255367.13,,418200000.0,,,,,,50570825.37,,50570825.37,22868229.72,,,,3639383.29,-26961638.89,27000.0,,,,27807011.17,27834011.17,,,,,,,,,,,,,,9000000.0,,505150810.66,,575000000.0,,,,,,,,,,,,6140638.91,581140638.91,1086291449.57,,215000000.0,,,,227192587.81,,,,5807755.93,,,46874468.87,,,494874812.61,1089104.95,495963917.56,1582255367.13,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,521346014.68,,,,,,37087566.14,10450000.0,26637566.14,,168242913.43,,,,,,,,,,55888920.5,55888920.5,333081349.91,,,,,,1115646764.66,,,,,,,,,4126082.44,,,,,580791950.01,158957374.83,421834575.18,3245626.87,26188848.05,26188848.05,,418588948.31,,418588948.31,,,,,,78542719.14,271127.2,,1508651.54,,7048616.74,,536274993.42,1651921758.08,,439200000.0,,,,,,94721090.87,51400000.0,43321090.87,14734092.42,,,,6489038.49,-5976323.43,27000.0,,,,24564126.98,24591126.98,,,,,,,,,,,,,,9000000.0,,582759025.33,,575000000.0,,,,,,,,,,,,6816305.57,581816305.57,1164575330.9,,215000000.0,,,,227192587.81,,,,5807755.93,,,38310151.09,,,486310494.83,1035932.35,487346427.18,1651921758.08,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,516162014.19,,,359568.17,,,39004507.56,600000.0,38404507.56,,158632651.42,,,,,,,,,,53006219.63,53006219.63,318398768.51,,,,,,1085563729.48,,,,,,,,,4156260.88,,,,,,,,,14559639.34,14559639.34,,424259288.29,,424259288.29,,,,,,78580195.6,286159.81,,972403.59,,6986701.46,,529800648.97,1615364378.45,,441100000.0,,,,,,114017166.03,53950000.0,60067166.03,13935838.06,,,,3323667.73,-3456348.2,54000.0,,,,16668054.56,16722054.56,,,,,,,,,,,,,,7000000.0,,592642378.18,,516000000.0,,,,,,,,,,,,5775805.56,521775805.56,1114418183.74,,215000000.0,,,,227192587.81,,,,5807755.93,,,51950071.16,,,499950414.9,995779.81,500946194.71,1615364378.45,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,341217307.91,,,312532.88,,,27313908.68,750000.0,26563908.68,,162110097.57,,,,,,,,,,49671098.21,49671098.21,328887140.31,,,,,,909512085.56,,,,,,,,,4186439.32,,,,,573301551.83,141603763.3,431697788.53,3245626.87,10895230.2,10895230.2,,428452161.66,,428452161.66,,,,,,59547269.57,262943.21,,1026433.08,,6248214.69,,510618691.73,1420130777.29,,383100000.0,,,,,,194700864.52,128419174.55,66281689.97,11173639.73,,,,3427826.02,-2279792.31,54000.0,,,,18224957.87,18278957.87,,,,,,,,,,,,,,12500000.0,,620901495.83,,284500000.0,,,,,,,,,,,,7982638.89,292482638.89,913384134.72,,215000000.0,,,,227192587.81,,,,5807755.93,,,57751143.21,,,505751486.95,995155.62,506746642.57,1420130777.29,定期报告,是,20100409,CNY,合并期末,2020-03-13T15:29:48
20080930,,430640340.38,,,377425.65,,,24724999.47,,24724999.47,,153196873.66,,,,,,,,,,52560823.39,52560823.39,276774383.99,,,,,,938274846.54,,,,,,,,,4216617.76,,,,,,,,,1770850.39,1580799.11,190051.28,400093914.62,,400093914.62,,,,,,59105002.49,,,886950.03,,4021697.15,,470095032.44,1408369878.98,,340546366.68,,,,,,214340504.19,165569174.55,48771329.64,15230831.2,,,,2757358.75,50011.96,,,,,26747654.82,26747654.82,,,,,,,,,,,,,,,,599672727.6,,301000000.0,,,,,,,,,,,,,301000000.0,900672727.6,,215000000.0,,,,227161074.03,,,,4007737.88,,,60587478.88,,,506756290.79,940860.59,507697151.38,1408369878.98,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,155295333.71,,,482112.43,,,40142038.32,,40142038.32,,59197220.4,,,,,,,,,,58171137.46,58171137.46,254295340.82,,,,,,567583183.14,,,,,,,,,4256855.68,,,,,281794128.36,124002182.86,157791945.5,3245626.87,265317196.42,265127145.14,190051.28,154546318.63,,154546318.63,,,,,,59412111.27,,,845531.77,,6677901.77,,491055915.54,1058639098.68,,321340360.3,,,,,,132467840.61,82509596.7,49958243.91,15606497.23,,,,2939011.57,6463175.04,174300.0,,,,36609279.74,36783579.74,,,,,,,,,,,,,,,,515600464.49,,276000000.0,,,,,,,,,,,,,276000000.0,791600464.49,,160000000.0,,,,50169172.26,,,,4007737.88,,,51976822.44,,,266153732.58,884901.61,267038634.19,1058639098.68,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,141298710.45,,,494673.63,,,26828680.76,,26828680.76,,64441102.64,,,,,,,,,,53869956.95,53869956.95,220023322.51,,,,,,506956446.94,,,,,,,,,4276974.64,,,,,,,,,213884024.31,213884024.31,,156600584.92,625.45,156601210.37,,,,,,59780097.41,32234.5,,882127.51,,4821187.69,,440277856.43,947234303.37,,272635922.34,,,,,,139514047.24,91373456.7,48140590.54,16517870.82,,,,3086869.28,-1333517.67,99600.0,,,,29550518.07,29650118.07,,,,,,,,,,,,,,,,464071310.08,,227000000.0,,,,,,,,,,,,,227000000.0,691071310.08,,160000000.0,,,,50169172.26,,,,4007737.88,,,41088362.58,,,255265272.72,897720.57,256162993.29,947234303.37,招股说明书/意向书,未审计,20080715,CNY,合并期末,2020-03-13T15:29:48
20071231,,137723100.23,,,574808.63,,,28581293.06,384500.0,28196793.06,,50180231.59,,,,,,,,,,32688230.38,32688230.38,190538293.27,,,,,,440285957.16,,,,,,,,,4307153.08,,,,,277727142.97,114791074.44,162936068.53,3245626.87,198459705.72,198377392.4,82313.32,159690441.66,,159690441.66,,,,,,60155605.65,,,939557.25,,5811419.2,,429363882.56,869649839.72,,238785209.6,,,,,,88284607.76,38750800.0,49533807.76,13785020.95,,,,2998724.04,14811541.29,219590.0,,,,29393872.77,29613462.77,,,,,,,,,,,,,,,,388278566.41,,228000000.0,,,,,,,,,,,,,228000000.0,616278566.41,,160000000.0,,,,51675362.26,,,,4007737.88,,,36778558.09,,,252461658.23,909615.08,253371273.31,869649839.72,定期报告,是,20090325,CNY,合并期末,2020-03-13T15:29:48
20061231,,187477709.4,,,701623.0,,,14910589.13,,14910589.13,,56726923.86,,,,,,,,,,108950231.06,108950231.06,163846092.59,,,,,,532613169.04,,,,,,,,300000.0,,,,,,259702171.32,99688817.91,160013353.41,3245626.87,20454708.4,20454708.4,,156767726.54,,156767726.54,,,,,,60669110.35,,,580743.27,,2210136.92,,240982425.48,773595594.52,,184785922.63,,,,,,89151065.1,55782600.0,33368465.1,9367529.69,,,,4550252.81,2976499.17,124602.64,,,,17724393.62,17848996.26,,,,,,,,,,,,,,4000000.0,,312680265.66,,162000000.0,,,,,,,,,,,,,162000000.0,474680265.66,,160000000.0,,,,115738328.86,,,,1678903.87,,,18611805.35,,,296029038.08,2886290.78,298915328.86,773595594.52,招股说明书/意向书,是,20080625,CNY,合并期末,2020-03-13T15:29:48
20051231,,30895210.67,,,203067.0,,,46858257.79,,46858257.79,,7689645.69,,,,,,,,,,43509030.67,43509030.67,123674483.28,,,,,,252829695.1,,,,,,,,,,,,,,,,,,67007.92,36518.5,30489.42,108573163.3,,108573163.3,,,,,,44735376.92,,,739397.23,,1517415.22,,155632360.59,408462055.69,,159760000.0,,,,,,60713987.96,29800000.0,30913987.96,7234260.68,,,,4077433.48,9529185.67,836628.87,,,,19838514.36,20675143.23,,,,,,,,,,,,,,,,261990011.02,,4000000.0,,,,,,,,,,,,,4000000.0,265990011.02,,125188599.0,,,,,,,,1400672.6,,,13859940.17,,,140449211.77,2022832.9,142472044.67,408462055.69,招股说明书/意向书,是,20080625,CNY,合并期末,2020-03-13T15:29:48
