报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20020630,,167123.87,,,,,,3890083.5,,3890083.5,,,,,,,,,,,,27974995.43,27974995.43,130491.55,,37500.0,,,,32200194.35,,,,,,,,1365795.05,,,,,,31612719.47,13531252.65,18081466.82,4346473.14,,,,13734993.68,,13734993.68,,,,,,,,,852474.02,,,,15953262.75,48153457.1,,,,,,,,28332.1,,28332.1,3000.0,,,,566586.45,4014778.88,,,,,3871640.44,3871640.44,191044.49,,,,,,,,,,,,,,,8675382.36,,,,,,,,,,,,,,,0.0,8675382.36,,160320000.0,,,,68177077.84,,,,1845422.66,,,-190864425.76,,,39478074.74,,39478074.74,48153457.1,其他,未审计,20020716,CNY,合并期末,2020-03-13T15:29:48
20020331,,723373.75,,,,,,3890083.5,,3890083.5,,,,,,,,,,,,28050841.27,28050841.27,130491.55,,56250.0,,,,32851040.07,,,,,,,,1365795.05,,,,,,31612719.47,13292252.76,18320466.71,4346473.14,,,,13973993.57,,13973993.57,,,,,,,,,881320.85,,,,16221109.47,49072149.54,,,,,,,,28332.1,,28332.1,3000.0,,,,600734.45,4002868.88,,,,,3795634.94,3795634.94,192536.99,,,,,,,,,,,,,,,8623107.36,,,,,,,,,,,,,,,0.0,8623107.36,,160320000.0,,,,68177077.84,,,,1845422.66,,,-189893458.32,,,40449042.18,,40449042.18,49072149.54,其他,未审计,20020427,CNY,合并期末,2020-03-13T15:29:48
20011231,,335644.63,,,,,,4190083.5,,4190083.5,,,,,,,,,,,,27833415.44,27833415.44,130491.55,,75000.0,,,,32564635.12,,,,,,,,1365795.05,,,,,,31612719.47,13101221.31,18511498.16,4346473.14,,,,14165025.02,,14165025.02,,,,,,,,,867771.86,,,,16398591.93,48963227.05,,,,,,,,28332.1,,28332.1,3000.0,,,,548104.45,4002868.88,,,,,2721644.94,2721644.94,191044.49,,,,,,,,,,,,,,,7494994.86,,,,,,,,,,,,,,,0.0,7494994.86,,160320000.0,,,,68177077.84,,,,1845422.66,,,-188874268.31,,,41468232.19,,41468232.19,48963227.05,定期报告,是,20030117,CNY,合并期末,2020-03-13T15:29:48
20010930,,529206.69,,,,,,59764225.44,,59764225.44,,,,,,,,,,,,126430209.38,126430209.38,1551800.7,,,,,,127612829.15,,,,,,,,20389848.38,,,,,,37065078.43,16742270.39,20322808.04,5480004.11,,,,14842803.93,,14842803.93,,,,,,,,,216169.08,,923173.88,,36371995.27,163984824.42,,,,,,,,28332.1,,28332.1,3000.0,,,,518739.45,3992168.88,,,,,1455144.94,1455144.94,190744.49,,,,,,,,,,,,,,,6188129.86,,,,,,,,,,,,,,,0.0,6188129.86,,160320000.0,,,,68177077.84,,,,1845422.66,,,-72545805.94,,,157796694.56,,157796694.56,163984824.42,其他,未审计,20011201,CNY,合并期末,2020-03-13T15:29:48
20010630,,529451.69,,,,,,59764225.44,,59764225.44,,,,,,,,,,,,126649809.38,126649809.38,1551800.7,,,,,,127832674.15,,,,,,,,20389848.38,,,,,,37065078.43,16742270.39,20322808.04,5480004.11,,,,14842803.93,,14842803.93,,,,,,,,,,,,923173.88,36155826.19,163988500.34,,,,,,,,28332.1,,28332.1,3000.0,,,,619584.45,3992168.88,,,,,1123067.17,1123067.17,190744.49,,,,,,,,,,,,,,,5956897.09,,,,,,,,,,,,,,,0.0,5956897.09,,160320000.0,,,,68177077.84,,,,1845422.66,,,-72310897.25,,,158031603.25,,158031603.25,163988500.34,其他,未审计,20010831,CNY,合并期末,2020-03-13T15:29:48
20001231,,525590.08,,,,,,59764225.44,,59764225.44,,5881246.31,,,,,,,,,,120703713.07,120703713.07,1571800.7,,,,,,157938162.92,,,,,,,,21390007.57,,,,,,44276910.43,20075463.1,24201447.33,,71300.0,71300.0,,24201447.33,,24201447.33,,,,,,494777.49,,,,,,,47136108.29,205074271.21,,,,,,,,28332.1,,28332.1,3000.0,,,,521429.45,3967538.46,,,,,360567.12,360567.12,190744.49,,,,,,,,,,,,,,,5071611.62,,,,,,,,,,,,,,,0.0,5071611.62,,160320000.0,,,,68177077.84,,,,1845422.66,,,-30339840.91,,,200002659.59,,200002659.59,205074271.21,其他,是,20010417,CNY,合并期末,2020-03-13T15:29:48
20000630,,926875.06,,,27679200.0,,,59764225.44,,59764225.44,,6081246.31,,,,,,,,,,94148638.8,94148638.8,1975058.24,,88014.2,,,,174136233.91,,,,,,,,20818951.74,,,,,,45506910.43,19038197.4,26468713.03,,71300.0,71300.0,,26468713.03,,26468713.03,,,,,,,,,1033977.92,,,,48644689.28,222780923.19,,,,,,,,28332.1,,28332.1,3000.0,,,,505507.62,3925928.71,,,,,253540.0,253540.0,189855.88,,,,,,,,,,,,,,,4906164.31,,,,,,,,,,,,,,,0.0,4906164.31,,160320000.0,,,,68177077.84,,,,1845422.66,,,-12467741.62,,,217874758.88,,217874758.88,222780923.19,其他,未审计,20000815,CNY,合并期末,2020-03-13T15:29:48
19991231,,6738506.88,,,24130000.0,,,69458748.44,,69458748.44,,6152526.31,,,,,,,,,,94390502.12,94390502.12,1796025.64,,66674.16,,,,188322618.45,,,,,,,,21681882.42,,,,,,45506910.43,17773875.98,27733034.45,,71300.0,71300.0,,27733034.45,,27733034.45,,,,,,,,,1071669.94,,,,50894641.4,239217259.85,,,,,,,,27692.9,,27692.9,9723000.0,,,,678572.38,4433343.79,,,,,348964.0,348964.0,189855.88,,,,,,,,,,,,,,,15401428.95,,,,,,,,,,,,,,,0.0,15401428.95,,160320000.0,,,,68177077.84,,,,1845422.66,,,-6526669.6,,,223815830.9,,223815830.9,239217259.85,其他,是,20000420,CNY,合并期末,2020-03-13T15:29:48
19990630,,22876970.94,,,,,,7577644.7,,7577644.7,,21513635.02,,,,,,,,,,66708562.89,66708562.89,44220148.69,,353673.26,3422265.03,,,166672900.53,,,,,,,,16094601.83,,,,,,69580856.98,21388142.69,48192714.29,,1989976.06,1989976.06,,48192714.29,,48192714.29,,,,,,,,,1264414.91,,,,67682414.49,234355315.02,,17000000.0,,,,,,1203719.81,,1203719.81,79177.0,,,,886635.35,-5365432.19,,782276.48,,,7911575.96,8693852.44,92791.33,,,,,,,,28586.25,,,,,,,22619329.99,,,,,,,,,,,,,,,0.0,22619329.99,,160320000.0,,,,68177077.84,,,,2125990.91,,,-23763990.92,,,206859077.83,4876907.2,211735985.03,234355315.02,其他,未审计,19990821,CNY,合并期末,2020-03-13T15:29:48
19981231,,26631835.53,,,,,,6620855.2,,6620855.2,,21130791.01,,,,,,,,,,65484150.63,65484150.63,42845380.03,,338722.38,3422265.03,,,166473999.81,,,,,,,,16272069.27,,,,,,69560905.98,19590721.88,49970184.1,,1947416.84,1947416.84,,49970184.1,,49970184.1,,,,,,,,,1360659.11,,,,69802267.18,236276266.99,,15000000.0,,,,,,1276579.45,,1276579.45,210571.48,,,,556728.88,-5764140.57,,782276.48,,,7869862.85,8652139.33,92791.33,,,,,,,,34938.75,,,,,,,20059608.65,,,,,,,,,,,,,,,0.0,20059608.65,,160320000.0,,,,68177077.84,,,,2125990.91,,,-19860048.93,,,210763019.82,5453638.52,216216658.34,236276266.99,其他,是,19990331,CNY,合并期末,2020-03-13T15:29:48
19980630,,34788547.06,,,,,,4212475.24,,4212475.24,,21575173.69,,,,,,,,,,57295755.54,57295755.54,70113289.89,,734281.7,414832.7,,,189124355.82,,,,,,,,16627004.14,,,,,,69599008.88,18103700.07,51495308.81,,5371557.64,5371557.64,,51495308.81,-23200.0,51472108.81,,,,,,2570000.0,,,985689.37,,,,78315907.79,267440263.61,,15000000.0,,,,,,2409919.79,,2409919.79,1403838.98,,,,3241656.91,-5861252.07,,782276.48,,,6347312.09,7129588.57,91813.25,,,,,,,,,,,,,,,23415565.43,,,,,,,,,,,,,,,0.0,23415565.43,,160320000.0,,,,68177077.84,,,,2125990.91,,,6101352.15,,,236724420.9,7300277.28,244024698.18,267440263.61,其他,未审计,19980725,CNY,合并期末,2020-03-13T15:29:48
19971231,,61650947.12,,,,,,3241734.57,,3241734.57,,1236196.36,,,,,,,,,,89236039.35,89236039.35,60237315.34,,576040.35,,,,216178273.09,,,,,,,,800000.0,,,,,,48658724.61,14064041.84,34594682.77,,5414605.14,5414605.14,,34594682.77,,34594682.77,,,,,,,,,,,,976786.59,41786074.5,257964347.59,,15000000.0,,,,,,719229.36,,719229.36,5003000.0,,,,408246.82,-5856283.86,,782276.48,,,270266.8,1052543.28,91813.25,,,,,,,,,,,,,,,16418548.85,,,,,,,,,,,,,,,0.0,16418548.85,,160320000.0,,,,68177077.84,,,,2125990.91,,,10922729.99,,,241545798.74,,241545798.74,257964347.59,其他,是,19980421,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237786749.9,,,,,,,,700000.0,,,,,,,,36480234.71,,359843.73,359843.73,,36480234.71,-160500.0,36319734.71,,,,,,,,,,,,,38455541.03,276242290.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28672729.06,,,,,,,,,,,,,,,0.0,28672729.06,,160320000.0,,,,68127077.84,,,,2043872.98,,,17078611.05,,,247569561.87,,247569561.87,276242290.93,其他,未审计,19970830,CNY,合并期末,2020-03-13T15:29:48
19961231,,110415020.88,,,11009728.0,,,38560914.05,,38560914.05,,,,,,,,,,,,51002310.93,51002310.93,37195959.02,,354522.22,,,,248538455.1,,,,,,,,1200000.0,,,,,,52465777.4,13744103.6,38721673.8,,110827.77,110827.77,,38721673.8,,38721673.8,,,,,,,,,,,,1146802.59,41179304.16,289717759.26,,40000000.0,,,,,,3889003.78,,3889003.78,,,,,584231.42,3086696.66,,782276.48,,,285391.8,1067668.28,91813.25,,,,,,,,,,,,,,,48719413.39,,,,,,,,,,,,,,,0.0,48719413.39,,133600000.0,,,,94897077.84,,,,2043872.98,,,10457395.05,,,240998345.87,,240998345.87,289717759.26,其他,是,19970428,CNY,合并期末,2020-03-13T15:29:48
19951231,,980748.51,,,,,,18349373.6,,18349373.6,,,,,,,,,,,,11522658.81,11522658.81,23228240.38,,32059.4,,,,54113080.7,,,,,,,,,,,,,,54157928.5,686041.84,53471886.66,,86207.5,86207.5,,53471886.66,,53471886.66,,,,,,,,,,,,1284951.15,54843045.31,108956126.01,,,,,,,,3699525.97,,3699525.97,,,,,223614.61,3163403.29,,1124551.82,,,546580.0,1671131.82,,,,,,,,,,,,,,,,8757675.69,,,,,,,,,,,,,,,0.0,8757675.69,,100000000.0,,,,,,,,198450.32,,,,,,100198450.32,,100198450.32,108956126.01,其他,未审计,19961024,CNY,合并期末,2020-03-13T15:29:48
