报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,1406686270.6,,,,,,325751988.08,251807772.87,73944215.21,,112246491.15,,7000000.0,,,,,,,,4702103.52,11702103.52,166206648.9,,,,,,2022593502.25,,,10000000.0,,,,,221669910.02,1367948.91,,,,,,,,,306108934.36,301147982.63,4960951.73,215177201.24,148803.35,215326004.59,,,,,,103920900.59,11700000.0,,,,1016000.7,,871109699.17,2893703201.42,,,,,,,,34651721.46,,34651721.46,2332024.06,,,,10278121.96,24838067.85,,,,,56649851.04,56649851.04,,,,,,,,,,,,,,,,128749786.37,,,,,,,,,,,,,,6100000.0,6100000.0,134849786.37,,182454992.0,,,,1896242613.07,,,,222122509.19,,,443485466.19,,,2744305580.45,14547834.6,2758853415.05,2893703201.42,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,1300587028.37,0.0,0.0,0.0,0.0,,371292282.49,281824986.05,89467296.44,,125852065.04,0.0,5000000.0,0.0,0.0,0.0,,,,,27527857.22,32527857.22,186546714.25,,,,,0.0,2016805947.37,,,10000000.0,,,,,221143828.61,1411175.95,0.0,,,,450408068.86,232688953.84,217719115.02,,241350006.75,236393756.02,4956250.73,217719115.02,94407.05,217813522.07,0.0,,0.0,,,104756559.92,11700000.0,0.0,0.0,,1121787.43,0.0,809296880.73,2826102828.1,,0.0,0.0,0.0,0.0,0.0,,38785723.15,0.0,38785723.15,4081278.09,,0.0,0.0,11587989.47,25470476.29,0.0,0.0,,,55161796.23,55161796.23,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,135087263.23,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,6100000.0,6100000.0,141187263.23,,182454992.0,,,,1896242613.07,0.0,,0.0,222122509.19,0.0,,374334151.19,,0.0,2675154265.45,9761299.42,2684915564.87,2826102828.1,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,1874422107.2,,,,,,325068203.84,261518725.71,63549478.13,,125232560.38,,4486531.51,,,,,,,,3990558.36,8477089.87,137263826.54,,,,30000000.0,,2500463787.83,,,,,,,,60906312.08,1476016.51,,,,,,,,,179619807.75,177105977.49,2513830.26,122675307.88,5222.78,122680530.66,,,,,,103085318.93,11700000.0,,,,167625.14,,479635611.07,2980099398.9,,,,,,,,24133317.73,,24133317.73,8096199.88,,,,17305526.38,12060936.36,,,,,14297164.83,14297164.83,,,,,,,,,,,,,,,,75893145.18,,,,,,,,,,,,,,6100000.0,6100000.0,81993145.18,,182454992.0,,,,2030242670.71,,,,222122509.19,,,453340552.28,,,2888160724.18,9945529.54,2898106253.72,2980099398.9,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,1972946152.47,,,,,,223585125.95,155250294.45,68334831.5,,16484974.69,,1586531.51,,,,,,,,25898682.32,27485213.83,199511014.32,,,,30000000.0,,2470012481.26,,,10000000.0,,,,,213682966.3,1562470.59,,,,,405695487.94,180327205.9,225368282.04,,152023531.47,149509701.21,2513830.26,225368282.04,,225368282.04,,,,,,106480414.1,8700000.0,,,,1052513.74,97266454.97,816136633.21,3286149114.47,,,,,,,,48894049.61,,48894049.61,21096608.1,,,,18532616.39,13807014.71,,,,,18441102.22,18441102.22,,,,,,,,,,,,,,,,120771391.03,,,,,,,,8695085.24,8695085.24,,,,,6100000.0,14795085.24,135566476.27,,182454992.0,,,,2193063521.56,,,,267978299.61,,,496846362.27,,,3140343175.44,10239462.76,3150582638.2,3286149114.47,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,1936403768.97,,,,,,210262830.21,163575024.81,46687805.4,,87568263.46,,15376522.94,,,,,,,,3693127.14,19069650.08,155377020.16,,,,30000000.0,,2438681532.88,,,,,,,,50943464.79,1648924.67,,,,,,,,,125723269.35,125723269.35,,127878219.09,10478.8,127888697.89,,,,,,98135535.16,700000.0,,,,160822.48,,405200714.34,2843882247.22,,,,,,,,18302060.15,,18302060.15,2261912.95,,,,3215760.49,21448739.81,,,,,15471406.55,15471406.55,,,,,,,,,,,,,,,,60699879.95,,,,,,,,,,,,,,6100000.0,6100000.0,66799879.95,,182454992.0,,,,2030242670.71,,,,189604113.47,,,347092895.93,,,2749394672.11,27687695.16,2777082367.27,2843882247.22,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,1919647316.84,,,,,,212844713.18,170272674.78,42572038.4,,69887493.45,,6176522.94,,,,,,,,2874020.71,9050543.65,158516314.54,,,,30000000.0,,2399946381.66,,,,,,,,53364268.1,1692151.71,,,,,262476335.66,133629858.18,128846477.48,,111566705.91,111566705.91,,128846477.48,9729.8,128856207.28,,,,,,98741439.4,700000.0,,,,160822.48,,395081594.88,2795027976.54,,,,,,,,18005799.53,,18005799.53,2253548.98,,,,3249489.11,25363698.62,,,,,9209354.66,9209354.66,,,,,,,,,,,,,,,,58081890.9,,,,,,,,,,,,,,6100000.0,6100000.0,64181890.9,,182454992.0,,,,2030242670.71,,,,189604113.47,,,300613024.36,,,2702914800.54,27931285.1,2730846085.64,2795027976.54,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,2151465078.15,,,,,,122224401.66,74967610.86,47256790.8,,55507876.89,,8306471.15,,,,,,,,9368361.55,17674832.7,141601838.97,,,,,,2488474028.37,,,30000000.0,,,,,70069066.0,1756992.27,,,,,,,,,83672225.59,83672225.59,,129961345.76,995.41,129962341.17,,,,,,99347343.64,862515.0,,,,160822.48,,415831306.15,2904305334.52,,,,,,,,21409686.92,,21409686.92,5771116.96,,,,9308257.97,45451222.23,,,,,7965609.58,7965609.58,,,,,,,,,,,,,,,,89905893.66,,,,,,,,,,,,,,3300000.0,3300000.0,93205893.66,,182454992.0,,,,2034801952.42,,,,188540082.8,,,391856135.47,,,2797653162.69,13446278.17,2811099440.86,2904305334.52,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,2044323923.86,,,,,,58759449.77,17473332.57,41286117.2,,55780887.83,,1617498.65,,,,,,,,4169962.74,5787461.39,161664345.22,,,,,,2326316068.07,,,30000000.0,,,,,69569991.47,1821832.83,,,,,259164708.32,126880853.83,132283854.49,,66376009.04,66376009.04,,132283854.49,,132283854.49,,,,,,99972835.88,700000.0,,,,161333.97,,400885857.68,2727201925.75,,20000000.0,,,,,,11316890.04,,11316890.04,10316744.67,,,,3436829.13,19692516.1,30400.0,,,,6229932.75,6260332.75,,,,,,,,,,,,,,,,71023312.69,,,,,,,,,,,,,,6100000.0,6100000.0,77123312.69,,182454992.0,,,,2030242670.71,,,,189691009.47,,,225072296.25,,,2627460968.43,22617644.63,2650078613.06,2727201925.75,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
20100930,,2007736621.81,,,,,,145936616.6,106618255.05,39318361.55,,40745494.73,,344465.75,,,,,,,,5777682.54,6122148.29,171883464.26,,,,,,2372424345.69,,,30000000.0,,,,,64614449.53,1886673.39,,,,,,,,,42645159.68,42645159.68,,135140261.92,2132.0,135142393.92,,,,,,100580736.24,154940.0,,,,1305791.95,,376330144.71,2748754490.4,,20000000.0,,,,,,19267251.81,,19267251.81,51198029.66,,,,7930799.43,9134233.11,,,,,15735450.23,15735450.23,,,,,,,,,,,,,,,5556783.01,128822547.25,,,,,,,,,,,,,,3300000.0,3300000.0,132122547.25,,182454992.0,,,,2022549877.59,,,,169284576.64,,,224339738.21,,,2598629184.44,18002758.71,2616631943.15,2748754490.4,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,1997759487.8,,,,,,124924358.49,90811226.73,34113131.76,,15745680.0,,152400.0,,,,,,,,2039197.23,2191597.23,200413831.35,,,,,,2341034954.87,,,30000000.0,,,,,64579353.38,1951513.95,,,,,257663263.17,119803721.66,137859541.51,,40830588.39,40830588.39,,137859541.51,,137859541.51,,,,,,101188636.47,,,,,1305791.95,,377715425.65,2718750380.52,,20000000.0,,,,,,20407126.21,,20407126.21,81354090.05,,,,8218351.89,5981865.64,,,,,11087182.78,11087182.78,,,,,,,,,,,,,,,5556783.01,152605399.58,,,,,,,,,,,,,,3300000.0,3300000.0,155905399.58,,182454992.0,,,,2022549877.59,,,,169284576.64,,,174325517.34,,,2548614963.57,14230017.37,2562844980.94,2718750380.52,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T15:29:48
20100331,,122313418.32,,,,,,83515569.72,47915556.64,35600013.08,,6249889.93,,536531.51,,,,,,,,3132671.02,3669202.53,206303340.79,,,,,,422051421.29,,,30000000.0,,,,,77505087.32,2016354.51,,,,,,,,,39220904.8,39220904.8,,138503822.85,1947.95,138505770.8,,,,,,101796836.7,,,,,2858066.66,,391903020.79,813954442.08,,110000000.0,,,,,,26519684.47,,26519684.47,68378476.45,,,,14168015.84,15360679.99,,,,,5869911.77,5869911.77,,,,,,,,,,,,,,,4773089.46,245069857.98,,,,,,,,,,,,,,3300000.0,3300000.0,248369857.98,,136454992.0,,,,73575764.88,,,,168953864.48,,,124398549.37,,,503383170.73,62201413.37,565584584.1,813954442.08,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,267696540.05,,,,,,28632742.82,4866594.3,23766148.52,,12611687.99,,536531.51,,,,,,,,911733.07,1448264.58,202457918.96,,,,,,512847154.4,,,30000000.0,,,,,64394704.51,2081195.07,,,,,256056974.48,114630019.6,141426954.88,,27668644.23,27668644.23,,141426954.88,,141426954.88,,,,,,102405036.93,,,,,1307402.82,,369283938.44,882131092.84,,180000000.0,,,,,,7848005.14,,7848005.14,73138590.78,,,,3703290.96,-375758.4,203902.5,,,,8514363.1,8718265.6,,,,,,,,,,,,,,,134927061.44,407959455.52,,,,,,,,,,,,3300000.0,,3300000.0,3300000.0,411259455.52,,136454992.0,,,,69016483.17,,,,169284576.64,,,42083499.51,,,416839551.32,54032086.0,470871637.32,882131092.84,定期报告,是,20110315,CNY,合并期末,2020-03-13T15:29:48
20081231,,120111984.01,,,,,,30658304.34,10292227.28,20366077.06,,171658.7,,538619.18,,,,,,,,2118376.16,2656995.34,212246271.05,,,,,,365845213.44,,,30000000.0,,,,,77157493.31,2340557.31,,,,,251942615.62,100425620.81,151516994.81,,11856649.87,11856649.87,,151516994.81,,151516994.81,,,,,,106390964.5,,,,,243067.23,,379505727.03,745350940.47,,128000000.0,,,,,,21352292.42,,21352292.42,67761488.93,,,,3830271.68,-10517816.18,225937.55,,,,17280704.9,17506642.45,,,,,,,,,,,,,,18380000.0,4773089.46,251085968.76,,19490000.0,,,,,,,,,,,,,19490000.0,270575968.76,,136454992.0,,,,69016483.17,,,,132405309.01,,,94609025.82,,,432485810.0,42289161.71,474774971.71,745350940.47,招股说明书/意向书,是,20100402,CNY,合并期末,2020-03-13T15:29:48
20071231,,192150234.52,,,,,,24723915.93,5160.0,24718755.93,,2105278.6,,538619.18,,,,,,,,54236562.36,54775181.54,256777127.16,,,,,,530531737.75,,,30000000.0,,,,,86866505.99,2599919.55,,,,,,,,,3725309.06,3725309.06,,156685007.92,,156685007.92,,,,,,62856319.07,,,,,840735.77,,343573797.36,874105535.11,,158000000.0,,,,,,23717571.48,,23717571.48,133812754.57,,,,2959166.66,-1081662.42,323524.5,,,,32951104.98,33274629.48,,,,,,,,,,,,,,13160000.0,40162061.85,404004521.62,,37870000.0,,,,,,,,,,,,,37870000.0,441874521.62,,136454992.0,,,,69016483.17,,,,102940819.03,,,92979328.62,,,401391622.82,30839390.67,432231013.49,874105535.11,招股说明书/意向书,是,20100402,CNY,合并期末,2020-03-13T15:29:48
