报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20040630,,429487172.52,,,,,,,,,,,2867.85,152064760.55,581554800.92,441076352.77,,,,,,11383023.73,37161545.58,53410273.48,543031195.56,38523605.36,,129229909.06,2703318.56,1829662.86,,27816544.72,,,161579435.2,2283709.96,38016210.0,,,,28929903.51,69229823.47,92349611.73,,,,120000000.0,,90000.0,120090000.0,299800000.0,11678145.07,,,311478145.07,-191388145.07,-15107.5,-60530035.48,451988644.84,391458609.36,451988644.84,,,391458609.36,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T14:58:48
20040331,,196768576.26,,,,,,,,,,,,127059604.3,323828180.56,169080052.0,,,,,,6359892.43,18461817.94,15470679.07,209372441.44,114455739.12,,110286011.14,4782205.7,165800.0,,27802187.14,,,143036203.98,557834.0,31009750.0,,,,28603369.69,60170953.69,82865250.29,,,,40000000.0,,50000.0,40050000.0,185800000.0,6134150.11,,,191934150.11,-151884150.11,-8192.89,45428646.41,451988644.84,497417291.25,451988644.84,,,497417291.25,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,1277740076.72,,,,,,,,,,,33993236.77,38860484.66,1350593798.15,884690500.75,,,,,,40017384.67,82851278.67,348879831.84,1356438995.93,-5845197.78,,256943916.57,25765392.08,3051622.14,,10770098.86,,,296531029.65,4777795.56,334877300.82,,,,611038.51,340266134.89,-43735105.24,,750000.0,,834980000.0,,410000.0,836140000.0,681802330.93,50019514.9,9620548.81,716052.0,732537897.83,103602102.17,-5717361.29,48304437.86,403684206.98,451988644.84,399882306.98,,3801900.0,451988644.84,定期报告,是,20040430,CNY,合并期末,2020-03-13T14:58:48
20030930,,1006040580.14,,,,,,,,,,,8102832.14,53411780.51,1067555192.79,815935475.11,,,,,,31218480.26,80370444.92,212217414.5,1139741814.79,-72186622.0,,355409738.75,16876053.31,1236610.26,,10274700.97,,,383797103.29,3191716.64,640045315.5,,,,66149543.31,709386575.45,-325589472.16,,3000000.0,,899180000.0,,,902180000.0,563502414.6,28417656.61,,,591920071.21,310259928.79,10202.15,-87505963.22,403684206.98,311977143.76,399882306.98,4201100.0,3801900.0,316178243.76,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,866445751.5,,,,,,,,,,,7882296.27,22884213.5,897212261.27,614876832.98,,,,,,14884141.85,81335833.69,209914208.15,921011016.67,-23798755.4,,152263303.86,5638665.76,1036571.33,,10274700.97,,,169213241.92,2155509.58,631732980.0,,,,64788115.53,698676605.11,-529463363.19,,,,856180000.0,,,856180000.0,319622332.09,20494008.43,100065.02,,340116340.52,516063659.48,2942.6,-37195516.51,403684206.98,362388102.97,399882306.98,4100587.5,3801900.0,366488690.47,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,353016893.91,,,,,,,,,,,1531205.82,91513992.18,446062091.91,198327376.47,,,,,,4907744.79,32798238.93,89216541.45,325249901.64,120812190.27,,40369191.13,953468.85,963400.0,,,,,42286059.98,1028290.0,320503680.0,,,,64788115.53,386320085.53,-344034025.55,,,,352500000.0,,,352500000.0,96242330.93,2666006.06,100065.02,,98908336.99,253591663.01,336.32,30370164.05,403684206.98,430152421.03,399882306.98,3901950.0,3801900.0,434054371.03,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,1462581449.32,,,,,,,,,,,2872373.3,54219256.6,1519673079.22,797611490.74,,,,,,34437224.7,68534939.7,88176659.61,988760314.75,530912764.47,,519131668.78,101839164.25,480355.2,,5222786.88,,,626673975.11,16290495.97,959576319.67,,,,7105607.34,982972422.98,-356298447.87,,,,264110000.0,,,264110000.0,401842192.85,110111262.21,5109385.53,1104278.52,513057733.58,-248947733.58,298404.54,-74035012.44,477719219.42,399882306.98,468714719.42,3801900.0,9004500.0,403684206.98,定期报告,是,20030329,CNY,合并期末,2020-03-13T14:58:48
20020630,,687758923.07,,,,,,,,,,,2079293.9,36246639.6,726084856.57,402243730.74,,,,,,14503897.73,32965388.48,117774617.54,567487634.49,158597222.08,,24663319.3,95139868.23,62500.0,,5222786.88,,,125088474.41,1624150.15,286208612.15,,,,,287832762.3,-162744287.89,,,,506108300.0,,,506108300.0,520266556.38,10023428.52,,,530289984.9,-24181684.9,-4797.38,-28333548.09,477719219.42,439578771.33,468714719.42,9806900.0,9004500.0,449385671.33,其他,未审计,20020814,CNY,合并期末,2020-03-13T14:58:48
20011231,,866388208.74,,,,,,,,,,,12073442.31,112565429.97,991027081.02,1121943173.13,,,,,,41998525.09,20666559.56,127272148.05,1311880405.83,-320853324.81,,109628727.65,128433471.01,2070869.93,,2016820.44,,,242149889.03,31545170.97,60420140.2,,,,1221784.61,93187095.78,148962793.25,,,,736148521.32,,,736148521.32,369580459.88,104157221.36,1951841.92,2310000.0,476047681.24,260100840.08,-7992.22,88202316.3,389516903.12,468714719.42,370108153.12,9004500.0,19408750.0,477719219.42,其他,是,20020330,CNY,合并期末,2020-03-13T14:58:48
20010630,,364196922.46,,,,,,,,,,,4881627.44,121280434.84,490358984.74,599914244.75,,,,,,12397014.3,14606380.23,60105935.55,687023574.83,-196664590.09,,108789425.13,111635051.83,370576.3,,3419319.12,,,224214372.38,17759702.26,162056090.66,,,,,179815792.92,44398579.46,,,,434109167.4,,,434109167.4,239172795.06,4066287.93,,,243239082.99,190870084.41,-101241.02,38502832.76,389516903.12,410359401.87,370108153.12,17660334.01,19408750.0,428019735.88,其他,未审计,20010814,CNY,合并期末,2020-03-13T14:58:48
20001231,,625154694.86,,,,,,,,,,,12548208.38,65068565.87,702771469.11,632564791.13,,,,,,35812610.82,24365030.18,64226884.29,756969316.42,-54197847.31,,90326015.39,79519524.11,429750.0,,523850.0,,,170799139.5,9567926.56,134253858.16,,,,327042.99,144148827.71,26650311.79,,23400000.0,,329210000.0,,130800.0,352740800.0,180875298.42,56683290.0,21720.26,153000.0,237711588.42,115029211.58,-5884.56,87475791.5,302041111.62,370108153.12,235726311.62,19408750.0,66314800.0,389516903.12,定期报告,是,20010330,CNY,合并期末,2020-03-13T14:58:48
20000630,,313282233.32,,,,,,,,,,,5822546.65,46080330.1,365185110.07,301492734.29,,,,,,14425063.3,10740498.49,24498927.66,351157223.74,14027886.33,,61316477.05,62885305.96,26950.0,,,,,124228733.01,1993819.45,98132467.5,,,,2181412.9,102307699.85,21921033.16,,,,284660000.0,,,284660000.0,160215652.91,32893959.96,151639.38,19230.69,193128843.56,91531156.44,-5318.3,127474757.63,302564961.62,348237369.25,236250161.62,81802350.0,66314800.0,430039719.25,其他,未审计,20000808,CNY,合并期末,2020-03-13T14:58:48
19991231,,696391297.88,,,,,,,,,,,14910900.52,27604109.06,738906307.46,569132180.35,,,,,,30155074.1,36056117.05,48557587.56,683900959.06,55005348.4,,20170242.04,128032356.12,227407.89,,,,,148430006.05,5568634.61,1092650527.58,,,,4115201.76,556009100.16,-407579094.11,,518573806.95,,313023840.0,,30000.0,831627646.95,308589865.93,43238854.87,,,351828720.8,479798926.15,-27504.5,127197675.94,174843435.68,235726311.62,159631630.68,66314800.0,15211805.0,302041111.62,其他,是,20000412,CNY,合并期末,2020-03-13T14:58:48
19981231,,789623793.06,,,,,,,,,,,6669756.33,48663971.32,844957520.71,673605420.61,,,,,,41032392.06,45498905.8,72252739.9,832389458.37,12568062.34,,65211494.23,86164561.77,615991.7,,,,,151992047.7,7645778.28,53542279.48,,,,15474191.6,49891109.62,102100938.08,,,,446357057.2,,695029.91,447052087.11,465128222.67,43831979.79,,,508960202.46,-61908115.35,-16028.01,52744857.06,122098578.62,159631630.68,108996078.62,15211805.0,13102500.0,174843435.68,其他,是,19990414,CNY,合并期末,2020-03-13T14:58:48
19980630,,300340435.73,,,,,,,,,,,24029165.79,21195043.87,345564645.39,299454224.13,,,,,,16818058.69,52853868.1,76700964.42,445827115.34,-100262469.95,,2385902.07,64643322.19,336200.55,,2450929.16,,,69816353.97,1765093.11,18858479.62,,,,12000000.0,23194332.92,46622021.05,,,,279701246.0,,,279701246.0,166957477.66,34182512.58,,,201139990.24,78561255.76,-64930.96,24855875.9,116998578.62,107241484.52,108996078.62,34612970.0,8002500.0,141854454.52,其他,是,19980812,CNY,合并期末,2020-03-13T14:58:48
