报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,1014024416.74,,,,,,133040311.29,775288.63,132265022.66,,54122787.81,,,,,,,,,,21876070.68,21876070.68,616708419.56,,,,,6661888.61,1846433894.69,,,,,,,,,,,,,,,,,,42077971.19,42077971.19,,248914102.15,,248914102.15,,,,,,76417045.85,,,14905670.91,,42246032.51,,424560822.61,2270994717.3,,,,,,,,302783534.3,28615139.53,274168394.77,73085304.02,,,,44217530.36,40855204.45,,,,,44705798.02,44705798.02,,,,,,,,,,,,,,,8512379.51,514159750.66,,,,,,,,,,,,,,,0.0,514159750.66,,140363100.0,,,,907032212.59,,,,93959960.07,,,616572912.18,,-1093218.2,1756834966.64,,1756834966.64,2270994717.3,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,1002302902.57,,,,,,153854328.44,193838.98,153660489.46,,40548494.14,,,,,,,,,,16417345.25,16417345.25,517115102.26,,,,,16691542.94,1746929715.6,,,,,,,,,,,,,,296225050.2,46258207.26,249966842.94,,23413300.07,23413300.07,,249966842.94,,249966842.94,,,,,,77223131.42,,,12321576.76,,43324488.46,,406249339.65,2153179055.25,,,,,,,,333216863.83,34862777.98,298354085.85,83410023.87,,,,27448505.84,12959396.76,,,,,36922110.98,36922110.98,,,,,,,,,,,,,,,8728575.7,502685476.98,,,,,,,,,,,,,,,0.0,502685476.98,,140363100.0,,,,907032212.59,,,,93959960.07,,,510229123.81,,-1090818.2,1650493578.27,,1650493578.27,2153179055.25,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,982362386.39,,,,,,126911573.85,79436.14,126832137.71,,46639715.0,,,,,,,,,,20371747.12,20371747.12,498955231.8,,,,,,1675240654.16,,,,,,,,,,,,,,,,,,70618503.94,70618503.94,,125511902.36,,125511902.36,,,,,,49561700.56,,,10256905.62,,57206608.26,,313155620.74,1988396274.9,,,,,,,,240044915.6,20039063.36,220005852.24,64216356.18,,,,32205329.43,39239445.76,,,,,36867844.24,36867844.24,,,,,,,,,,,,,,,19071215.53,431645106.74,,,,,,,,,,,,,,,0.0,431645106.74,,140363100.0,,,,907032212.59,,,,58711023.47,,,451626737.4,,-981905.3,1556751168.16,,1556751168.16,1988396274.9,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,862194779.22,,,,,,84432394.95,409616.21,84022778.74,,36061124.84,,,,,,,,,,15835350.3,15835350.3,518664663.74,,,,,,1517188313.05,,,,,,,,,,,,,,128417955.98,42197415.15,86220540.83,,64998837.41,64998837.41,,86220540.83,,86220540.83,,,,,,48784322.05,,,7566624.91,,48133149.73,,255703474.93,1772891787.98,,,,,,,,235995654.34,35145214.58,200850439.76,62080895.22,,,,28266261.68,-48668986.02,,,,,35010155.01,35010155.01,,,,,,,,,,,,,,,20889846.45,333573826.68,,,,,,,,,,,,,,,0.0,333573826.68,,140363100.0,,,,907032212.59,,,,58711023.47,,,333903403.32,,-691778.08,1439317961.3,,1439317961.3,1772891787.98,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,1151874426.3,,,,,,91565268.76,4603722.82,86961545.94,,24205182.16,,,,,,,,,,18252320.47,18252320.47,433392310.59,,,,,,1719289508.28,,,,,,,,,,,,,,,,,,59754084.57,59754084.57,,84605227.3,,84605227.3,,,,,,37756780.24,,,7658282.04,,44207607.39,,233981981.54,1953271489.82,,,,,,,,210889283.32,16758909.88,194130373.44,86486174.94,,,,26236854.23,54805025.22,,,,,30047017.89,30047017.89,,,,,,,,,,,,,,,10930391.85,419394747.45,,,,,,,,,,,,,,,,419394747.45,,140363100.0,,,,907032212.59,,,,55755062.17,,,431242525.72,,-516158.11,1533876742.37,,1533876742.37,1953271489.82,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,1057191976.45,,,,,,111384288.7,11958225.69,99426063.01,,25141448.4,,,,,,,,,,8972504.14,8972504.14,458547043.07,,,,,,1661237260.76,,,,,,,,,,,,,,122369079.77,38133677.14,84235402.63,,46221172.68,46221172.68,,84235402.63,,84235402.63,,,,,,37874398.46,,,6663584.0,,39821139.33,,214815697.1,1876052957.86,,,,,,,,291961201.07,23246829.98,268714371.09,44715330.34,,,,26515652.41,2720795.11,,,,,27006431.97,27006431.97,,,,,,,,,,,,,,,6627962.05,399547372.95,,,,,,,,,,,,,,,0.0,399547372.95,,140363100.0,,,,907032212.59,,,,58711023.47,,,370783524.22,,-384275.37,1476505584.91,,1476505584.91,1876052957.86,定期报告,是,20120405,CNY,合并期末,2020-03-13T15:29:48
20100930,,960610001.02,,,,,,75509383.54,,75509383.54,,24313994.92,,,,,,,,,,9921024.36,9921024.36,462790607.91,,,,,,1533145011.75,,,,,,,,,,,,,,,,,,10074928.0,10074928.0,,77945026.12,,77945026.12,,,,,,35041483.91,,21180.67,5604783.41,,6938403.58,,135625805.69,1668770817.44,,,,,,,,144536006.15,16106627.73,128429378.42,48447355.82,,,,23367527.8,35918893.0,,,,,28097199.6,28097199.6,,,,,,,,,,,,,,,10161251.76,290528234.13,,,,,,,,,,,,,,,,290528234.13,,140363100.0,,,,909088421.73,,,,33367477.82,,,289614593.99,,-220209.81,1372213383.73,6029199.58,1378242583.31,1668770817.44,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,930790908.43,,,,,,53158431.42,513410.17,52645021.25,,17714076.78,,,,,,,,,,7619665.36,7619665.36,392900466.92,,,,,424473.89,1402608022.8,,,,,,,,,,,,,,112389725.46,34885530.88,77504194.58,,3126577.64,3126577.64,,77504194.58,,77504194.58,,,,,,35254621.37,,21180.67,5014467.38,,6785539.7,,127706581.34,1530314604.14,,,,,,,,123633218.39,5804375.83,117828842.56,27729649.68,,,,23133468.34,6870827.61,,,,,32160007.85,32160007.85,,,,,,,,,,,,,,,5455317.2,218982489.07,,,,,,,,,,,,,,,,218982489.07,,140363100.0,,,,909088421.73,,,,33367477.82,,,223495470.14,,-105449.69,1306209020.0,5123095.07,1311332115.07,1530314604.14,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,1127355392.73,,,,,,55808641.0,572196.32,55236444.68,,15301435.41,,,,,,,,,,7176838.09,7176838.09,288797940.4,,,,,477514.43,1494917762.06,,,,,,,,,,,,,,,,,,1725129.21,1725129.21,,77668880.29,,77668880.29,,,,,,35448231.05,,21180.67,5238906.71,,8018973.61,,128121301.54,1623039063.6,,,,,,,,86989505.01,4787213.41,82202291.6,57222327.4,,,,22235477.08,42105458.29,,,,,26460314.0,26460314.0,,,,,,,,,,,,,,,5626052.2,240639133.98,,,,,,,,,,,,,,,,240639133.98,,140363100.0,,,,909088421.73,,,,33367477.82,,,294620676.75,,-22784.34,1377416891.96,4983037.66,1382399929.62,1623039063.6,其他,未审计,20100623,CNY,合并期末,2020-03-13T15:29:48
20091231,,1066884381.7,,,,,,68672348.23,2245820.88,66426527.35,,17069909.04,,,,,,,,,,6090918.67,6090918.67,260446354.96,,,,,416221.88,1419580134.48,,,,,,,,,,,,,,110001934.02,31052543.2,78949390.82,,24062856.72,24062856.72,,78949390.82,,78949390.82,,,,,,12441501.48,,21180.67,4722656.81,,16296540.06,,136494126.56,1556074261.04,,,,,,,,99401765.79,4791876.92,94609888.87,34172534.55,,,,21491475.84,30683200.64,,,,,23631955.23,23631955.23,,,,,,,,,,,,,,,5891067.82,215271999.87,,,,,,,,,,,,,,,,215271999.87,,140363100.0,,,,909088421.73,,,,33367477.82,,,253507742.97,,-9085.87,1336317656.65,4484604.52,1340802261.17,1556074261.04,定期报告,是,20110406,CNY,合并期末,2020-03-13T15:29:48
20090930,,1057983159.11,,,,,,60953077.12,661669.98,60291407.14,,22248730.9,,,,,,,,,,5146872.5,5146872.5,228862805.45,,,,,,1375194645.08,,,,,,,,,,,,,,,,,,,,,79720945.2,,79720945.2,,,,,,12567010.58,,21180.67,,,4851029.58,,97160166.03,1472354811.11,,,,,,,,88977454.56,26027954.71,62949499.85,24045552.96,,,,18336221.64,26515087.09,,,,,24340520.57,24340520.57,,,,,,,,,,,,,,,1387908.21,183602745.03,,,,,,,,,,,,,,,,183602745.03,,140363100.0,,,,908208321.07,,,,22190473.33,,,214216081.68,,,1284977976.08,3774090.0,1288752066.08,1472354811.11,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,74808751.98,,,,,,39699368.82,636142.48,39063226.34,,15215885.38,,,,,,,,,,6439788.01,6439788.01,238414526.07,,,,,,374578320.26,,,,,,,,,,,,,,108621542.57,27652646.54,80968896.03,,,,,80968896.03,,80968896.03,,,,,,12702441.86,,21180.67,,,4560809.71,,98253328.27,472831648.53,,,,,,,,90603459.73,29868093.56,60735366.17,17196785.21,,,,18160939.33,-2708796.52,,,,,17204835.57,17204835.57,,,,,,,,,,,,,,,1365946.28,141823169.6,,,,,,,,,,,,,,,,141823169.6,,105263100.0,,,,36175321.07,,,,22190473.33,,,164238846.42,,,327867740.82,3140738.11,331008478.93,472831648.53,招股说明书/意向书,是,20090825,CNY,合并期末,2020-03-13T15:29:48
20081231,,80306805.32,,,,,,40507370.78,649386.37,39857984.41,,19138120.63,,,,,,,,,,7284640.93,7284640.93,221398002.78,,,,,,368634940.44,,,,,,,,,,,,,,106224834.04,23960010.69,82264823.35,,799996.06,799996.06,,82264823.35,,82264823.35,,,,,,12773722.76,,21180.67,59512.29,,6290855.67,,102210090.8,470845031.24,,,,,,,,92874330.38,19441125.2,73433205.18,22351928.38,,,,18475145.6,8894740.66,,,,,17372045.25,17372045.25,,,,,,,,,,,,,,,2339075.14,162307265.41,,,,,,,,,,,,,,,,162307265.41,,105263100.0,,,,35510256.58,,,,22190473.33,,,142290588.68,,,305254418.59,3283347.24,308537765.83,470845031.24,定期报告,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20071231,,45134760.26,,,,,,28767328.26,,28767328.26,,17911488.7,,,,,,,,,,3722592.29,3722592.29,179548764.44,,,,,,275084933.95,,,5010356.16,,,,,,,,,,,,,,,,,,60766014.45,,60766014.45,,,,,,13253983.52,,,,,3866563.8,,82896917.93,357981851.88,,5000000.0,,,,,,55779746.74,,55779746.74,14776370.94,,,,11511182.06,20337137.77,10444.44,,,,14240405.21,14250849.65,,,,,,,,,,,,,,,3039475.51,124694762.67,,,,,,,,,,,,,,,,124694762.67,,105263100.0,,,,36175321.07,,,,10637841.69,,,78016353.28,,,230092616.04,3194473.17,233287089.21,357981851.88,招股说明书/意向书,是,20090825,CNY,合并期末,2020-03-13T15:29:48
20061231,,52609626.46,,,,,,11045312.02,,11045312.02,,13983529.8,,,,,,,,,,6173071.86,6173071.86,151966774.36,,,,,,235778314.5,,,,,,,,,,,,,,,,,,442457.92,442457.92,,47596871.63,,47596871.63,,,,,,13373966.36,,,,,2783130.85,,64196426.76,299974741.26,,28000000.0,,,,,,45415547.68,,45415547.68,41165866.7,,,,9490197.35,3308743.89,49021.5,,,,43058601.48,43107622.98,,,,,,,,,,,,,,,1778889.15,172266867.75,,,,,,,,,,,,,,,,172266867.75,,14943456.0,,,,1758251.73,,,,17556289.04,,,93449876.74,,,127707873.51,,127707873.51,299974741.26,招股说明书/意向书,是,20090825,CNY,合并期末,2020-03-13T15:29:48
