报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,567646155.27,,,,,,246947024.33,12781918.49,234165105.84,,101676321.06,,,,,,,,,,7438907.3,7438907.3,163221679.06,,,,,,1086930087.02,,,,,,,,,,,,,,817236205.35,85200024.71,732036180.64,,48448579.31,48448579.31,,732036180.64,,732036180.64,,,,,,141782025.19,,,7822043.65,,2244246.25,,932333075.04,2019263162.06,,,,,,,,307770759.62,100606847.45,207163912.17,281302.52,,,,4946318.63,-45526313.94,,,,,5207312.83,5207312.83,,,,,,,,,,,,,,,,272679379.66,,,,,,,,,,,,,,4000000.0,4000000.0,276679379.66,,178800000.0,,,,1053197900.4,,,,52839478.33,,,458966871.69,,-1220468.02,1742583782.4,,1742583782.4,2019263162.06,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,623912645.42,,,,,,224520390.26,8752864.26,215767526.0,,48501849.42,,,,,,,,,,5818291.7,5818291.7,158099129.12,,,,,,1060852305.92,,,,,,,,,,,,,,,,,,189263420.05,189263420.05,,596337875.79,,596337875.79,,,,,,142529177.75,,,5160813.6,,2271331.14,,935562618.33,1996414924.25,,,,,,,,311088294.98,104195943.43,206892351.55,,,,,5061285.96,-45319273.04,,,,,5901774.18,5901774.18,,,,,,,,,,,,,,,,276732082.08,,,,,,,,,,,,,,,0.0,276732082.08,,178800000.0,,,,1053197900.4,,,,52839478.33,,,436207477.07,,-1362013.63,1719682842.17,,1719682842.17,1996414924.25,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,615290488.87,,,,,,242351728.48,2610185.35,239741543.13,,56735287.25,,,,,,,,,,6780469.86,6780469.86,146672123.42,,,,,,1067830097.88,,,,,,,,,,,,,,660400860.94,67912972.62,592487888.32,,186043740.43,186043740.43,,592487888.32,,592487888.32,,,,,,143399727.47,,,4613548.13,,2271310.28,,928816214.63,1996646312.51,,,,,,,,328971137.45,114286069.58,214685067.87,1691519.56,,,,6338902.1,-46958767.94,,,,,5219315.11,5219315.11,,,,,,,,,,,,,,,,295262106.28,,,,,,,,,,,,,,,0.0,295262106.28,,178800000.0,,,,1053197900.4,,,,52839478.33,,,417910155.98,,-1363328.48,1701384206.23,,1701384206.23,1996646312.51,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,649570271.18,,,,,,250466293.86,2678726.12,247787567.74,,113435681.2,,,,,,,,,,6704825.21,6704825.21,172058430.44,,,,,,1192235501.89,,,,,,,,,,,,,,,,,,520789858.39,520789858.39,,236257226.14,,236257226.14,,,,,,80671690.41,,,6133067.93,,1832646.78,,845684489.65,2037919991.54,,,,,,,,355087008.44,139630355.21,215456653.23,,,,,4780679.6,-41966356.82,,1887300.2,,,4168037.74,6055337.94,,,,,,,,,,,,,,,,323956669.16,,,,,,,,,,,,,,,0.0,323956669.16,,178800000.0,,,,1053197900.4,,,,41045936.44,,,442181890.32,,-1262404.78,1713963322.38,,1713963322.38,2037919991.54,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,828931240.72,,,,,,220508929.62,2153427.44,218355502.18,,56176748.33,,,,,,,,,,6845332.07,6845332.07,139432799.71,,,,,,1251895050.45,,,,,,,,,,,,,,217384595.71,57409288.12,159975307.59,,538828788.6,538828788.6,,159975307.59,,159975307.59,,,,,,80935133.31,,,3176311.2,,1834137.02,,784749677.72,2036644728.17,,,,,,,,359187668.73,96289100.53,262898568.2,,,,,4709237.7,-29117550.81,,25387300.2,,,2015518.53,27402818.73,,,,,,,,,,,,,,,,362182174.35,,,,,,,,,,,,,,,0.0,362182174.35,,178800000.0,,,,1053197900.4,,,,41045936.44,,,402368681.48,,-949964.5,1674462553.82,,1674462553.82,2036644728.17,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,915527437.44,,,,,,192789020.2,515307.78,192273712.42,,75909627.87,,,,,,,,,,6518094.37,6518094.37,85000331.97,,,,,,1275744511.85,,,,,,,,,,,,,,,,,,500628819.48,500628819.48,,93220576.52,,93220576.52,,,,,,81436953.18,,,1205251.44,,1644174.6,,678135775.22,1953880287.07,,,,,,,,300422832.0,93389431.71,207033400.29,,,,,4654756.57,-23042209.5,,,,,289862.33,289862.33,,,,,,,,,,,,,,,,282325241.4,,,,,,,,,,,,,,,,282325241.4,,178800000.0,,,,1053197900.4,,,,41045936.44,,,399238666.46,,-727457.63,1671555045.67,,1671555045.67,1953880287.07,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,1090994158.13,,,,,,193352405.69,,193352405.69,,48186820.72,,,,,,,,,,5364957.35,5364957.35,62256207.34,,,,,,1400154549.23,,,,,,,,,,,,,,141621610.4,50205634.58,91415975.82,,418942875.12,418942875.12,,91415975.82,,91415975.82,,,,,,81628622.34,,,460257.9,,1570286.43,,594018017.61,1994172566.84,,,,,,,,323051480.93,85733951.43,237317529.5,2450912.12,,,,4600916.19,-9315533.49,,,,,1454028.81,1454028.81,,,,,,,,,,,,,,21795500.0,,344037304.56,,,,,,,,,,,,,,,0.0,344037304.56,,178800000.0,,,,1053197900.4,,,,41045936.44,,,377422107.66,,-330682.22,1650135262.28,,1650135262.28,1994172566.84,定期报告,是,20120331,CNY,合并期末,2020-03-13T15:29:48
20100930,,1323271542.54,,,,,,213962557.84,,213962557.84,,23455662.0,,,,,,,,,,9556592.69,9556592.69,70738735.4,,,,,,1640985090.47,,,,,,,,,,,,,,,,,,203829269.84,203829269.84,,82803489.69,,82803489.69,,,,,,62485797.98,,,301568.16,,1710540.68,,351130666.35,1992115756.82,,,,,,,,327848246.33,78734839.69,249113406.64,,,,,4105477.89,7756571.02,,,,,5234009.15,5234009.15,,,,,,,,,,,,,,,,344944304.39,,21552500.0,,,,,,,,,,,,,21552500.0,366496804.39,,178800000.0,,,,1053197900.4,,,,27282295.17,,,366553850.04,,-215093.18,1625618952.43,,1625618952.43,1992115756.82,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,1399280903.72,,,,,,214160528.69,281649.95,213878878.74,,23455662.0,,,,,,,,,,4334435.73,4334435.73,54633640.67,,,,,,1695865170.81,,,,,,,,,,,,,,123718374.83,44387121.78,79331253.05,,72563301.22,72563301.22,,79331253.05,,79331253.05,,,,,,55503178.26,,,6541.73,,1710870.85,,209115145.11,1904980315.92,,,,,,,,278589301.53,75435455.69,203153845.84,,,,,4029195.32,15755667.85,,,,,2183529.79,2183529.79,,,,,,,,,,,,,,,,300557694.49,,21309500.0,,,,,,,,,,,,,21309500.0,321867194.49,,178800000.0,,,,1053197900.4,,,,27282295.17,,,323921566.96,,-88641.1,1583113121.43,,1583113121.43,1904980315.92,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,1428681490.69,,,,,,176734617.61,1119062.87,175615554.74,,12366662.0,,,,,,,,,,2829556.71,2829556.71,46996750.31,,,,,,1667609077.32,,,,,,,,,,,,,,,,,,22466705.54,22466705.54,,77981036.14,,77981036.14,,,,,,55858945.44,,,-64828.39,,1411219.03,,157653077.76,1825262155.08,,,,,,,,251440896.4,70304054.37,181136842.03,626494.21,,,,3990757.5,12913794.65,,,,,430846.68,430846.68,,,,,,,,,,,,,,,,269402789.44,,21066500.0,,,,,,,,,,,,,21066500.0,290469289.44,,178800000.0,,,,1053197900.4,,,,27282295.17,,,275520511.41,,-7841.34,1534792865.64,,1534792865.64,1825262155.08,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,1423676354.27,,,,,,178754410.81,,178754410.81,,264966.11,,,,,,,,,,2497424.8,2497424.8,50616321.74,,,,,,1655809477.73,,,,,,,,,,,,,,118063650.57,38960141.42,79103509.15,,2427851.18,2427851.18,,79103509.15,,79103509.15,,,,,,56214712.62,,,92128.64,,1411219.03,,139249420.62,1795058898.35,,,,,,,,248523824.93,63580733.76,184943091.17,216214.35,,,,3903219.0,12631945.21,,,,,983756.69,983756.69,,,,,,,,,,,,,,,,266258960.18,,20823500.0,,,,,,,,,,,,,20823500.0,287082460.18,,178800000.0,,,,1053197900.4,,,,27282295.17,,,248695225.53,,1017.07,1507976438.17,,1507976438.17,1795058898.35,定期报告,是,20110325,CNY,合并期末,2020-03-13T15:29:48
20090930,,246169302.87,,,,,,165990248.08,909918.56,165080329.52,,3026141.68,2094384.82,,,,,,,,,53557410.14,55651794.96,,,,,,,470837487.59,,,,,,,,,,,,,,,,,,10734871.28,10734871.28,,69036533.86,,69036533.86,,,,,,56544979.8,,,135166.04,,1377921.06,,137829472.04,608666959.63,,,,,,,,190270137.5,45370289.0,144899848.5,7352656.22,,,,4475404.68,11356970.21,,,,,156827.26,156827.26,,,,,,,,,,,,,,,,213611995.87,,20580500.0,,,,,,,,,,,,,20580500.0,234192495.87,,133800000.0,,,,68499.89,,,,14253825.59,,,226346196.82,5941.46,,374474463.76,,374474463.76,608666959.63,招股说明书/意向书,未审计,20091102,CNY,合并期末,2020-03-13T15:29:48
20090630,,205301976.09,,,,,,146547569.93,,146547569.93,,2356141.68,,,,,,,,,,2170242.27,2170242.27,52428399.55,,,,,,408804329.52,,,,,,,,,,,,,,104491439.38,34610537.23,69880902.15,,10284268.0,10284268.0,,69880902.15,,69880902.15,,,,,,56900746.98,,,178203.44,,1542606.0,,138786726.57,547591056.09,,,,,,,,166359914.5,37205058.97,129154855.53,10689677.84,,,,4457700.59,11825460.61,,,,,126403.63,126403.63,,,,,,,,,,,,,,,,193459157.17,,20337500.0,,,,,,,,,,,,,20337500.0,213796657.17,,133800000.0,,,,68499.89,,,,14253825.59,,,185664730.11,,7343.33,333794398.92,,333794398.92,547591056.09,招股说明书/意向书,是,20091012,CNY,合并期末,2020-03-13T15:29:48
20081231,,148650024.71,,,,,,142993227.09,,142993227.09,,3420126.66,,,,,,,,,,1224793.64,1224793.64,52482163.82,,,,,,348770335.92,,,,,,,,,,,,,,90354407.08,32010104.83,58344302.25,,,,,58344302.25,,58344302.25,,,,,,57596447.39,,,264278.24,,1505191.86,,117710219.74,466480555.66,,100000.0,,,,,,157033942.0,41400605.09,115633336.91,16085924.43,,,,4632502.19,11131068.52,,,,,281298.88,281298.88,,,,,,,,,,,,,,,,189264736.02,,,,,,,,,,,,,,,,189264736.02,,133800000.0,,,,68499.89,,,,14253825.59,,,129085407.62,,8086.54,277215819.64,,277215819.64,466480555.66,定期报告,是,20100325,CNY,合并期末,2020-03-13T15:29:48
20071231,,54340978.5,,,,,,113513541.37,,113513541.37,,1946227.23,,,,,,,,,,20993434.44,20993434.44,60047052.06,,,,,,250841233.6,,,,,,,,,,,,,,,,,,,,,63494257.74,,63494257.74,,,,,,,,,436427.84,,654196.47,4173461.87,68758343.92,319599577.52,,,,,,,,136851898.98,24782775.7,112069123.28,3243427.81,,,,2584486.8,1290288.96,,,,,398032.25,398032.25,,,,,,,,,,,,,,,,144368134.8,,,,,,,,,,,,,,,,144368134.8,,133800000.0,,,,68499.89,,,,4136294.28,,,37226648.55,,,175231442.72,,175231442.72,319599577.52,招股说明书/意向书,是,20091012,CNY,合并期末,2020-03-13T15:29:48
20061231,,20711851.6,,,,,,70289564.67,800000.0,69489564.67,,9191745.29,,,,,,,,,,488646.44,488646.44,61882339.15,,,,,,162564147.15,,,,,,,,,,,,,,,,,,,,,49834933.35,,49834933.35,,,,,,,,,424332.34,,219440.74,4431614.15,54910320.58,217474467.73,,,,,,,,93710051.23,20520654.95,73189396.28,3485137.44,,,,4051474.86,8642771.4,,,,,3275426.65,3275426.65,,,,,,,,,,,,,,,,113164861.58,,,,,,,,,,,,,,,,113164861.58,,10000000.0,,,,,,,,12472791.18,,,81836814.97,,,104309606.15,,104309606.15,217474467.73,招股说明书/意向书,是,20091012,CNY,合并期末,2020-03-13T15:29:48
