报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,2415253395.73,,,,,,3474843196.7,1072778955.02,2402064241.68,,1211140971.49,19012000.0,,,,,,,,,35394672.52,54406672.52,1288970389.57,,,,,3190800000.0,11635414626.01,,,327300000.0,,,,,210965807.9,,40293134.69,,,,,,,,265656024.28,265656024.28,,1473140181.05,,1473140181.05,,,,,,188924236.64,,,,,154088900.18,,2660368284.74,14295782910.75,,29500000.0,,,,,,4058491211.24,1011040008.92,3047451202.32,3362103145.31,,,,125734839.77,-47153203.94,647515.07,573569581.55,,,65130647.06,639347743.68,,,,,,,,,,,,,,,,8168023736.06,,,,,,,,,15066800.0,15066800.0,164473127.4,,,145259147.57,324799074.97,8492822811.03,,1638770233.0,,,,1724925817.52,,,20428216.92,815521628.49,,,1398198848.65,,,5597844744.58,205115355.14,5802960099.72,14295782910.75,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,2621749920.74,,,,,,3510322552.73,1207154089.11,2303168463.62,,1121348311.49,19012000.0,,,,,,,,,11770027.55,30782027.55,1534194290.26,,,,,3175300000.0,11993697102.77,,,327300000.0,,,,92176081.88,76633033.06,,,,,,2311937660.05,784234205.0,1527703455.05,8804792.15,265601307.3,265601307.3,,1518898662.9,,1518898662.9,,,,,,190805678.06,,,,,152073523.87,,2623488287.07,14617185389.84,,29500000.0,,,,,,4310838157.48,1149093675.03,3161744482.45,3485068557.19,,,,167246895.8,-44031322.06,647515.07,,,,64468723.82,65116238.89,,,,,,,,,,,,,,,,8013738527.3,,,,,,,148642005.03,,15066800.0,15066800.0,9473925.87,146515713.04,,146515713.04,319698443.94,8333436971.24,,1638770233.0,,,,1724884702.27,,,17617919.84,815521628.49,,,1883775893.03,,,6080570376.63,203178041.97,6283748418.6,14617185389.84,定期报告,是,20150318,CNY,合并期末,2020-03-13T15:29:48
20130930,,3266435071.89,,,,,,3521754871.14,1384169721.02,2137585150.12,,1355379150.72,,,,,,,,,,22674899.35,22674899.35,1178818784.25,,,,,2323400000.0,11668462777.35,,,315000000.0,,,,,162253192.41,,,,,,,,,,314584047.43,314584047.43,,1579327587.68,,1579327587.68,,,,,,191102186.09,,,,,143015020.05,34717746.7,2739999780.36,14408462557.71,,29500000.0,,,,,,4234657650.79,1325790527.28,2908867123.51,3549582653.29,,,,303347295.1,-39365794.01,335150.0,,,,66629535.77,66964685.77,,,,,,,,,,,,,,,,8144686490.94,,,,,,,,,15066800.0,15066800.0,10268925.32,,,122228979.03,147564704.35,8292251195.29,,1638770233.0,,,,1724888123.44,,,14219318.46,712083219.27,,,1824683349.23,,,5914644243.4,201567119.02,6116211362.42,14408462557.71,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,2607278258.9,,,,,,3725607629.66,1556963225.54,2168644404.12,,1255384794.12,,,,,,,,,,20443154.89,20443154.89,1278989834.41,,,,,2466000000.0,11353703671.98,,,327300000.0,,,,,165854117.33,,,,,,2353287669.3,713301197.7,1639986471.6,9219833.4,260938998.93,260938998.93,,1630766638.2,,1630766638.2,,,,,,192376628.78,,,,,146623615.31,34640218.55,2758500217.1,14112203889.08,,10000000.0,,,,,,4124614548.73,1324254171.78,2800360376.95,3669833976.25,,,,298773356.16,-38425847.07,,,,,53728629.44,53728629.44,,,,,,,,,,,,,,,,8118524663.51,,,,,,,,,15066800.0,15066800.0,9965593.24,,,109367216.47,134399609.71,8252924273.22,,1638770233.0,,,,1665093687.02,,,13647135.98,712083219.27,,,1629429474.15,,,5659023749.42,200255866.44,5859279615.86,14112203889.08,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,2720521646.04,,,,,,3223406018.38,1272357065.91,1951048952.47,,1303309656.66,,,,,,,,,,18495465.08,18495465.08,1585326789.93,,,,,3087500000.0,11938559576.09,,,37300000.0,,,,,167459824.6,,,,,,,,,,484636105.06,484636105.06,,1365437609.95,,1365437609.95,,,,,,194433458.5,,,,,151064279.22,35583596.41,2435914873.74,14374474449.83,,43500000.0,,,,,,3897288180.79,1280457130.19,2616831050.6,3922219428.66,,,,302129562.69,3710883.05,,573569581.55,,,48249918.88,621819500.43,,,,,,,,,,,,,,,,8790667555.62,,,,,,,,,15066800.0,15066800.0,11375529.71,,,107268151.94,133710481.65,8924378037.27,,1638770233.0,,,,1665093687.02,,,10125950.43,712083219.27,,,1298171465.08,,,5324244554.8,125851857.76,5450096412.56,14374474449.83,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,3368392030.67,,,,,,3123962253.22,1382655280.03,1741306973.19,,1486524203.66,,,,,,,,,,9174190.99,9174190.99,1806850937.14,,,,,2778000000.0,12572903615.68,,,37300000.0,,,,,165214097.17,,,,,,2053445350.94,639494588.15,1413950762.79,9690018.6,220283312.79,220283312.79,,1404260744.19,,1404260744.19,,,,,,194767629.81,,,,,145653557.82,30157428.57,2197636770.35,14770540386.03,,43500000.0,,,,,,4057740251.75,1571158589.34,2486581662.41,4343526308.64,,,,343212770.34,28648103.32,38333.33,,,,49728735.55,49767068.88,,,,,,,,,,,,,,,,8866394502.93,,,,,,,,,15066800.0,15066800.0,11806305.98,,,108443659.41,135316765.39,9001711268.32,,1638770233.0,,,,1665093687.02,,,6913974.63,712083219.27,,,1645178830.85,,,5668039944.77,100789172.94,5768829117.71,14770540386.03,定期报告,是,20140227,CNY,合并期末,2020-03-13T15:29:48
20120930,,3634142218.64,,,,,,3249485559.06,1506427705.47,1743057853.59,,1755326916.18,,,,,,,,,,20971503.16,20971503.16,1662316429.16,,,,,2346750000.0,12668992626.2,,,12300000.0,,,,,312634639.77,,,,,,,,,,395492138.38,395492138.38,,978954759.21,,978954759.21,,,,,,196802024.45,,,,,100849409.92,33543499.76,2030576471.49,14699569097.69,,10000000.0,,,,,,4219093099.65,1844707592.04,2374385507.61,4426302319.42,,,,306778414.71,50945594.39,,,,,45463220.91,45463220.91,,,,,,,,,,,,,,,,9058582649.08,,,,,,,,,16616800.0,16616800.0,,,,107721233.29,124338033.29,9182920682.37,,1638770233.0,,,,1664003152.71,,,4241077.17,620048090.41,,,1588679322.59,,,5515741875.88,906539.44,5516648415.32,14699569097.69,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,4368058867.28,,,,,,3124270338.95,1509227439.12,1615042899.83,,1786741044.74,,,,,,,,,,18890939.52,18890939.52,1752454631.3,,,,,1455000000.0,12505415821.79,,,12300000.0,,,,,163581208.06,,,,,,1527530554.41,579215102.95,948315451.46,9747730.58,391710825.41,391710825.41,,938567720.88,,938567720.88,,,,,,194143664.84,,,,,91526485.39,30857371.9,1822687276.48,14328103098.27,,,,,,,,4238692483.39,1650129089.89,2588563393.5,4468993471.11,,,,269441166.68,-28906085.4,,,,,47387491.72,47387491.72,,,,,,,,,,,,,,,,8995608527.5,,15030000.0,,,,,,,16266800.0,16266800.0,,,,107306393.28,138603193.28,9134211720.78,,1638770233.0,,,,1633408352.71,,,2387932.93,620048090.41,,,1298384440.14,,,5192999049.19,892328.3,5193891377.49,14328103098.27,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,3311372717.27,,,198672.05,,,3143191631.34,1555239737.33,1587951894.01,,1828035608.58,,,,,,,,,,22910374.86,22910374.86,1726151573.78,,,,,3037675000.0,13069535577.88,,,12300000.0,,,,,134935412.22,,,,,,,,,,528359168.9,528359168.9,,794450528.1,,794450528.1,,,,,,195352799.38,,,,,83675164.74,30743375.68,1779816449.02,14849352026.9,,,,,,198672.05,,4329896334.85,1606315748.61,2723580586.24,4657594760.71,,,,258124692.58,6646423.39,,,,,45451495.49,45451495.49,,,,,,,,,,,,,,,,9297912379.07,,,,,,,,,16266800.0,16266800.0,,,,109768303.28,126035103.28,9423947482.35,,1638770233.0,,,,1633408352.71,,,,620048090.41,,,1532345199.89,,,5424571876.01,832668.54,5425404544.55,14849352026.9,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,3563197873.64,,,1242644.17,,,3141953723.49,1565894284.58,1576059438.91,,1587552349.45,,,,,,,,,,13576882.15,13576882.15,1500889293.72,,,,,2768925000.0,12577337766.62,,,12300000.0,,,,,112328359.9,,,,,,1351068369.8,529516113.12,821552256.68,9934243.4,527349871.62,527349871.62,,811618013.28,,811618013.28,,,,,,197238063.48,,,,,83324741.4,30668704.87,1774827754.55,14352165521.17,,,,,,1242644.17,,4070557541.57,1775410291.39,2295147250.18,4620771486.39,,,,273938074.04,23232264.44,,,,,59789589.88,59789589.88,,,,,,,,,,,,,,,,9049531600.49,,,,,,,,,16266800.0,16266800.0,,,,108888713.28,125155513.28,9174687113.77,,1638770233.0,,,,1633408352.71,,,,620048090.41,,,1284466300.97,,,5176692977.09,785430.31,5177478407.4,14352165521.17,定期报告,是,20130227,CNY,合并期末,2020-03-13T15:29:48
20110930,,3497192793.85,,,182468.9,,,3196905909.92,1582048823.98,1614857085.94,,1574136081.44,,,,,,,,,,26480874.82,26480874.82,1278218133.7,,,,16800000.0,2462300000.0,12052216262.63,,,,,,,,107031624.44,,,,,,,,,,420553098.75,420553098.75,,707286955.01,,707286955.01,,,,,,198708821.78,,,,,66026503.63,17116371.16,1516723374.77,13568939637.4,,,,,,182468.9,,3635525200.79,1480877291.8,2154647908.99,4431739708.42,,,,194188964.46,91790025.45,,,,,64281768.58,64281768.58,,,,,,,,,,,,,,,,8417708136.6,,,,,,,,,5066800.0,5066800.0,,,,102832023.29,107898823.29,8525606959.89,,1638770233.0,,,,1633408352.71,,,,544110110.52,,,1226296457.46,,,5042585153.69,747523.82,5043332677.51,13568939637.4,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,3487301654.95,,,1655710.14,,,2734325937.76,1205115053.44,1529210884.32,,1368951348.71,,,,,,,,,,25463051.79,25463051.79,1202310560.31,,,,16800000.0,2067000000.0,10903808263.66,,,,,,,,100682860.59,,,,,,1170231833.68,485160612.51,685071221.17,9826431.29,342406764.64,342406764.64,,675244789.88,,675244789.88,,,,,,199397213.59,,,,,65029704.05,11392912.77,1394154245.52,12297962509.18,,,,,,1655710.14,,3221017755.36,1009854119.84,2211163635.52,3895313180.56,,,,159577221.27,58528956.9,,,,,58602574.01,58602574.01,,,,,,,,,,,,,,,,7394695398.24,,,,,,,,,5066800.0,5066800.0,,,,106719833.32,111786633.32,7506482031.56,,1638770233.0,,,,1633408352.71,,,,544110110.52,,,974498862.7,,,4790787558.93,692918.69,4791480477.62,12297962509.18,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T15:29:48
20110331,,4625385797.29,,,949926.86,,,2628327215.03,1120298177.29,1508029037.74,,1240028345.77,,,,,,,,,,25774490.29,25774490.29,1058901005.09,,,,16800000.0,1318900000.0,10915066780.33,,,,,,,,29360388.39,,,,,,,,,,204314362.19,204314362.19,,681133203.57,,681133203.57,,,,,,201087269.44,,,,,68563836.46,8648976.99,1193108037.04,12108174817.37,,56110000.0,,,,949926.86,,3102052155.35,1141872265.16,1960179890.19,3475862847.45,,,,193765246.14,29359658.02,,,,,55940980.05,55940980.05,,,,,,,,,,,,,,,,6914040813.87,,,,,,,,,5066800.0,5066800.0,,,,106980833.33,112047633.33,7026088447.2,,1092513489.0,,,,2179665096.71,,,,544110110.52,,,1265145361.13,,,5081434057.36,652312.81,5082086370.17,12108174817.37,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,5540237420.65,,,3099446.64,,,2478998253.34,1077823578.92,1401174674.42,,1247438004.74,,,,,,,,,,17812743.61,17812743.61,983329149.69,,,,16800000.0,550000000.0,10837715018.67,,,,,,,,5169894.41,,,,,,1140681203.82,442924060.11,697757143.71,9912717.58,209634493.74,209634493.74,,687844426.13,,687844426.13,,,,,,201728166.36,,,,,66711277.66,7043362.58,1178131620.88,12015846639.55,,62730286.37,,,,3805755.02,,3181791579.05,1368043187.76,1813748391.29,3431282186.9,,,,206468580.93,43817290.29,,,,,61186583.9,61186583.9,,,,,,,,,,,,,,20000000.0,,7011082262.46,,,,,,,,,5066800.0,5066800.0,,,,108875166.67,113941966.67,7125024229.13,,1092513489.0,,,,2179665096.71,,,,544110110.52,,,1073939140.67,,,4890227836.9,594573.52,4890822410.42,12015846639.55,定期报告,是,20120302,CNY,合并期末,2020-03-13T15:29:48
20100930,,5237471974.57,,,468000000.0,,,2720926375.25,1287671807.65,1433254567.6,,1091736056.06,,,,,,,,,,18743124.99,18743124.99,1037864365.93,,,,,,10574741896.8,,,16800000.0,,,,,5809271.41,,,,,,,,,,23715643.57,23715643.57,,675775623.56,,675775623.56,,,,,,197963274.52,,,,,61908731.46,6272115.6,988244660.12,11562986556.92,,104975657.57,,,,,,2929533616.46,1265493314.09,1664040302.37,3294868586.36,,,,169032234.47,112287342.0,,,,,57416367.23,57416367.23,,,,,,,,,,,,,,,,6668113804.09,,20000000.0,,,,,,,5066800.0,5066800.0,,,,92444499.97,117511299.97,6785625104.06,,1092513489.0,,,,2168854788.71,,,,485287764.93,,,1030182839.11,,,4776838881.75,522571.11,4777361452.86,11562986556.92,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,5071282881.02,,,118000000.0,,,2666401881.1,1221491313.18,1444910567.92,,895277069.67,,,,,,,,,,11216182.79,11216182.79,1024245775.23,,,,,,9786423789.81,,,16800000.0,,,,,5613453.68,,,,,,1077399040.37,414748019.58,662651020.79,10702661.89,61538327.08,61538327.08,,651948358.9,,651948358.9,,,,,,199607366.01,,,,,57526960.24,5900072.18,998934538.09,10785358327.9,,48217724.25,,,,,,2576695453.85,886706621.51,1689988832.34,3208851104.97,,,,165039464.52,94814510.19,,,,,56297980.3,56297980.3,,,,,,,,,,,,,,,,6149916238.08,,20000000.0,,,,,,,5066800.0,5066800.0,,,,93267653.31,118334453.31,6268250691.39,,1092513489.0,,,,2168854788.71,,,,485287764.93,,,769988158.36,,,4516644201.0,463435.51,4517107636.51,10785358327.9,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,3414538528.71,,,41000000.0,,,2325611811.76,994007000.62,1331604811.14,,1050196145.09,,,,,,,,,,23458658.47,23458658.47,968721609.04,,,,,,7823526753.07,,,16800000.0,,,,,6000795.65,,,,,,,,,,87285539.76,87285539.76,,647399807.57,,647399807.57,,,,,,199765157.97,,,,,52576549.19,5593442.57,1015421292.71,8838948045.78,,233635127.9,,,,,,2646777223.68,841407601.89,1805369621.79,2826399885.88,,,,147177555.89,59616998.13,,,,,44559523.04,44559523.04,,,,,,,,,,,,,,,,5958166314.52,,50000000.0,,,,,,,5066800.0,5066800.0,,,,90923819.99,145990619.99,6104156934.51,,983262140.0,,,,660441852.57,,,,485287764.93,,,605398892.07,,,2734390649.57,400461.7,2734791111.27,8838948045.78,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,3098490603.01,,,61000000.0,,,2122794370.17,874147368.08,1248647002.09,,1094094555.5,,,,,,,,,,25391249.71,25391249.71,1065228304.9,,,,,7380000.0,7474379083.29,,,,,,,,6506524.75,,,,,,1052789989.69,391654675.5,661135314.19,12118600.08,89729728.25,89729728.25,,649016714.11,,649016714.11,,,,,,200835330.27,,,,,49584368.75,2640711.48,998313377.61,8472692460.9,,177200000.0,,,,,,2613690248.35,955742431.42,1657947816.93,2771194049.52,,,,147405066.59,57673712.75,,,,,32537195.48,32537195.48,,,,,,,,,,,,,,,,5799700272.69,,20000000.0,,,,,,,5066800.0,5066800.0,,,,50476320.0,75543120.0,5875243392.69,,983262140.0,,,,660441852.57,,,,485287764.93,,,468090975.74,,,2597082733.24,366334.97,2597449068.21,8472692460.9,定期报告,是,20110315,CNY,合并期末,2020-03-13T15:29:48
20081231,,2467683883.97,,,523990000.0,,,1908799000.89,734818534.78,1173980466.11,,1128634615.18,,,,,,,,,,18732895.48,18732895.48,1110258115.97,,,,,,7158098511.49,,,,,,,,2971562.29,,,,,,807944649.26,339101002.86,468843646.4,12349984.74,266139248.47,266139248.47,,456493661.66,,456493661.66,,,,,,197079539.51,,,,,47276560.57,1138694.61,971099267.11,8129197778.6,,118000000.0,,,,,,2547980934.76,784290080.73,1763690854.03,2755210469.42,,,,103901553.33,-64568064.53,,,,,37701115.46,37701115.46,,,,,,,,,,,,,,,,5498226008.44,,,,,,,,,5060000.0,5060000.0,,,,38176000.0,43236000.0,5541462008.44,,427505278.0,,,,1216198714.57,,,,402582016.6,,,541150278.13,,,2587436287.3,299482.86,2587735770.16,8129197778.6,招股说明书/意向书,是,20100402,CNY,合并期末,2020-03-13T15:29:48
20071231,,2014244774.12,,,500000000.0,,,1497122918.95,645135129.78,851987789.17,,835635250.29,,,,,,,,,,23282266.46,23282266.46,736045753.98,,,,,,5606330963.8,,,,,,,,2971562.29,,,,,,,,,,95019830.5,95019830.5,,336086063.35,,336086063.35,,,,,,53631980.0,,,,,38830596.92,,526540033.06,6132870996.86,,,,,,,,1305277913.88,20941090.61,1284336823.27,2357126963.11,,,,77452817.8,39399101.93,,,,,20064998.56,20064998.56,,,,,,,,,,,,,,,,3799321795.28,,,,,,,,,5060000.0,5060000.0,,,,29827000.0,34887000.0,3834208795.28,,427505278.0,,,,1216198714.57,,,,320829074.89,,,333859672.12,,,2298392739.58,269462.0,2298662201.58,6132870996.86,招股说明书/意向书,是,20100402,CNY,合并期末,2020-03-13T15:29:48
