报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20100630,,14450751.31,,,,,,58208633.85,,58208633.85,,23281308.94,,,,,,,,,,13821064.85,13821064.85,76621017.52,,,,,,186382776.47,,,,,,,,368739209.89,,,,,,1164595819.48,448045549.09,716550270.39,50932150.23,227372.26,227372.26,,665618120.16,,665618120.16,,,,,,62655573.54,,,780000.0,,18321520.89,,1116341796.74,1302724573.21,,184500000.0,,,,,,46323826.83,,46323826.83,5808113.53,,,,3944959.7,1050938.33,,,,,13746538.99,13746538.99,,,,,,,,,,,,,,,,255374377.38,,,,,,,,,,,,,,,,255374377.38,,511697213.0,,,,441675310.6,,,,96083098.07,,,-2105425.84,,,1047350195.83,,1047350195.83,1302724573.21,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T15:29:48
20100331,,62790665.1,,,,,,38498302.04,,38498302.04,,24838662.21,,,,,,,,,,-481668.35,-481668.35,71446949.07,,,,,10437500.0,207530410.07,,,,,,,,368698949.89,,,,,,,,,,27077666.88,27077666.88,,661492401.96,,661492401.96,,,,,,64474041.54,,,870000.0,,14183319.71,,1136796379.98,1344326790.05,,186000000.0,,,,,,99632219.12,,99632219.12,430577.14,,,,3885201.85,4144195.52,,,,,14745189.15,14745189.15,,,,,,,,,,,,,,,,308837382.78,,,,,,,,,,,,,,,,308837382.78,,511697213.0,,,,441675310.6,,,,96083098.07,,,-13966214.4,,,1035489407.27,,1035489407.27,1344326790.05,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,28932073.06,,,,,,76771941.2,,76771941.2,,19471400.0,,,,,,,,,,503458.47,503458.47,75397442.29,,,,,,201076315.02,,,,,,,,379794083.52,,,,,,1116757659.83,414083242.33,702674417.5,50932150.23,,,,651742267.27,,651742267.27,,,,,,41510451.72,,,960000.0,,14183319.71,,1088190122.22,1289266437.24,,186000000.0,,,,,,43430603.71,,43430603.71,2738251.63,,,,4903603.67,2661212.92,,,,,23392893.1,23392893.1,,,,,,,,,,,,,,,,263126565.03,,,,,,,,,,,,,,,,263126565.03,,511697213.0,,,,441675310.6,,,,96083098.07,,,-23315749.46,,,1026139872.21,,1026139872.21,1289266437.24,定期报告,是,20110324,CNY,合并期末,2020-03-13T15:29:48
20090930,,20665013.84,,,,,,40302715.15,,40302715.15,,8930752.64,,,,,,,,,,27334847.5,27334847.5,57854584.64,,,,27108.54,,155115022.31,,,,,,,,368085943.34,,,,,,,,,,3741551.54,3741551.54,,692782691.24,,692782691.24,,,,,,43328915.72,,,1050000.0,,15925986.18,,1124915088.02,1280030110.33,,189000000.0,,,,,,26631671.93,,26631671.93,4745876.48,,,,4495188.81,28530785.29,,,,,5515171.92,5515171.92,,,,,,,,,,,,,,,,258918694.43,,,,,,,,,,,,,,,,258918694.43,,511697213.0,,,,441675310.6,,,,104095423.49,,,-36356531.19,,,1021111415.9,,1021111415.9,1280030110.33,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,31296430.14,,,,,,30108865.48,,30108865.48,,8579424.74,,,,,,,,,,7607668.28,7607668.28,64791595.27,,,,,,142383983.91,,,,,,,,360357360.84,,,,,,1158767631.38,388935841.08,769831790.3,34938904.67,3407951.54,3407951.54,,734892885.63,,734892885.63,,,,,,43556354.81,,,1140000.0,,15925986.18,,1159280539.0,1301664522.91,,209500000.0,,,,,,35920382.27,,35920382.27,4566453.25,,,,4871675.81,453427.99,,,,,25191522.53,25191522.53,,,,,,,,,,,,,,,5192324.17,285695786.02,,,,,,,,,,,,,,,,285695786.02,,511697213.0,,,,441675310.6,,,,104095423.49,,,-41499210.2,,,1015968736.89,,1015968736.89,1301664522.91,定期报告,未审计,20090715,CNY,合并期末,2020-03-13T15:29:48
20090331,,30346111.82,,,,,,89157799.9,,89157799.9,,13100365.02,,,,,,,,,,82129517.79,82129517.79,93124823.23,,,,,,307858617.76,,,,,,,,366506879.33,,,,,,,,,,17860122.72,17860122.72,,744528506.79,,744528506.79,,,,,,43859606.93,,,1154186.97,,16695610.91,,1190604913.65,1498463531.41,,218000000.0,,,,,,120335719.29,,120335719.29,4500000.0,,,,3860579.02,46449635.11,,,,,103699992.75,103699992.75,,,,,,,,,,,,,,,,493845926.17,,,,,,,,,,,,,,,,493845926.17,,511697213.0,,,,441675310.6,,,,104095423.49,,,-52850341.85,,,1004617605.24,,1004617605.24,1498463531.41,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,14329687.5,,,,,,156120367.87,,156120367.87,,4270573.64,,,,,,,,,,56877868.81,56877868.81,94232964.45,,,,,,325831462.27,,,,,,,,366330235.54,,,,,,1148230131.54,355181304.21,793048827.33,34938904.67,13835198.39,13835198.39,,758109922.66,,758109922.66,,,,,,44011232.99,,,1320000.0,,16695610.91,,1200302200.49,1526133662.76,,218000000.0,,,,,,123282453.59,,123282453.59,2513784.97,,,,5543967.98,35955998.88,,,,,144507686.67,144507686.67,,,,,,,,,,,,,,,,529803892.09,,,,,,,,,,,,,,,,529803892.09,,511697213.0,,,,441675310.6,,,,96083098.07,,,-53125851.0,,,996329770.67,,996329770.67,1526133662.76,定期报告,是,20100326,CNY,合并期末,2020-03-13T15:29:48
20080930,,17848232.6,,,,,,90925310.44,400000.0,90525310.44,,16533761.65,,,,,,,,,,118332089.22,118332089.22,100274025.92,,,,,,343913419.83,,,,,,,,369579754.03,,,,,,,,,,16319057.58,16319057.58,,786559698.14,,786559698.14,,,,,,44234937.82,,,1410000.0,,21275062.87,,1239378510.44,1583291930.27,,324000000.0,,,,,,67365216.63,,67365216.63,,,,,3655871.55,32833148.72,,,,,161357725.66,161357725.66,,,,,,,,,,,,,,,,589211962.56,,,,,,,,,,,,,,,,589211962.56,,511697213.0,,,,441619278.92,,,,104095423.49,,,-63331947.7,,,994079967.71,,994079967.71,1583291930.27,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,25028380.1,,,,,,65527132.93,,65527132.93,,831687.95,,,,,,,,,,61397173.7,61397173.7,128032617.15,,,,,,280816991.83,,,,,,,,370643200.0,,,,,,,,,,14278832.86,14278832.86,,837324974.99,,837324974.99,,,,,,44466107.17,,,1500000.0,,21275062.87,,1254549273.22,1535366265.05,,360918940.0,,,,,,93348300.42,,93348300.42,,,,,4539901.55,33293037.79,,,,,58887458.6,58887458.6,,,,,,,,,,,,,,,,550987638.36,,,,,,,,,,,,,,,,550987638.36,,511697213.0,,,,441619278.92,,,,104095423.49,,,-73033288.72,,,984378626.69,,984378626.69,1535366265.05,定期报告,未审计,20080807,CNY,合并期末,2020-03-13T15:29:48
20080331,,30777614.61,,,,,,74634837.17,,74634837.17,,2761282.45,,,,,,,,,,62572793.71,62572793.71,97082327.76,,,,,,267828855.7,,,,,,,,389946736.44,,,,,,,,,,7119032.71,7119032.71,,814108911.12,,814108911.12,,,,,,44693546.26,,,1590000.0,,21275062.87,,1278733289.4,1546562145.1,,335000000.0,,,,,,153412875.23,40000000.0,113412875.23,,,,,4394396.55,20698400.0,,,,,56254422.93,56254422.93,,,,,,,,,,,,,,,,569760094.71,,,,,,,,,,,,,,,,569760094.71,,511697213.0,,,,441619278.92,,,,104095423.49,,,-80609865.02,,,976802050.39,,976802050.39,1546562145.1,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,39628947.6,,,,,,68536126.28,50000.0,68486126.28,,11098027.24,,,,,,,,,,90408776.62,90408776.62,97783694.67,,,,,,307455572.41,,,,,,,,,,,,,,1509198535.39,322919531.33,1186279004.06,34938904.67,4282702.76,4282702.76,,1151340099.39,,1151340099.39,,,,,,44920985.35,,,1680000.0,,21275062.87,,1223498850.37,1530954422.78,,390000000.0,,,,,,148944090.43,,148944090.43,3917850.89,,,,5482989.06,33636328.02,,,,,23863809.0,23863809.0,,,,,,,,,,,,,,,,605845067.4,,,,,,,,,,,,,,,,605845067.4,,511697213.0,,,,392702694.38,,,,104095423.49,,,-83385975.49,,,925109355.38,,925109355.38,1530954422.78,定期报告,是,20090326,CNY,合并期末,2020-03-13T15:29:48
20070930,,50996934.86,,,,,,80248789.56,,80248789.56,,182794.29,,,,,,,,,,5438773.72,5438773.72,76599800.94,,,,,,213467093.37,,,,,,,,,,,,,,,,,,98378496.3,98378496.3,,1070991895.36,-256091.07,1070735804.29,,,,,,45033146.0,,,1770000.0,,16264124.78,,1232181571.37,1445648664.74,,449000000.0,,,,,,56453107.83,,56453107.83,,,,,5722553.44,1676792.18,,,,,13464605.98,13464605.98,,,,,,,,,,,,,,,,526317059.43,,,,,,,,,,,,,,,,526317059.43,,511697213.0,,,,392702694.38,,,,83367350.54,,,-66489826.42,,,921277431.5,-1945826.19,919331605.31,1445648664.74,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T15:29:48
20070630,,112879543.93,,,,,,71045561.42,,71045561.42,,46066188.05,,,,,,,,,,56781397.96,56781397.96,311453850.47,,,,,,598226541.83,,,,,,,,,,,,,,1514639755.69,325281363.18,1162482996.27,14797688.31,39206839.7,39206839.7,,1147685307.96,-461.47,1147684846.49,,,,,,45488024.0,,,1860000.0,,16264124.78,,1250503834.97,1848730376.8,,507500000.0,,,,,,60592232.56,9000000.0,51592232.56,34152044.74,,,,27868009.38,40807691.1,,,,,36216003.72,36216003.72,,,,,,,,,,,,,,,13545171.82,720681153.32,,,,,,,,,,,,,,,,720681153.32,,511697213.0,,,,392702694.38,,,,104095423.49,,,115356988.69,,,1123852319.56,4196903.92,1128049223.48,1848730376.8,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T15:29:48
20070331,,112573789.0,,,,,,40350533.38,,40350533.38,,45275719.66,,,,,,,,,,111747545.04,111747545.04,392837985.83,,,,,,702785572.91,,,,,,,,,,,,,,,,,,4304341.7,4304341.7,,1292351820.3,,1292351820.3,,,,,,45488024.0,,,1950000.0,,4251451.63,32253.7,1348377891.33,2051163464.24,,522500000.0,,,,,,77928616.2,9000000.0,68928616.2,10313344.77,,,,27501853.38,49827777.03,,,,,54889251.66,54889251.66,,,,,,,,,,,,,,,,742960843.04,,,,,,,,,,,,,,,,742960843.04,,511697213.0,,,,392702694.38,,,,83367350.54,,,297386834.17,,,1285154092.09,23048529.11,1308202621.2,2051163464.24,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,120170488.27,,,,,,84448551.71,20000.0,84448551.71,,40650820.0,,,,,,,,,,246688705.48,246688705.48,389820432.4,,,,,,881778997.86,,,,,,,,,,,,,,1514639755.69,344419542.25,1170220213.44,14797688.31,3373996.66,3335060.9,38935.76,1155422525.13,,1155422525.13,,,,,,,,,,,16434621.43,,1175231143.22,2057010141.08,,512500000.0,,,,,,88767815.11,,88767815.11,36743270.4,,,,26903155.87,45978075.24,3466902.6,,,,11408554.62,14875457.22,6033066.97,,,,,,,,5771546.63,,,,,,,725767773.84,,,,,,,,,,,,,,,0.0,725767773.84,,511697213.0,,,,392702694.38,,,,104095423.49,,,299732985.13,,,1308228316.0,23014051.24,1331242367.24,2057010141.08,定期报告,是,20080412,CNY,合并期末,2020-03-13T15:29:48
20060930,,265303338.17,,,,,,76051856.8,500000.0,75551856.8,,,,,,,,,,,,221080882.21,221080882.21,458340289.2,,,,,,1020776366.38,,,,,,,,,,,,,,1552822500.97,362995645.87,1189826855.1,14797688.31,6726856.99,6687921.23,38935.76,1175029166.79,,1175029166.79,,,,,,,,,,,,,1181756023.78,2202532390.16,,629500000.0,,,,,,100662234.85,,100662234.85,18467420.8,,,,25137329.03,34030938.7,,,,,21932258.27,21932258.27,7599681.75,,,,,,,,9165982.84,,,,,,,846495846.24,,,,,,,,,,,,,,54221.6,54221.6,846550067.84,,511697213.0,,,,379625242.94,,,,106604273.66,,,334401892.75,,,1332328622.35,23653699.97,1355982322.32,2202532390.16,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,303577965.15,,,,,,105232241.25,,105232241.25,,553219.0,,,,,,,,,,67114232.53,67114232.53,433809041.26,,,,,,899286699.19,,,,,,,,,,,,,,1549566840.79,319526975.28,1230039865.51,14797688.31,4632773.46,4593837.7,38935.76,1215242177.2,,1215242177.2,,,,,,,,,,,,,1219874950.66,2119161649.85,,619500000.0,,,,,,74335423.5,,74335423.5,14025112.63,,,,15834065.25,15163063.27,,,,,11214568.69,11214568.69,4436318.41,,,,,,,,13842671.76,,,,,,,768351223.51,,,,,,,,,,,,,,,0.0,768351223.51,,511697213.0,,,,378763188.77,,,,105953998.0,,,330716997.37,,,1327131397.14,23679029.2,1350810426.34,2119161649.86,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T15:29:48
20060331,,227266251.6,,,,,,68980087.13,,68980087.13,,355214.6,,,,,,,,,,64522123.25,64522123.25,425586621.63,,,,,,786710298.21,,,,,,,,,,,,,,1682233210.68,335385384.55,1346847826.13,14797688.31,3604206.13,3604206.13,,1332050137.82,,1332050137.82,,,,,,6162.25,,,,,,,1335660506.2,2122370804.41,,619500000.0,,,,,,62255122.3,,62255122.3,15768304.11,,,,20838453.95,23562451.25,,,,,7714995.32,7714995.32,6261568.69,,,,,,,,10082949.22,,,,,,,765983844.84,,,,,,,,11390216.95,11390216.95,,,,,,11390216.95,777374061.79,,319900866.0,,,,570559535.77,,,,104095423.49,,,326774074.67,,,1321329899.93,23666842.69,1344996742.62,2122370804.41,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,233316913.1,,,,,,71624945.17,,71624945.17,,196194.75,,,,,,,,,,61492112.19,61492112.19,421727190.84,,,,,,788357356.05,,,,,,,,,,,,,,1681331928.68,305201751.3,1376130177.38,14797688.31,3434469.5,3395275.74,39193.76,1361332489.07,,1361332489.07,,,,,,11220.75,,,,,,,1364778179.32,2153135535.37,,619500000.0,,,,,,74369776.62,,74369776.62,28162329.79,,,,21825351.41,42091946.3,,,,,9892153.23,9892153.23,6258753.37,,,,,,,,12628255.39,,,,,,,814728566.11,,,,,,,,,,,,,,,0.0,814728566.11,,319900866.0,,,,570559535.77,,,,104095423.49,,,320185075.15,,,1314740900.41,23666068.85,1338406969.26,2153135535.37,定期报告,是,20070430,CNY,合并期末,2020-03-13T15:29:48
20050930,,170745044.79,,,,,,87730528.86,,87730528.86,,6256280.0,,,,,,,,,,30565418.76,30565418.76,534349932.45,,200542.3,,,,829847747.16,,,,,,,,,,,,,,1651889533.87,276896572.39,1374992961.48,14797688.31,3538313.51,3538313.51,,1360195273.17,,1360195273.17,,,,,,,,,,,,,1363733586.68,2193581333.84,,528000000.0,,,,,,60214585.65,,60214585.65,4587450.0,,,,15236054.6,9184907.86,,,,,121245049.71,121245049.71,4022586.62,,,,,,,,10221456.45,,,,,,,752712090.89,,100000000.0,,,,,,,,,,,,,100000000.0,852712090.89,,319900866.0,,,,570559535.77,,,,104363490.62,,,322351993.63,,,1317175886.02,23693356.93,1340869242.95,2193581333.84,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T15:29:48
20050630,,201224522.25,,,,,,82311892.37,,82311892.37,,12411120.0,,,,,,,,,,24555759.6,24555759.6,455671799.83,,562214.25,,,,776737308.3,,,,,,,,,,,,,,1602245501.25,229552142.25,1372693359.0,14797688.31,89955544.6,89955544.6,,1357895670.69,,1357895670.69,,,,,,,,,,,,,1447851215.29,2224588523.59,,528000000.0,,,,,,97214585.65,,97214585.65,4587450.0,,,,15236054.6,6202145.1,,,,,121245049.71,121245049.71,4022586.62,,,,,,,,10221456.45,,,,,,,786729328.13,,100000000.0,,,,,,,,,,,,,100000000.0,886729328.13,,319900866.0,,,,570559535.77,,,,103917655.27,,,319825593.3,,,1314203650.34,23655545.12,1337859195.46,2224588523.59,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T15:29:48
20050331,,231521545.63,,,,,,85642330.32,,85642330.32,,1230220.0,,,,,,,,,,25311463.69,25311463.69,402212536.38,,,,,,745918096.02,,,,,,,,,,,,,,1591678410.28,220365449.85,1371312960.43,14797688.31,98097263.27,98043801.02,53462.25,1356515272.12,,1356515272.12,,,,,,45612.6,,,,,,,1454658147.99,2200576244.01,,528000000.0,,,,,,85148396.75,,85148396.75,5142602.0,,,,15313153.65,5242362.25,,,,,120296396.46,120296396.46,4799661.98,,,,,,,,6521455.36,,,,,,,770464028.45,,100000000.0,,,,,,,,,,,,,100000000.0,870464028.45,,319900866.0,,,,570559535.77,,,,101954653.61,,,314116646.7,,,1306531702.08,23580513.48,1330112215.56,2200576244.01,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
20041231,,259298611.17,,,,,,75380752.05,,75380752.05,,410000.0,,,,,,,,,,25941180.08,25941180.08,443037559.65,,,,,,804068102.95,,,,,,,,,,,,,,1581214101.78,193842428.33,1387371673.45,14797688.31,103329417.52,103275955.27,53462.25,1372573985.14,,1372573985.14,,,,,,46574.16,,,,,,,1475949976.82,2280018079.77,,528000000.0,,,,,,112759292.79,,112759292.79,22890059.2,,,,15520008.7,12138189.82,,,,,164072179.09,164072179.09,4799661.98,,,,,,,,13762500.58,,,,,,,855379729.6,,100000000.0,,,,,,,,,,,,,100000000.0,955379729.6,,319900866.0,,,,570559535.77,,,,101954653.61,,,308701917.22,,,1301116972.6,23521377.57,1324638350.17,2280018079.77,定期报告,是,20060408,CNY,合并期末,2020-03-13T15:29:48
20040930,,257565093.95,,,,,,154647522.82,971198.75,153676324.07,,58145181.27,,,,,,9678552.19,,,,26032976.82,26032976.82,533485838.95,,595570.11,,,,1040150736.11,,,,,,,,,,,,,,1007223223.12,239107773.49,768115449.63,14934909.3,72367769.03,70383862.89,1983906.14,753180540.33,,753180540.33,,,,,,55411.32,,,,,,,825603720.68,1865754456.79,,298000000.0,,,,,,142194302.45,60000000.0,82194302.45,14317074.17,,,,21379512.95,-7767672.92,,18796442.52,,,15933440.55,34729883.07,9742780.61,,,,,,,,7024372.54,,,,,,,519620252.87,,,,,,,,,,,,,,,0.0,519620252.87,,319900866.0,,,,569697481.6,,,,102105975.82,,,331091969.99,,,1322796293.41,23337910.51,1346134203.92,1865754456.79,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T15:29:48
20040630,,204599381.15,,,,,,98507178.4,971198.75,97535979.65,,65256381.14,,,,,,9678552.19,,,,45496328.08,45496328.08,499141846.02,,853728.0,,,,923533394.98,,,,,,,,,,,,,,1007223223.12,217021161.03,790202062.09,14934909.3,11024901.71,9040995.57,1983906.14,775267152.79,,775267152.79,,,,,,64248.48,,,,,,,786356302.98,1709889697.96,,220000000.0,,,,,,67580106.18,,67580106.18,20896519.44,,,,20960978.72,-8464930.18,,18796442.52,,,15933856.85,34730299.37,4012701.37,,,,,,,,6474654.5,,,,,,,366190329.4,,,,,,,,,,,,,,,0.0,366190329.4,,319900866.0,,,,569697481.6,,,,102105975.82,,,328669720.05,,,1320374043.47,23325325.09,1343699368.56,1709889697.96,定期报告,未审计,20040724,CNY,合并期末,2020-03-13T15:29:48
20040331,,215778550.53,,,,,,115508650.96,30000.0,115478650.96,,65880998.56,,,,,,9678552.19,,,,20947441.14,20947441.14,478908162.82,,1160227.99,,,,907862584.19,,,,,,,,,,,,,,1018836766.97,198868093.52,819968673.45,14934909.3,12526730.16,9871762.94,2654967.22,805033764.15,,805033764.15,,,,,,73085.64,,,,,,,817633579.95,1725496164.14,,220000000.0,,,,,,86018279.3,,86018279.3,10856788.44,,,,18974662.89,5564240.42,,18796442.52,,,16293453.46,35089895.98,10160612.67,,,,,,,,4880973.17,,,,,,,391545452.87,,,,,,,,,,,,,,,0.0,391545452.87,,319900866.0,,,,569697481.6,,,,102105975.82,,,319190234.84,,,1310894558.26,23056153.01,1333950711.27,1725496164.14,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T15:29:48
20031231,,190379699.57,,,,,,62306442.56,30000.0,62276442.56,,75664025.88,,,,,,9678552.19,,,,34381989.52,34381989.52,493249145.7,,,,,9678552.19,865659855.42,,,,,,,,,,,,,,1031300495.36,181052633.88,850247861.48,14934909.3,8276277.32,5621310.1,2654967.22,835312952.18,,835312952.18,,,,,,81922.8,,,,,,,843671152.3,1709331007.72,,220000000.0,,,,,,80569449.26,,80569449.26,18546182.03,,,,19410206.24,7840445.51,,18796442.52,,,30714352.74,49510795.26,4009113.26,,,,,,,,4536694.72,,,,,,,404422886.28,,,,,,,,,,,,,,,0.0,404422886.28,,319900866.0,,,,569697481.6,,,,98937082.58,,,293433405.9,,,1281968836.08,22939285.36,1304908121.44,1709331007.72,定期报告,是,20050409,CNY,合并期末,2020-03-13T15:29:48
20030930,,242155681.51,,,,,,106946949.97,85000.0,106861949.97,,72447882.73,,,,,,,,,,11014900.59,11014900.59,427070247.67,,658242.34,,,,860293904.81,,,,,,,,,,,,,,1001345905.1,158196790.17,843149114.93,7308720.99,18557667.54,14961787.12,3595880.42,835840393.94,6256831.25,842097225.19,,,,,,91593.7,,,49643.38,,,72710.5,860868840.31,1721162745.12,,220000000.0,,,,,,58718428.99,,58718428.99,29398767.24,,,,22733271.36,1519574.3,,8754112.0,,,4008610.36,12762722.36,10619399.85,,,,,,,,4095265.39,,,,,,,359847429.49,,,,,,,,,,,,,,,0.0,359847429.49,,319900866.0,,,,569697481.6,,,,98482028.64,,,348962591.47,,,1337042967.71,24272347.92,1361315315.63,1721162745.12,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T15:29:48
20030630,,214417789.01,,,,,,169957372.4,200000.0,169757372.4,,17536005.12,,,,,,9391308.64,,,,48316356.54,48316356.54,395591166.79,,1480681.76,,,,856690680.26,,,,,,,,,,,,,,991212452.05,138650146.11,852562305.94,7308720.99,14389176.68,14076440.98,312735.7,845253584.95,6256831.25,851510416.2,,,,,,75877.4,,,401880.11,,,,866377350.39,1723068030.65,,220000000.0,,,,,,61443114.37,,61443114.37,11108038.27,,,,17983592.22,24569898.94,,8754112.0,,,17666070.78,26420182.78,4343849.32,,,,,,,,4188990.26,,,,,,,370057666.16,,,,,,,,,,,,,,,0.0,370057666.16,,319900866.0,,,,569697481.6,,,,98482028.64,,,342065864.43,,,1330146240.67,22864123.82,1353010364.49,1723068030.65,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T15:29:48
20030331,,355067273.01,,,,,,59473199.31,50000.0,59423199.31,,15661800.06,,,,,,10255691.84,,,,169465003.24,169465003.24,250388340.85,,3259137.46,,-10780.0,,863559665.77,,,,,,,,,,,,,,946849913.18,126305452.16,820544461.02,7308720.99,42875264.1,42569804.31,305459.79,813235740.03,,813235740.03,,,,,,358913.49,,,178830.13,,,,856648747.75,1720208413.52,,220000000.0,,,,,,97193027.11,,97193027.11,3819738.87,,,,15047384.22,7219845.84,,8754112.0,,,18441725.09,27195837.09,3848138.86,,,,,,,,5939632.53,,,,,,,380263604.52,,,,,,,,,,,,,,,0.0,380263604.52,,319900866.0,,,,568697481.6,,,,98482028.64,,,330642557.11,,,1317722933.35,22221875.66,1339944809.01,1720208413.53,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,442281936.04,,,,,,85903083.45,390000.0,85513083.45,,23633417.92,,,,,,9391308.64,,,,159676256.55,159676256.55,233985671.67,,,,,,954871674.27,,,,,,,,,,,,,,856114057.79,116578293.51,739535764.28,11627048.97,8798951.78,8493491.99,305459.79,727908715.31,,727908715.31,,,,,,103106.99,,,495668.63,,,,737306442.71,1692178116.98,,220000000.0,,,,,,69622964.5,,69622964.5,15119730.61,,,,13497569.25,16270004.37,,8754112.0,,,11124734.02,19878846.02,4335237.37,,,,,,,,4434837.11,,,,,,,363159189.23,,,,,,,,,,,,,,,0.0,363159189.23,,319900866.0,,,,569697481.6,,,,98482028.64,,,293184024.69,25592069.28,,1306856470.21,22162457.54,1329018927.75,1692178116.98,定期报告,是,20040327,CNY,合并期末,2020-03-13T15:29:48
20020930,,589617303.65,,,,,,152364190.99,288059.2,152076131.79,,37671149.44,,,,,,,,,,19519507.45,19519507.45,357686619.5,,1533620.17,2708749.39,,,1161101140.59,,,,,,,,1606800.0,,,,,,350043119.67,91847517.29,258195602.38,7287220.99,141169160.2,133931568.34,7237591.86,250908381.39,6256831.25,257165212.64,,,,,,,,,396708.0,,,,400337880.84,1561439021.43,,130000000.0,,,,,,47407633.99,,47407633.99,1707995.17,,,,12411250.13,5276985.85,,,,,17811098.85,17811098.85,3436082.23,,,,,,,,14444663.97,,,,,,,232495710.19,,,,,,,,,,,,,,,0.0,232495710.19,,319900866.0,,,,562346532.24,,,,96702019.51,,,326718503.23,,,1305667920.98,23275390.26,1328943311.24,1561439021.43,其他,未审计,20021019,CNY,合并期末,2020-03-13T15:29:48
20020630,,697690943.54,,,,,,137303027.52,,137303027.52,,56290131.15,,,,,,,,,,33103563.78,33103563.78,356191154.81,,2123889.95,,,,1282702710.75,,,,,,,,1606800.0,,,,,,329557720.68,83732369.17,245825351.51,7348717.72,47772444.46,47772444.46,,238476633.79,5568780.33,244045414.12,,,,,,,,,488256.0,,,,293912914.58,1576615625.33,,130000000.0,,,,,,75053382.67,,75053382.67,1729595.17,,,,11576878.86,-2631898.01,,11723200.0,,,11907073.32,23630273.32,4072661.93,,,,,,,,12784954.79,,,,,,,256215848.73,,,,,,,,,,,,,,,0.0,256215848.73,,254193600.0,,,,628053798.24,,,,96702019.51,,,319013490.6,,,1297962908.35,22436868.25,1320399776.6,1576615625.33,其他,未审计,20020810,CNY,合并期末,2020-03-13T15:29:48
