报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,273585523.24,,,,,,487483160.2,128817399.88,358665760.32,,159347978.26,,,,,,,,,,92999574.17,92999574.17,637743659.05,,,,,22765849.52,1673925744.44,,,,,,,686966.28,,,,,,,632152250.0,341860953.66,290291296.34,5233258.56,40626017.43,40626017.43,,285058037.78,,285058037.78,,,,,,156333881.2,55691937.46,68400885.18,2798073.35,,44935321.87,,654531120.55,2328456864.99,,261000000.0,,,,,,456614766.15,125991878.35,330622887.8,40877678.4,,,,54251234.84,28242037.64,,,,,200652068.15,200652068.15,,,,,,,,,,,,,,3100000.0,152100000.0,1196837785.18,,21900000.0,,,,,,,,,,,84081.94,22964659.0,44948740.94,1241786526.12,,314176000.0,,,,199444312.19,,,1706046.96,76130940.6,,,369746115.21,,,961203414.96,125466923.91,1086670338.87,2328456864.99,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,298775028.7,,,,,,541303027.03,141384399.72,399918627.31,,127201670.51,,,,,,,,,,64426320.86,64426320.86,668288426.81,,,,,18965803.92,1718960277.83,,,,,,,686966.28,,,,,,,,,,,28685115.92,28685115.92,,293821655.66,,293821655.66,,,,,,146563053.58,48956334.19,68400885.18,1462985.95,,44225838.43,,632802835.19,2351763113.02,,341000000.0,,,,,,449304858.32,126686272.4,322618585.92,74011885.05,,,,61870486.24,49147567.08,,,,,227503922.36,227503922.36,,,,,,,,,,,,,,3100000.0,,1205938719.05,,21900000.0,,,,,,,,,,,84081.94,22954400.0,44938481.94,1250877200.99,,314176000.0,,,,198522403.22,,,1716637.22,76130940.6,,,390362797.32,,,980908778.36,119977133.67,1100885912.03,2351763113.02,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,316699259.13,,,,,,412031844.81,106328966.3,305702878.51,,121938017.12,,,,,,,,,,48229675.54,48229675.54,602715659.62,,,,,16478463.64,1518092919.86,,,,,,,686966.28,3015000.0,,,,,,622346404.22,324775184.7,297571219.52,5215623.39,13435552.45,13435552.45,,292355596.13,,292355596.13,,,,,,159888908.37,43555820.63,68400885.18,1604565.22,,50728890.58,,633672184.84,2151765104.7,,241000000.0,,,,,,425534957.15,106540813.83,318994143.32,109026680.24,,,,65313829.97,15333008.48,,,,,190812710.95,190812710.95,,,,,,,,,,,,,,3100000.0,,1050121186.79,,21900000.0,,,,,,,,,,,84081.94,22955000.0,44939081.94,1095060268.73,,314176000.0,,,,199444312.19,,,1532459.71,76130940.6,,,347396388.8,,,938680101.3,118024734.67,1056704835.97,2151765104.7,定期报告,是,20140314,CNY,合并期末,2020-03-13T15:29:48
20120930,,266374471.03,,,,,,474514170.52,116355418.88,358158751.64,,101246212.25,,,,,,,,,,80694846.52,80694846.52,390209269.2,,,,,10505196.65,1323544166.17,,,,,,,622997.76,3015000.0,,,,,,,,,,15842524.74,15842524.74,,294323207.72,,294323207.72,,,,,,23831012.31,46099954.99,65850815.22,1929007.87,,47242099.78,,498756620.39,1822300786.56,,161000000.0,,,,,,343335666.27,83871013.64,259464652.63,28195055.28,,,,39631989.28,33163458.75,32166.67,,,,209231415.04,209263581.71,,,,,,,,,,,,,,,1000000.0,815589751.29,,10000000.0,,,,,,,,,,,74486.66,8500000.0,18574486.66,834164237.95,,314176000.0,,,,199389938.95,,,,62745818.43,,,301232766.18,,,877544523.56,110592025.05,988136548.61,1822300786.56,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,205458733.28,,,,,,422718730.7,126229675.87,296489054.83,,85439814.84,,,,,,,,,,79648098.57,79648098.57,406738920.71,,,,,10322942.86,1210327240.96,,,,,,,622997.76,3015000.0,,,,,,625270789.9,329913457.51,295357332.39,3416056.47,12305054.97,12305054.97,,291941275.92,,291941275.92,,,,,,24345161.41,40935885.91,65850815.22,2058837.67,,44501383.31,,485576412.17,1695903653.13,,133000000.0,,,,,,309776392.55,38151088.08,271625304.47,62408069.91,,,,36584725.34,36768332.32,32166.67,,,,158430490.27,158462656.94,,,,,,,,,,,,,,,,737000177.06,,10000000.0,,,,,,,,,,,74486.66,8500000.0,18574486.66,755574663.72,,314176000.0,,,,199389938.95,,,,62745818.43,,,258879931.78,,,835191689.16,105137300.25,940328989.41,1695903653.13,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,252599810.55,,,,,,388586370.32,95880361.22,292706009.1,,70331295.9,,,,,,,,,,74749480.37,74749480.37,417402060.67,,,,,13085387.59,1216754405.4,,,,,,,622997.76,3015000.0,,,,,,,,,,10479621.0,10479621.0,,298174029.12,,298174029.12,,,,,,25733336.41,37170291.26,65850815.23,2188667.47,,45498712.26,,488733470.51,1705487875.91,,124000000.0,,,,,,300520092.26,58088086.33,242432005.93,95028468.97,,,,41167759.35,41316829.2,,,,,112165773.25,112165773.25,,,,,,,,,,,,,,20000000.0,,734198923.03,,10000000.0,,,,,,,,,,,74486.66,8500000.0,18574486.66,752773409.69,,314176000.0,,,,203112550.84,3156999.35,,,62745818.43,,,274260543.6,,,851137913.52,101576552.7,952714466.22,1705487875.91,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,243314980.94,,,,,,374310762.3,80626132.42,293684629.88,,63659296.82,,,,,,,,,,62923170.63,62923170.63,387718051.01,,,,,11571480.61,1143497742.31,,,,,,,622997.76,3015000.0,,,,,,616782127.68,312715818.98,304066308.7,3416056.47,9904551.33,9904551.33,,300650252.23,,300650252.23,,,,,,25312885.87,33999968.96,65850815.22,2411973.55,,44628606.55,,486397051.47,1629894793.78,,116000000.0,,,,,,304272146.69,61079705.11,243192441.58,75648264.7,,,,46238239.77,35619211.84,,,,,96020071.47,96020071.47,,,,,,,,,,,,,,20000000.0,,693797934.47,,10000000.0,,,,,,,,,,,74486.66,8500000.0,18574486.66,712372421.13,,314176000.0,,,,199389938.95,,,,62745818.43,,,241866602.8,,,818178360.18,99344012.47,917522372.65,1629894793.78,定期报告,是,20130312,CNY,合并期末,2020-03-13T15:29:48
20110930,,195999886.26,,,,,,405851855.98,88105371.28,317746484.7,,82672780.55,,,,,,,,,,51728223.74,51728223.74,323424789.95,,,,,,1059677536.48,,,,,,,692781.6,3015000.0,,,,,,,,,,25256882.77,25256882.77,,262010121.65,,262010121.65,,,,,,23886963.38,37560218.77,66096046.19,2217105.8,,41525670.45,,462260790.61,1521938327.09,,116000000.0,,,,,,319779222.84,60778096.51,259001126.33,30530498.94,,,,19767776.92,38448884.43,25200.0,,,,82909279.33,82934479.33,,,,,,,,,,,,,,20000000.0,13910209.6,641371072.06,,10000000.0,,,,,,,,,,,84954.24,,10084954.24,651456026.3,,314176000.0,,,,201406867.58,1957612.37,,,53608396.81,,,209009890.7,,,776243542.72,94238758.07,870482300.79,1521938327.09,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,154075111.28,,,,,,332406754.54,73239779.43,259166975.11,,143883809.83,,,,,,,,,,60155414.44,60155414.44,328728676.0,,,,,,1019249766.09,,,,,,,692781.6,3015000.0,,,,,,568136866.5,303286690.53,264850175.97,3252145.53,21753026.88,21753026.88,,261598030.44,,261598030.44,,,,,,24340399.8,33999266.45,66096046.19,2704313.1,,41005414.63,,455204279.09,1474454045.18,,116000000.0,,,,,,317894882.74,55809759.88,262085122.86,34693724.09,,,,18213536.67,26391443.0,25200.0,,,,81026389.17,81051589.17,,,,,,,,,,,,,,34000000.0,13866209.6,642111385.27,,,,,,,,,,,,,84954.24,,84954.24,642196339.51,,314176000.0,,,,199449255.21,,,,53608396.81,,,174781411.54,,,742015063.56,90242642.11,832257705.67,1474454045.18,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T15:29:48
20110331,,225814863.46,,,,,,338707114.26,63776835.78,274930278.48,,113484279.97,,,,,,,,,,55952269.31,55952269.31,331678784.13,,,,,,1065637311.13,,,,,,,692781.6,3015000.0,,,,,,,,,,17841449.77,17841449.77,,261159042.88,,261159042.88,,,,,,24721524.62,30118509.91,66096046.19,,,37361400.08,,441005755.05,1506643066.18,,128000000.0,,,,,,315875812.28,68614868.52,247260943.76,46097112.62,,,,26731546.66,20445997.6,25200.0,,,,81571155.68,81596355.68,,,,,,,,,,,,,,14000000.0,13700000.0,646446824.84,,20000000.0,,,,,,,,,,,84954.24,,20084954.24,666531779.08,,314176000.0,,,,199449255.21,,,,53608396.81,,,185196548.42,,,752430200.44,87681086.66,840111287.1,1506643066.18,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,199942848.77,,,,,,333880351.0,75519077.15,258361273.85,,64877800.36,,,,,,,,,,49760135.85,49760135.85,330688109.12,,,,,,979149245.1,,,,,,,692781.6,3015000.0,,,,,,556385092.03,286718370.3,269666721.73,3252145.53,12491503.12,12491503.12,,266414576.2,,266414576.2,,,,,,24217786.15,25473357.78,66096046.19,,,38439349.37,,436840400.41,1415989645.51,,111000000.0,,,,,,242355804.54,69170560.86,173185243.68,67059785.37,,,,28657595.91,33657360.31,25200.0,,,,65297006.23,65322206.23,,,,,,,,,,,,,,14000000.0,13700000.0,575752752.36,,20000000.0,,,,,,,,,,,84954.24,,20084954.24,595837706.6,,314176000.0,,,,199449255.21,,,,53608396.81,,,168007493.72,,,735241145.74,84910793.17,820151938.91,1415989645.51,定期报告,是,20120220,CNY,合并期末,2020-03-13T15:29:48
20100930,,205441736.89,,,,,,307798754.39,51102514.32,256696240.07,,53929218.65,,,,,,,,,,43647326.54,43647326.54,302333277.72,,,,,,913150314.19,,,,,,,1182027.0,3015000.0,,,,,,,,,,13687107.84,13687107.84,,264084587.45,,264084587.45,,,,,,24397471.16,24940222.8,66096046.19,,,32628416.32,,430030878.76,1343181192.95,,108000000.0,,,,,,235595479.29,71555272.77,164040206.52,50333681.65,,,,14436996.05,32129041.69,25200.0,,,,68917824.14,68943024.14,,,,,,,,,,,,,,,9662492.69,519100715.51,,34000000.0,,,,,,,,,,,158341.05,,34158341.05,553259056.56,,314176000.0,,,,199865113.8,,,,48546529.14,,,147114831.92,,,709702474.86,80219661.53,789922136.39,1343181192.95,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,175647468.45,,,,,,305859173.8,70066377.52,235792796.28,,43803258.71,,,,,,,,,,29941497.46,29941497.46,315847093.54,,,,,,871098491.96,,,,,,,1182027.0,3015000.0,,,,,,545467572.14,272813113.99,272654458.15,3306768.38,10874986.58,10874986.58,,269347689.77,,269347689.77,,,,,,24656937.58,22539475.8,66096046.19,611.08,,32168275.36,,429881049.36,1300979541.32,,96000000.0,,,,,,251786332.88,90100165.19,161686167.69,57496970.31,,,,15417161.56,18984390.97,25200.0,,,,60144670.61,60169870.61,,,,,,,,,,,,,,,9652283.09,509507009.42,,34000000.0,,,,,,,,,,,158341.05,,34158341.05,543665350.47,,314176000.0,,,,199865113.8,,,,48546529.14,,,117979642.0,,,680567284.94,76746905.91,757314190.85,1300979541.32,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,197919033.94,,,,,,332869034.59,82714593.83,250154440.76,,21359030.7,,,,,,,,,,34556844.2,34556844.2,284094649.64,,,,,,870798593.07,,,,,,,1182027.0,3015000.0,,,,,,,,,,9418499.53,9418499.53,,274906526.21,,274906526.21,,,,,,24543288.39,19697742.03,66096046.19,,,33552069.94,,432411199.29,1303209792.36,,108000000.0,,,,,,263883750.98,77432860.01,186450890.97,46889900.2,,,,12949234.77,25985647.47,25200.0,,,,51180900.82,51206100.82,,,,,,,,,,,,,,,9652283.09,518566917.33,,34000000.0,,,,,,,,,,,158341.05,,34158341.05,552725258.38,,314176000.0,,,,199865113.8,,,,48546529.14,,,115354870.89,,,677942513.83,72542020.15,750484533.98,1303209792.36,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,194689220.14,,,,,,278031585.0,67027101.17,211004483.83,,24178593.71,,,,,,,,,,41145154.32,41145154.32,272053409.22,,,,,,810097962.39,,,,,,,1182027.0,3015000.0,,,,,,548729777.6,264096507.1,284633270.5,3306768.38,6134983.52,6134983.52,,281326502.12,,281326502.12,,,,,,24814805.76,18575596.13,66096046.19,,,32895110.59,,434040071.31,1244138033.7,,112000000.0,,,,,,218556206.1,61023959.44,157532246.66,49375306.24,,,,14083807.5,27656627.18,25200.0,,,,40280994.9,40306194.9,,,,,,,,,,,,,,,9652283.09,471630425.01,,34000000.0,,,,,,,,,,,158341.05,,34158341.05,505788766.06,,314176000.0,,,,199865113.8,,,,48546529.14,,,103200210.68,,,665787853.62,72561414.02,738349267.64,1244138033.7,定期报告,是,20110303,CNY,合并期末,2020-03-13T15:29:48
20090930,,127885857.87,,,,,,335746368.49,84301307.45,251445061.04,,41267023.9,,,,,,,,,,41759543.32,41759543.32,238243926.11,,,,,,784902719.69,,,,,,,126420.0,3015000.0,,,,,,,,,,5893707.79,5893707.79,,293942099.26,,293942099.26,,,,,,18430711.04,19171550.02,66096046.19,109891.15,,28634785.53,,435420210.98,1220322930.67,,136000000.0,,,,,,224016512.45,66056904.79,157959607.66,26791662.65,,,,9672941.42,24510096.34,29400.0,,,,39856424.06,39885824.06,,,,,,,,,,,,,,,8868742.89,469745779.81,,34000000.0,,,,,,,,,,,,,34000000.0,503745779.81,,314176000.0,,,,198967847.85,,,,46282541.93,,,88031394.38,,,647457784.16,69119366.7,716577150.86,1220322930.67,定期报告,未审计,20091015,CNY,合并期末,2020-03-13T15:29:48
20090630,,171730424.22,,,,,,299991712.02,66425151.3,233566560.72,,25851277.93,,,,,,,,,,54136081.19,54136081.19,223393541.28,,,,,113275.67,775216312.31,,,,,,,126420.0,3015000.0,,,,,,553731766.63,251909690.92,301822075.71,3306768.38,5824191.11,5824191.11,,298515307.33,,298515307.33,,,,,,18763455.2,18263812.12,66096046.19,151272.49,,27401355.33,,438156859.77,1213373172.08,,205000000.0,,,,,,180839722.69,47441933.22,133397789.47,30477705.12,,,,9730037.76,15968713.37,29400.0,,,,34769758.4,34799158.4,,,,,,,,,,,,,,,8868742.89,485684080.23,,34000000.0,,,,,,,,,,,,,34000000.0,519684080.23,,314176000.0,,,,198967847.85,,,,46282541.93,,,67091594.04,,,626517983.82,67171108.03,693689091.85,1213373172.08,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T15:29:48
20090331,,135743270.12,,,126420.0,,,275558890.85,37413851.74,238145039.11,,19560083.3,,,,,,,,,,69401890.68,69401890.68,228100131.81,,,,,6731.84,728497418.6,,,,,,,,3015000.0,,,,,,,,,,4943649.26,4943649.26,,304525028.21,,304525028.21,,,,,,18746691.65,15415192.42,66096046.19,125369.16,,28035534.41,,440902511.3,1169399929.9,,199000000.0,,,,,,167536800.28,51148607.51,116388192.77,30547206.24,,,,9905298.92,23957630.83,,,,,38533792.84,38533792.84,,,,,,,,,,,,,,,8868742.89,478349472.0,,14000000.0,,,,,,,,,,,,,14000000.0,492349472.0,,314176000.0,,,,198967847.85,,,,46282541.93,,,52668350.57,,,612094740.35,64955717.55,677050457.9,1169399929.9,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,136071098.09,,,,,,275704321.49,55560447.43,220143874.06,,25307907.66,,,,,,,,,,49162189.18,49162189.18,228724424.39,,,,,,714969940.81,,,,,,,126420.0,3015000.0,,,,,,548990762.97,235707146.82,313283616.15,3306768.38,3356596.56,3356596.56,,309976847.77,,309976847.77,,,,,,18735037.89,13149695.57,66096046.19,168713.61,,27393914.47,,442018272.06,1156988212.87,,194000000.0,,,,,,171549005.69,48121645.48,123427360.21,26139010.54,,,,11113525.23,29903210.91,,,,,30927184.33,30927184.33,,,,,,,,,,,,,,,8852874.55,472484811.25,,14000000.0,,,,,,,,,,,,,14000000.0,486484811.25,,314176000.0,,,,198967847.85,,,,46282541.93,,,47141118.06,,,606567507.84,63935893.78,670503401.62,1156988212.87,定期报告,是,20100423,CNY,合并期末,2020-03-13T15:29:48
20080930,,148379357.31,,,,,,289078828.58,49880778.96,239198049.62,,20217067.49,,,,,,,,,,71748089.27,71748089.27,229323492.27,,,,,135397.54,758882232.46,,,,,,,126420.0,3015000.0,,,,,,,,,,4858078.29,4548608.74,309469.55,314000151.35,,314000151.35,,,,,,23982266.92,7902501.37,66096046.19,288620.56,,29847393.76,,450116478.44,1208998710.9,,233000000.0,,,,,,199048429.6,52615022.84,146433406.76,19099921.68,,,,8306232.68,15540394.12,8820.0,,,,31714830.09,31723650.09,,,,,,,,,,,,,,,8015868.34,514734496.51,,34000000.0,,,,,,,,,,,,,34000000.0,548734496.51,,314176000.0,,,,199027230.22,,,,46282541.93,,,36889814.86,,,596375587.01,63888627.38,660264214.39,1208998710.9,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,121769196.15,,,,,,299220008.3,65769996.81,233450011.49,,34423699.95,,,,,,,,,,61647107.15,61647107.15,223880014.03,,,,,199805.67,741139831.25,,,,,,,126420.0,3015000.0,,,,,,543211544.89,220343594.73,322867950.16,3306768.38,4016451.66,3706982.11,309469.55,319561181.78,,319561181.78,,,,,,24529347.83,5980866.61,66096046.19,244594.43,,29372373.99,,452942282.49,1194082113.74,,233000000.0,,,,,,192571589.62,52705691.68,139865897.94,24276946.16,,,,5894744.28,16907235.58,,31384.63,,,42959008.07,42990392.7,,,,,,,,,,,,,,15000000.0,8015868.34,538656776.68,,,,,,,,,,,,,,,,538656776.68,,314176000.0,,,,199027230.22,,,,46282541.93,,,32738554.57,,,592224326.72,63201010.34,655425337.06,1194082113.74,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,87951110.92,,,,,,272040271.7,44470172.9,227570098.8,,22101004.08,,,,,,,,,,64612614.46,64612614.46,260612375.19,,,,,,707317376.35,,,,,,,126420.0,3015000.0,,,,,,,,,,3590812.52,3281342.97,309469.55,325436518.22,,325436518.22,,,,,,25291685.66,4707461.93,66096046.19,285779.09,,29430083.75,,457979807.36,1165297183.71,,183000000.0,,,,,,197291954.35,45078846.13,152213108.22,25801912.64,,,,5151995.74,20688370.5,,,,,39476577.97,39476577.97,,,,,,,,,,,,,,44600000.0,8000000.0,524010811.2,,500000.0,,,,,,,,,,,,,500000.0,524510811.2,,314176000.0,,,,198522403.22,,,,46282541.94,,,20647637.82,,,579628582.98,61157789.53,640786372.51,1165297183.71,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,107334152.01,,,,,,289186579.34,62656649.09,226529930.25,,44262913.69,,,,,,,,,,57756145.98,57756145.98,228662018.35,,,,,,727201809.37,,,,,,,576390.0,3015000.0,,,,,,546017498.09,210243560.3,335773937.79,3306768.38,2845736.53,2536266.98,309469.55,332467169.41,,332467169.41,,,,,,25296414.29,3205800.67,66096046.19,336463.76,,29107327.97,,462946348.82,1190148158.19,,197000000.0,,,,,,189854017.59,69545102.46,120308915.13,32652179.52,,,,10179515.87,28362966.94,,,,,43834133.59,43834133.59,,,,,,,,,,,,,,44600000.0,8000000.0,554482813.51,,500000.0,,,,,,,,,,,,,500000.0,554982813.51,,314176000.0,,,,199027230.22,,,,46282541.93,,,15023081.51,,,574508853.66,60656491.02,635165344.68,1190148158.19,定期报告,是,20090328,CNY,合并期末,2020-03-13T15:29:48
20070930,,90396410.63,,,,,,281081637.06,53347166.67,227734470.39,,39905329.35,,,,,,,,,,97955524.05,97955524.05,263375344.33,,,,,524055.2,773238300.62,,,,,,,439450.0,3015000.0,,,,,,,,,,11161281.21,10851811.66,309469.55,327480114.59,-926.75,327479187.84,,,,,,23773645.17,5567050.65,50322659.58,407148.45,,18008108.16,,440173531.06,1213411831.68,,260000000.0,,,,,,156628672.67,43066900.0,113561772.67,28909871.59,,,,17972570.43,18183032.14,,,,,65727042.77,65727042.77,,,,,,,,,,,,,,,,547421189.6,,50100000.0,,,,,,,4225590.32,4225590.32,,,,,54325590.32,601746779.92,,314176000.0,,,,188961697.28,,,,63543693.47,,,-15711177.66,,,550970213.09,60694838.67,611665051.76,1213411831.68,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,129517131.42,,,,,,301430406.24,41805442.16,259624964.08,,79535764.52,,,,,,,,,,90244448.84,90244448.84,267251951.64,,,,,608737.92,868588440.58,,,,,,,439450.0,3015000.0,,,,,,547181406.56,207003388.97,340178017.59,3171233.22,9878538.1,9569068.55,309469.55,337006784.37,-926.75,337005857.62,,,,,,25920123.9,3959721.27,36398889.97,723835.87,,14274668.64,,431616085.37,1300204525.95,,301600000.0,,,,,,172108396.35,19863600.0,152244796.35,50469661.12,,,,17832482.29,19636457.33,,,,,52705406.53,52705406.53,,,,,,,,,,,,,,,35000.0,614387403.62,,60100000.0,,,,,,746239.82,4671830.14,3925590.32,1421324.62,,,26158.28,66219313.04,680606716.66,,314176000.0,,,,188961697.28,,,,63543693.47,,,-17001391.32,,,549679999.43,69917809.86,619597809.29,1300204525.95,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T15:29:48
20070331,,173484373.58,,,,,,273129968.82,29686341.83,243443626.99,,76871867.02,-44539.61,,,,,,,,,110382375.11,110337835.5,246918255.77,,,,363333.64,113889.5,881219523.83,,,,,,,439450.0,14145124.27,,,,,,,,,,9117249.66,8576980.11,540269.55,341769478.17,-1242.26,341768235.91,,,,,,26317316.03,1918481.08,21135946.7,702412.06,,11519947.38,,427064163.09,1308283686.92,,344600000.0,,,,,,203681753.55,35750000.0,167931753.55,10636330.17,,,,20250014.57,7368068.99,9775.0,,,,56566810.16,56576585.16,,,,,,,,,,,,,,2676293.76,35000.0,645824046.2,,60135000.0,,,,,,,3925590.32,3925590.32,,,,713873.39,64774463.71,710598509.91,,314176000.0,,,,192000677.28,,,,63543693.47,,,-29283698.11,,,540436672.64,57248504.38,597685177.02,1308283686.92,更正或补充,未审计,20070620,CNY,合并期末,2020-03-13T15:29:48
20061231,,138518186.3,,,,,,264565937.79,49429965.72,215135972.07,,81981400.03,,,,,,,4124721.58,,,116769405.66,116769405.66,212028936.73,,530592.49,,,,813863866.51,,,439450.0,,,,439450.0,3015000.0,,,,,,433982912.68,158958739.31,275024173.37,2537693.36,8326588.86,8017119.31,309469.55,272486480.01,,272486480.01,,,,,,14636156.37,,18575016.86,264265.38,,18668843.19,,336411800.67,1150275667.18,,212600000.0,,,,,,194586937.79,42994620.0,151592317.79,23933976.04,,,,13448230.48,10884618.64,,,,,28401435.89,28401435.89,624668.98,,,,,,,,1432001.5,,,,,2000000.0,,485855198.84,,56635000.0,,,,,,1945590.32,1945590.32,1945590.32,,,,,58580590.32,544435789.16,,314176000.0,,,,258750632.87,,,,46282541.93,,-71703724.56,-73769212.52,,,545439962.28,60399915.74,605839878.02,1150275667.18,定期报告,是,20080331,CNY,合并期末,2020-03-13T15:29:48
20060930,,164925198.06,,,,,,264984617.86,37259867.55,227724750.31,,30216054.19,,,,,,,3101581.71,,,202948841.78,202948841.78,235037612.75,,1425259.14,,,,902639165.49,,,428930.0,,,,,17287527.14,,,,,,418593037.8,151208361.93,267384675.87,2537693.36,14452471.21,14143001.66,309469.55,264846982.51,,264846982.51,,,,,,15093231.82,,,396231.65,,,,312505374.33,1215144539.82,,278202777.3,,,,,,121608642.79,25151502.0,96457140.79,18939442.11,,,,9402931.62,2529747.05,,151273.94,,,47610921.95,47762195.89,1838183.14,,,,,,,,72051332.3,6900000.0,,,,,,559235252.2,,67600000.0,,,,,,,1945590.32,1945590.32,,,,,69545590.32,628780842.52,,314176000.0,,,,258166090.12,,,,63003059.73,,-65175902.07,-44505508.43,,,525663739.35,60699957.95,586363697.3,1215144539.82,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,203917212.34,,,,,,310748153.65,22000408.74,288747744.91,,52312987.26,,,,,,,739829.34,,,176798568.3,176798568.3,241201365.18,,1502389.87,,,,987220505.94,,,1928930.0,,,,,17889470.02,,,,,,416940541.0,144097374.99,272843166.01,2537693.36,12087108.69,11777639.14,309469.55,270305472.65,,270305472.65,,,,,,15459407.87,,,538381.99,,,,317208771.22,1304429277.16,,274000000.0,,,,,,245069190.63,72012903.63,173056287.0,22477004.79,,,,10954932.71,-11066013.16,,151273.94,,,43794829.89,43946103.83,1751408.78,,,,,,,,58097816.0,6900000.0,,,,,,652130443.58,,67600000.0,,,,,,,1953390.32,1953390.32,,,,,69553390.32,721683833.9,,314176000.0,,,,258166090.12,,,,63003059.73,,-64916328.15,-46680433.17,,,523748388.53,58997054.72,582745443.25,1304429277.15,定期报告,未审计,20060724,CNY,合并期末,2020-03-13T15:29:48
20060331,,110919445.85,,,,,,333279513.37,32967884.71,300311628.66,,43567949.13,,,,,,,739829.34,,,201703291.83,201703291.83,264864839.43,,504840.32,,,76866.18,955656575.45,,,1928930.0,,,,,13007125.34,,,,,,403991136.01,137804719.49,266186416.52,2537693.36,15699563.21,15390093.66,309469.55,263648723.16,,263648723.16,,,,,,15693256.71,,,766743.3,,,,309744341.72,1265400917.17,,211000000.0,,,,,,252515428.75,73352350.45,179163078.3,11408462.52,,,,10312388.43,-5266722.82,,751273.94,,,37027079.41,37778353.35,1191064.51,,,,,,,,75896048.34,6900000.0,,,,,,601735023.08,,67640000.0,,,,,,,1953390.32,1953390.32,,,,,69593390.32,671328413.4,,314176000.0,,,,258220037.12,,,,63003059.73,,-62268340.87,-50303468.96,,,522827287.02,71245216.75,594072503.77,1265400917.17,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
