报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,437921829.7,,,,,,438663187.21,89489356.9,349173830.31,,136107702.99,,,,,,,,,,3651522.03,3651522.03,414102765.23,,,,,,1430447007.16,,,,,,,,113404561.9,,,,,,,,,,254865360.66,254865360.66,,928451193.59,,928451193.59,,,,,,169869275.56,,,,,7756237.0,,1474346628.71,2904793635.87,,386000000.0,,,,,,536886912.05,135770000.0,401116912.05,29803509.6,,,,21060540.48,-4347961.74,590944.47,,,,29187298.29,29778242.76,,,,,,,,,,,,,,,,999181243.15,,80000000.0,,,,,,,,,97184.79,,,78786673.93,158883858.72,1158065101.87,,465510000.0,,,,811032310.13,,,,42224320.8,,,427961903.07,,,1746728534.0,,1746728534.0,2904793635.87,定期报告,未审计,20131015,CNY,合并期末,2020-03-13T15:29:48
20130630,,294307501.61,,,,,,376618064.6,66638176.93,309979887.67,,119822470.66,,,,,,,,,,3091318.09,3091318.09,421656413.05,,,,,,1215495768.01,,,,,,,,113629312.98,,,,,,1392209072.99,465381818.86,926827254.13,802911.99,207088121.17,207088121.17,,926024342.14,,926024342.14,,,,,,170854420.18,,,,,7464244.53,,1425060441.0,2640556209.01,,100000000.0,,,,,,426619721.58,68588000.0,358031721.58,27277225.8,,,,26792631.13,-10461272.93,418500.0,13965300.0,,,30537464.81,44921264.81,,,,,,,,,,,,,,100000000.0,,715149570.39,,87500000.0,,,,,,,,,106286.5,,,81128235.52,168734522.02,883884092.41,,465510000.0,,,,811032310.13,,,,42224320.8,,,437905485.67,,,1756672116.6,,1756672116.6,2640556209.01,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,320040213.61,,,,,,393957358.6,109665797.51,284291561.09,,85180352.88,,302876.79,,,,,,,,3406620.14,3709496.93,397169326.69,,,,,,1200056748.71,,,,,,,,113026901.38,,,,,,,,,,180529107.75,180529107.75,,938954128.6,,938954128.6,,,,,,171867663.07,,,,,7254238.55,,1411632039.35,2611688788.06,,100000000.0,,,,,,371179483.6,35548000.0,335631483.6,28008041.63,,,,30093197.35,-5322608.84,402833.34,,,,33076895.18,33479728.52,,,,,,,,,,,,,,100000000.0,,657437842.26,,90000000.0,,,,,,,,,108815.57,,45431.52,83613547.11,173767794.2,831205636.46,,465510000.0,,,,811032310.13,,,,42224320.8,,,461716520.67,,,1780483151.6,,1780483151.6,2611688788.06,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,469355987.51,,,,,,534490124.77,250826200.97,283663923.8,,74094042.14,,557043.46,,,,,,,,3820514.65,4377558.11,390219079.58,,,,,,1472536792.11,,,,,,,,113026901.38,,,,,,1375763073.63,424043650.07,951719423.56,802911.99,163357340.45,163357340.45,,950916511.57,,950916511.57,,,,,,172899655.96,,,,,7315451.6,,1407515860.96,2880052653.07,,100000000.0,,,,,,606849434.63,220656925.0,386192509.63,30513956.14,,,,31288219.63,-3022413.76,477500.0,,,,34903787.2,35381287.2,,,,,,,,,,,,,,100797341.73,,901807825.57,,90000000.0,,,,,,,,,109779.57,,83556.52,85806621.26,175999957.35,1077807782.92,,465510000.0,,,,811032310.13,,,,42224320.8,,,483478239.22,,,1802244870.15,,1802244870.15,2880052653.07,定期报告,是,20140320,CNY,合并期末,2020-03-13T15:29:48
20120930,,424871220.62,,,,,,445738323.04,86853603.72,358884719.32,,141220267.63,,775000.0,,,,,,,,1778277.95,2553277.95,432744920.99,,,,,,1447128010.23,,,,,,,19200000.0,113160971.38,,,,,,,,,,110822628.39,110822628.39,,925559491.26,,925559491.26,,,,,,173931648.91,,,,,7894825.96,,1350569565.9,2797697576.13,,60000000.0,,,,,,619292581.47,199756000.0,419536581.47,32024770.88,,,,38780389.9,-16356002.33,903977.76,,,,27251871.7,28155849.46,,,,,,,,,,,,,,,,761897589.38,,190000000.0,,,,,,1661425.35,1661425.35,,110487.57,,4890959.67,82798334.31,279461206.9,1041358796.28,,465510000.0,,,,825356439.14,,,,40019988.64,,,425452352.07,,,1756338779.85,,1756338779.85,2797697576.13,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T15:29:48
20120630,,437783996.96,,,,,,427281000.81,78553871.8,348727129.01,,116946044.37,,288750.0,,,,,,,,3304871.8,3593621.8,495432962.86,,,,,,1481037626.8,,,,,,,67902400.0,112758583.78,,,,,,1318575131.46,391093953.68,927481177.78,5891270.1,101817259.54,101817259.54,,921589907.68,,921589907.68,,,,,,174972129.54,,,,,7972945.79,,1387013226.33,2868050853.13,,70000000.0,,,,,,633886686.96,183679000.0,450207686.96,19402030.62,,,,46987625.81,-21681035.86,2571311.1,,,,34353096.73,36924407.83,,,,,,,,,,,,,,,,785519715.36,,190000000.0,,,,,,2512276.49,2512276.49,,111192.07,,16956192.48,86472303.21,296051964.25,1081571679.61,,465510000.0,,,,861770950.08,,,,40019988.64,,,419178234.8,,,1786479173.52,,1786479173.52,2868050853.13,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,403658939.7,,,,,,439684821.24,96634252.67,343050568.57,,109583542.64,,139333.33,,,,,,,,17061591.05,17200924.38,422054998.06,,,,,,1392183226.02,,,,,,,85890000.0,111974737.92,,,,,,,,,,84701838.68,84701838.68,,937990907.08,,937990907.08,,,,,,176029586.01,,,,,8060537.79,,1404647607.48,2796830833.5,,100000000.0,,,,,,541137692.94,140559000.0,400578692.94,40572500.62,,,,46867602.61,-11576070.98,347222.21,,,,33646481.12,33993703.33,,,,,,,,,,,,,,,,750995428.52,,100000000.0,,,,,,3349352.7,3349352.7,,111933.07,,21404883.85,91346272.11,216212441.73,967207870.25,,465510000.0,,,,875184261.67,,,,40019988.64,,,448908712.94,,,1829622963.25,,1829622963.25,2796830833.5,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,429377703.19,,,,,,347438326.82,93614806.59,253823520.23,,69579290.92,,964333.33,,,,,,,,3101865.24,4066198.57,439671217.6,,,,,,1290132737.1,,,,,,,100320000.0,111336179.32,,,,,,1305916517.07,351765980.65,954150536.42,5891270.1,91006393.37,91006393.37,,948259266.32,,948259266.32,,,,,,177054542.48,,,,,8015393.43,,1435991774.92,2726124512.02,,100000000.0,,,,,,457583162.94,92160000.0,365423162.94,64502375.52,,,,50047779.36,-34477600.54,512222.22,,,,33243623.93,33755846.15,,,,,,,,,,,,,,,,671411563.43,,100000000.0,,,,,,4173346.3,4173346.3,,113075.57,,25123488.68,92620241.01,222030151.56,893441714.99,,465510000.0,,,,885968826.18,,,,40019988.64,,,441183982.21,,,1832682797.03,,1832682797.03,2726124512.02,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,412861729.49,,,,,,398344851.82,88963342.07,309381509.75,,124601042.26,,1296250.0,,,,,,,,14959908.35,16256158.35,424232127.9,,,,,,1376295909.82,,,,,,,154651780.1,110547150.94,,,,,,,,,,364331321.51,364331321.51,,567233308.07,,567233308.07,,,,,,173372971.68,,,,,7986385.32,,1378122917.62,2754418827.44,,84000000.0,,,,,,458534841.17,155590000.0,302944841.17,52007894.32,,,,66173612.28,-28919954.59,472822.23,,,,42552147.46,43024969.69,,,,,,,,,,,,,,,,674821362.87,,100000000.0,,,,,,4984461.77,4984461.77,,113561.57,,38721671.41,95217129.41,239036824.16,913858187.03,,465510000.0,,,,926614011.84,,,,36146693.77,,,412289934.8,,,1840560640.41,,1840560640.41,2754418827.44,定期报告,未审计,20111014,CNY,合并期末,2020-03-13T15:29:48
20110630,,457199228.68,,,,,,392489670.91,83452051.79,309037619.12,,302640661.63,,,,,,,,,,9718059.86,9718059.86,424221432.34,,,,,,1586269053.42,,,,,,,209264000.0,110090870.94,,,,,,883049107.75,320373525.98,562675581.77,5891270.1,139275683.44,139275683.44,,556784311.67,,556784311.67,,,,,,174188574.44,,,,,8064594.5,,1197668034.99,2783937088.41,,,,,,,,534500571.42,211810000.0,322690571.42,45870418.7,,,,78582121.43,-29453979.05,,,,,28341380.56,28341380.56,,,,,,,,,,,,,,,,657840513.06,,100000000.0,,,,,,5784552.23,5784552.23,,115439.17,,52169316.09,97695260.81,255764568.3,913605081.36,,465510000.0,,,,967540258.4,,,,36146693.77,,,401135054.88,,,1870332007.05,,1870332007.05,2783937088.41,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,470600688.38,,,,,,326465131.29,104283629.82,222181501.47,,278070791.69,,1953004.72,,,,,,,,8652592.02,10605596.74,414253452.25,,,,,,1499995660.35,,,,,,,234528000.0,108350455.1,,,,,,,,,,135556192.93,135556192.93,,572310802.96,,572310802.96,,,,,,175086698.73,,,,,7612800.67,,1233444950.39,2733440610.74,,,,,,,,446531000.13,82544830.0,363986170.13,62315403.26,,,,78758560.33,-42331666.08,170500.0,,,,44090886.13,44261386.13,,,,,,,,,,,,,,,,589534683.77,,100000000.0,,,,,,6574848.65,6574848.65,,120047.07,,59037748.31,100264621.67,265997265.7,855531949.47,,465510000.0,,,,986450322.9,,,,36146693.77,,,389801644.6,,,1877908661.27,,1877908661.27,2733440610.74,定期报告,未审计,20110414,CNY,合并期末,2020-03-13T15:29:48
20101231,,761597064.84,,,,,,248749795.88,75680345.87,173069450.01,,118692029.83,,3767182.5,,,,,,,,2441714.02,6208896.52,372449416.7,,,,,,1507697203.77,,,,,,,181692000.0,108350455.1,,,,,,877447772.35,291752088.66,585695683.69,5891270.1,91510006.75,91510006.75,,579804413.59,,579804413.59,,,,,,176133989.52,,,,,7359312.0,,1144850176.96,2652547380.73,,,,,,,,391050704.06,85300000.0,305750704.06,67734155.22,,,,78857839.45,-21692418.74,170500.0,,,,48250153.11,48420653.11,,,,,,,,,,,,,,,,564370933.1,,100000000.0,,,,,,7357983.87,7357983.87,,124903.57,,45828748.3,102743982.53,256055618.27,820426551.37,,465510000.0,,,,946823322.91,,,,36146693.77,,,383640812.68,,,1832120829.36,,1832120829.36,2652547380.73,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20100930,,793698460.11,,,,,,255939023.38,41904350.65,214034672.73,,136304746.52,,,,,,,,,,9774109.32,9774109.32,353142318.79,,,,,,1548858658.12,,,,,,,143069198.6,108435795.62,,,,,,,,,,65464984.64,65464984.64,,550433627.86,,550433627.86,,,,,,177431280.31,,,,,8400522.38,,1053235409.41,2602094067.53,,5000000.0,,,,,,403765190.31,82025000.0,321740190.31,68972602.47,,,,86418391.51,-13178845.27,132000.0,,,,44854130.5,44986130.5,,,,,,,,,,,,,,,,595963469.52,,100000000.0,,,,,,8132639.35,8132639.35,,138759.27,,35572536.47,103049953.71,246893888.8,842857358.32,,465510000.0,,,,910104870.09,,,,28071756.18,,,355550082.94,,,1759236709.21,,1759236709.21,2602094067.53,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,847114598.94,,,,,,292150516.81,80138282.97,212012233.84,,111853784.15,,,,,,,,,,10049806.81,10049806.81,317750556.28,,,,,,1578919262.99,,,,,,,89332681.41,107052403.18,,,,,,811789715.92,264458659.85,547331056.07,5891270.1,50638109.7,50638109.7,,541439785.97,,541439785.97,,,,,,178303875.26,,,,,8400522.38,,975167377.9,2554086640.89,,,,,,,,400658606.92,77440000.0,323218606.92,60242403.73,,,,98588407.65,-9088003.48,148500.0,,,,55449302.68,55597802.68,,,,,,,,,,,,,,,,605999217.5,,100000000.0,,,,,,8897444.22,8897444.22,,161419.67,,22138407.17,110204555.71,241401826.77,847401044.27,,465510000.0,,,,869802482.2,,,,28071756.18,,,343301358.24,,,1706685596.62,,1706685596.62,2554086640.89,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T15:29:48
20100331,,200257029.01,,,,,,285260145.22,86529531.36,198730613.86,,118331432.91,,,,,,,,,,8372986.85,8372986.85,300181549.81,,,,,,912403143.8,,,,,,,110537173.02,105826460.22,,,,,,,,,,49564405.25,49564405.25,,523964149.06,-149076.92,523815072.14,,,,,,179038202.53,,,,,9522544.94,,978303858.1,1890707001.9,,,,,,,,405972154.93,94708000.0,311264154.93,63086951.2,,,,101892151.1,-3456098.72,165000.0,,,,47422574.66,47587574.66,,,,,,,,,,,,,,,,615082733.17,,100000000.0,,,,,,2541323.24,3470537.57,929214.33,,,27439530.07,114669028.17,245579095.81,860661828.98,,386510000.0,,,,290875765.35,,,,28071756.18,,,324587651.39,,,1030045172.92,,1030045172.92,1890707001.9,招股说明书/意向书,未审计,20100602,CNY,合并期末,2020-03-13T15:29:48
20091231,,166253574.81,,,,,,321541521.5,109267027.18,212274494.32,,102266027.03,4093765.51,,,,,,,,,750282.93,4844048.44,266901840.19,,,,,,861807011.97,,,,,,,119990366.8,105826460.22,,,,,,778129566.66,236497343.99,541632222.67,5891270.1,39857016.89,39857016.89,,535740952.57,,535740952.57,,,,,,180060029.8,,,,,9522544.94,,990997371.22,1852804383.19,,,,,,,,388665632.11,68688000.0,319977632.11,75012992.87,,,,101714007.33,-13666410.36,165000.0,,,,47393236.1,47558236.1,,,,,,,,,,,,,,,,599284458.05,,100000000.0,,,,,,,,,1028664.61,,29802828.52,114269028.17,245100521.3,844384979.35,,386510000.0,,,,297965660.68,,,,28071756.18,,,295871986.98,,,1008419403.84,,1008419403.84,1852804383.19,定期报告,是,20110324,CNY,合并期末,2020-03-13T15:29:48
20081231,,143944803.46,,,,,,217467584.53,104554826.3,112912758.23,,66306670.12,4093765.51,,,,,,,,,2481396.68,6575162.19,449540423.56,,,,,,883834643.86,,,,,,,45668705.22,104158053.06,,,,,,541980101.85,185470508.7,356509593.15,5891409.6,148194948.29,148194948.29,,350618183.55,,350618183.55,,,,,,183627755.58,,,,,12084476.55,16216130.83,860568253.08,1744402896.94,,,,,,,,411615373.15,120170000.0,291445373.15,159856754.97,,,,84638781.97,-10595898.45,203055.55,,,,47571935.1,47774990.65,,,,,,,,,,,,,,,,693290002.29,,100000000.0,,,,,,,,,3010813.2,,11222413.12,119469211.06,233702437.38,926992439.67,,386510000.0,,,,241787183.56,,,,15239171.98,,,173874101.73,,,817410457.27,,817410457.27,1744402896.94,招股说明书/意向书,是,20100514,CNY,合并期末,2020-03-13T15:29:48
20071231,,161922150.88,,,,,,113921628.32,20097750.5,93823877.82,,57726633.56,2648913.49,,,,,,,,,8516807.78,11165721.27,389595456.0,,,,,,734331590.03,,,,,,,123956361.92,59205422.3,,,,,,461318403.15,141904796.34,319413606.81,8396013.52,62434782.82,62434782.82,,311017593.29,,311017593.29,,,,,,94416743.08,,,,,16151328.73,16216130.83,683398362.97,1417729953.0,,,,,,,,227676533.89,45400000.0,182276533.89,167664855.06,,,,109368060.48,7890696.46,,,,,54668531.32,54668531.32,,,,,,,,,,,,,,,,567268677.21,,,,,,,,,,,3825647.5,,,68531482.58,72357130.08,639625807.29,,386510000.0,,,,331297253.38,,,,4380378.92,,,55916513.41,,,778104145.71,,778104145.71,1417729953.0,招股说明书/意向书,是,20100514,CNY,合并期末,2020-03-13T15:29:48
