报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,330079185.76,,,298655.23,,,3650680030.83,1820472063.05,1830207967.78,,311636318.24,,,,,,,,,,63471377.68,63471377.68,992764377.45,,,,,,5348929945.19,,,,,,,27643243.2,174542309.44,7835189.43,,,,,,,,,65264514.98,65264514.98,,2868052100.23,,2868052100.23,,,,,,234199315.14,38157051.79,7989474.12,44268130.32,,28510954.58,192000000.0,3688462283.23,9037392228.42,,1048859854.7,,,,1211036.0,,3250663335.9,1445339014.92,1805324320.98,32030248.65,,,,29488448.44,-35943957.35,4252084.77,2183569.64,,,158869899.1,165305553.51,,,,,,,,,,,,,,61521000.0,13130279.58,4566265799.43,,98433600.0,992007883.57,,,,,,,,30893412.89,,5560246.96,229076682.81,1355971826.23,5922237625.66,,667744115.0,,,,833939236.97,,,,223092621.93,,,690882038.41,,-4185609.94,2411472402.37,703682200.39,3115154602.76,9037392228.42,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,338161954.88,,,229330.0,,97285.23,3118580760.34,1652435981.42,1466144778.92,,149883668.42,,,,,,,,,,54701367.62,54701367.62,832121824.01,,,,,,4493776190.5,,,,,,,27997892.2,173794892.82,8050243.25,,,,,5976765763.97,3289261342.6,2687504421.37,414331.11,202380879.99,202380879.99,,2687090090.26,,2687090090.26,,,,,,234876213.42,31917574.78,,42049786.42,,31552350.54,192000000.0,3631709923.68,8125486114.18,,651880281.68,,,,57831.0,57831.0,2800574275.64,1396534340.33,1404039935.31,38224426.68,,,,54176579.78,-49810716.54,40641439.06,2183569.64,,,97033384.77,139858393.47,,,,,,,,,,,,,,60969000.0,12986279.58,3708916351.29,,97550400.0,991534688.09,,,,,,,,29820595.12,,5646262.67,226262365.96,1350814311.84,5059730663.13,,667744115.0,,,,817469039.95,,5514259.93,,223092621.93,,,656243117.03,,-11221923.84,2370063153.84,695692297.21,3065755451.05,8125486114.18,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,395000066.72,,,231680.0,,,3026683994.16,1759642009.53,1267041984.63,,373357332.53,,,,,,,,,,59454186.84,59454186.84,753098403.63,,,,,,4607825663.88,,,,,,,30397568.0,170168788.2,8172061.27,,,,,,,,,234250174.62,234250174.62,,2641410360.56,,2641410360.56,,,,,,235517819.48,25599622.39,,43515584.58,,31426073.34,192000000.0,3612458052.44,8220283716.32,,867849081.91,,,,,,2686282211.7,1646643292.24,1039638919.46,55207674.52,,,,50729835.97,-64839195.6,216868.71,2183569.64,,,116072715.83,118473154.18,,,,,,,,,,,,,,61480000.0,12085779.5,3787268542.18,,129108000.0,1019359120.07,,,,,,,,30023726.81,,6178646.87,225141201.15,1409810694.9,5197079237.08,,667744115.0,,,,836004980.57,,,,211732144.07,,,633525086.26,,-10031329.86,2338974996.04,684229483.2,3023204479.24,8220283716.32,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,439599346.45,,,210570.0,,,3414362413.89,1507436499.18,1906925914.71,,250240924.97,4495596.54,,,,,,,,,47351704.55,51847301.09,586038760.96,,,,,,4742299317.36,,,,,,,25928304.2,168806073.71,8306789.92,,,,,5950110429.34,3196362290.94,2753748138.4,970075.44,101603720.11,101603720.11,,2752778062.96,,2752778062.96,,,,,,237143962.65,,,50548544.29,,47259899.59,192000000.0,3584375357.43,8326674674.79,,723890882.18,,,,,,2861821226.61,1615256918.93,1246564307.68,20252243.31,,,,57281761.23,-26720433.36,250989.16,82313027.53,,,91490011.77,174054028.46,,,,,,,,,,,,,,61787000.0,10185779.5,3882552487.93,,160646200.0,1006772771.09,,,,,,,,31706121.22,,4447288.56,230900877.57,1434473258.44,5317025746.37,,667744115.0,,,,830810905.64,,,,211732144.07,,,622786717.13,,-5119814.62,2327954067.22,681694861.2,3009648928.42,8326674674.79,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,519917213.67,,,267870.0,,,3139997232.69,1201016195.04,1938981037.65,,314360610.0,,,,,,,,,,49025497.1,49025497.1,779134115.68,,,,,,4802702539.14,,,,,,,29836070.0,172139633.39,8401356.0,,,,,,,,,45174379.38,45174379.38,,2808355061.19,,2808355061.19,,,,,,238769970.87,,,57549726.92,,54553409.12,,3414779606.87,8217482146.01,,867996612.25,,,,,,2551352104.87,1494646463.48,1056705641.39,16563798.93,,,,98644804.07,-32301420.91,358387.25,2183733.73,,,97651805.92,100193926.9,,,,,,,,,,,,,,62689000.0,10185779.5,3675324605.61,,162991400.0,994192233.69,,,,,,,,35065711.19,,5424230.01,234027322.44,1431700897.33,5107025502.94,,667744115.0,,,,833741729.99,,,,211732144.07,,,682673565.56,,,2395891554.62,714565088.45,3110456643.07,8217482146.01,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,251955144.83,,,312940.0,,,2828173680.82,1329682638.33,1498491042.49,,182327704.1,,,,,,,,,,65524951.93,65524951.93,707235537.01,,,,,,4035529958.69,,,,,,,30884555.2,172466006.59,8516694.01,,,,,5925225929.98,3051142829.5,2874083100.48,970075.44,54728322.3,54728322.3,,2873113025.04,,2873113025.04,,,,,,240005509.22,,,66239752.78,,49505536.37,,3495459401.51,7530989360.2,,1212920428.04,,,,,,2576303434.76,1505691880.43,1070611554.33,17073866.72,,,,85297146.09,-40559080.2,360592.85,2183733.73,,,95399504.01,97943830.59,,,,,,,,,,,,,,62855000.0,10185779.5,4022020405.5,,163423000.0,,,,,,,,,36657634.54,,5686351.31,236678767.32,442445753.17,4464466158.67,,667744115.0,,,,834528093.89,,,,211732144.07,,,651016899.08,,,2365021252.04,701501949.49,3066523201.53,7530989360.2,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,358294823.45,,,282370.0,,,2735543987.2,1506645628.71,1228898358.49,,337196068.31,,,,,,,,,,75191079.73,75191079.73,726533249.54,,,,,,4233041578.23,,,,,,,31050304.0,170542086.76,8611260.1,,,,,,,,,204841608.91,204841608.91,,2741295557.9,,2741295557.9,,,,,,241564566.29,,,43328366.9,,56278490.08,,3497512240.94,7730553819.17,,1319548150.9,,,,260346.8,,2744327973.17,1933749229.75,810578743.42,26303007.79,,,,108156607.96,-61472834.24,320801.72,2183733.73,,,87559631.88,90064167.33,,,,,,,,,,,,,,,10185779.5,4237373199.21,,228276000.0,,,,,,,,,37717699.29,,5727788.51,216930212.2,488651700.0,4726024899.21,,667744115.0,,,,786753106.3,,,,200924678.87,,,669847238.02,,,2325269138.19,679259781.77,3004528919.96,7730553819.17,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,332919686.63,,,309020.0,,,2964026685.09,1228483860.59,1735542824.5,,246180707.08,,,,,,,,,,79832637.88,79832637.88,624956362.09,,,,,,4248225098.77,,,,,,,39636701.0,169872982.05,8705826.19,,,,,5609440735.66,2916487665.48,2692953070.18,265681.46,215961823.13,215961823.13,,2692687388.72,,2692687388.72,,,,,,243166293.59,,,36475729.16,,67738211.53,,3474244955.37,7722470054.14,,1627507473.27,,,,336928.19,,2775645184.46,1639657921.51,1135987262.95,39615149.47,,,,146170570.6,-28797288.95,326567.87,62458423.81,,,88916447.68,151701439.36,,,,,,,,,,,,,,,10185779.5,4722365235.9,,227696400.0,,,,,,,,,39680006.12,,7874387.76,219581657.08,494832450.96,5217197686.86,,602744115.0,,,,361608805.41,,,,200924678.87,,,664994181.87,,,1830271781.15,675000586.13,2505272367.28,7722470054.14,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,202922219.1,,,746980.0,,,2308842142.0,825348951.41,1483493190.59,,339255298.1,,,,,,,,,,77781130.04,77781130.04,809673009.51,,,,,,3739220778.75,,,,,,,38788227.6,161571458.77,8846595.76,,,,,,,,,420690166.84,420690166.84,,2510937575.5,,2510937575.5,,,,,,244745700.89,,,39885274.5,,61828995.13,,3487293994.99,7226514773.74,,1715173337.37,,,,169373.57,,2267615300.16,1134516555.09,1133098745.07,28094094.7,,,,124189461.33,-36355891.81,364314.12,2184012.31,,,85340012.35,87888338.78,,,,,,,,,,,,,,,7585779.5,4194359793.6,,226594800.0,,,,,,,,,39295595.69,,7662269.41,223063101.95,496615767.05,4690975560.65,,602744115.0,,,,360972450.36,,,,200924678.87,,,673469852.3,,,1838111096.53,697428116.56,2535539213.09,7226514773.74,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,262474416.92,,,1871060.0,,,2047630333.29,1112163793.64,935466539.65,,328400010.88,,,,,,,,,,86087912.97,86087912.97,961977930.98,,,,,,3688441665.04,,,,,,,37563254.2,158607381.52,9010467.04,,,,,5348656552.72,2779722835.63,2568933717.09,834364.18,337603151.58,337603151.58,,2568099352.91,,2568099352.91,,,,,,245973371.39,,,46273916.27,,54710265.72,,3457841160.63,7146282825.67,,1546130650.06,,,,,,2483630317.19,1403211128.92,1080419188.27,30740168.6,,,,118612868.48,-122952791.2,373978.9,2184012.31,,,114766629.68,117324620.89,,,,,,,,,,,,,,,7585779.5,4181071613.52,,226832400.0,,,,,,,,,36680330.68,,7356026.06,225659546.82,496528303.56,4677599917.08,,602744115.0,,,,411982434.08,,,,200924678.87,,,574252706.89,,,1789903934.84,678778973.75,2468682908.59,7146282825.67,定期报告,是,20130319,CNY,合并期末,2020-03-13T15:29:48
20110930,,236114879.53,,,3900790.38,,,3108561570.51,2426374380.69,682187189.82,,519557329.46,,,,,,,,,,66128262.46,66128262.46,901381439.04,,,,,,4835644271.38,,,,,,,44093987.2,157196473.03,9276248.32,,,,,,,,,351997348.98,351997348.98,,2404814314.32,,2404814314.32,,,,,,247560191.32,,,43766655.94,,61454752.07,,3320159971.18,8155804242.56,,1938648744.27,,,,1804043.64,,3157895851.16,1862937311.84,1294958539.32,42239041.06,,,,131947540.49,-113809602.04,,2184012.31,,,115157451.68,117341463.99,,,,,,,,,,,,,,,7418779.46,5283485862.03,,169040149.35,,,,,,,,,34041553.42,,8988709.31,197403658.41,409474070.49,5692959932.52,,602744115.0,,,,364951770.06,,,,191468570.36,,,630424974.25,,,1789589429.67,673254880.37,2462844310.04,8155804242.56,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,352691256.59,,,2924956.83,,,3750877597.85,2327472786.86,1423404810.99,,324420152.97,,,,,,,,,,74679463.87,74679463.87,721795268.1,,,,,,5227388696.21,,,,,,,51700564.0,130803001.09,9559300.5,,,,,4783875968.97,2689856775.66,2094019193.31,265681.46,468008391.3,468008391.3,,2093753511.85,,2093753511.85,,,,,,248701020.48,,,38840796.48,,71277753.74,,3112644339.44,8340033035.65,,1449354245.31,,,,2735948.0,,3939281047.93,1999515861.14,1939765186.79,27318180.98,,,,184511395.22,-63882296.39,,2184012.31,,,80116204.9,82300217.21,,,,,,,,,,,,,,,7418779.46,5629037517.72,,34946640.0,,,,,,,,,33872192.96,,10890353.51,199258353.27,278967539.74,5908005057.46,,602744115.0,,,,370656702.66,,,,191468570.36,,,604633959.78,,,1769503347.8,662524630.39,2432027978.19,8340033035.65,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,452495931.39,,,4370494.81,,,3217831161.26,2094841156.71,1122990004.55,,289393101.25,2498002.83,,,,,,,,,88589343.93,91087346.76,847599874.32,,,,,,4902777909.79,,,,,,,53206813.6,105309187.49,9876893.91,,,,,,,,,270810852.65,270810852.65,,2119072081.99,,2119072081.99,,,,,,250625936.91,,,36797085.1,,59247729.16,,2904946580.81,7807724490.6,,1515072939.91,,,,,,3481110350.84,1952185308.91,1528925041.93,15510573.02,,,,144394379.23,-68014474.65,,2184012.31,,,89616999.97,91801012.28,,,,,,,,,,,,,,,7418779.46,5187293560.09,,,,,,,,,,,31074616.48,,11266915.91,201113048.13,243454580.52,5430748140.61,,602744115.0,,,,371786389.86,,,,191468570.36,,,532298751.71,,,1698297826.93,678678523.06,2376976349.99,7807724490.6,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,224307389.78,,,1228800.0,,,2207261292.37,1456145549.5,751115742.87,,339182326.58,,,,,,,,,,73140245.97,73140245.97,1001591772.41,,,,,,3846711827.11,,,,,,,52740218.4,106321840.08,10204283.65,,,,,4655635088.19,2556947055.55,2098688032.64,329271.98,148768120.4,148768120.4,,2098358760.66,,2098358760.66,,,,,,252060187.69,,,22257526.94,,51611195.1,,2742322132.92,6589033960.03,,889259806.2,,,,,,3142559376.5,1863031334.78,1279528041.72,10486164.88,,,,126048076.43,-114424749.75,,2184012.31,,,96837757.95,99021770.26,,,,,,,,,,,,,,,7418779.46,4160369223.98,,,,,,,,,,,28183206.72,,11150267.11,202967742.99,242301216.82,4402670440.8,,602744115.0,,,,371436443.46,,,,191468570.36,,,458435816.66,,,1624084945.48,562278573.75,2186363519.23,6589033960.03,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100930,,155435418.03,,,1750076.0,,,2356787420.79,1729522877.95,627264542.84,,181934346.09,,,,,,,,,,97164609.4,97164609.4,523871111.78,,,,,,3316942982.09,,,,,,,50481657.6,135162634.52,10551266.05,,,,,,,,,267145088.03,267145088.03,,1856065951.05,,1856065951.05,,,,,,253934661.28,,,24398111.66,,57534702.12,,2655274072.31,5972217054.4,,770909979.69,,,,354285.12,,2622307065.53,1691675988.4,930631077.13,12939550.5,,,,141401820.05,-21443535.4,,2184012.31,,,78319297.61,80503309.92,,,,,,,,,,,,,,,,3606972475.41,,,,,,,,,,,28612964.35,,10162201.83,212751146.93,251526313.11,3858498788.52,,602744115.0,,,,371710303.16,,,,190681533.95,,,401429785.86,,,1566565737.97,547152527.91,2113718265.88,5972217054.4,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,218939289.16,,,727776.53,,,2573410224.65,1550269220.86,1023141003.79,,96255748.15,,,,,,,,,,107237307.81,107237307.81,518598698.79,,,,,,3515169045.09,,,,,,,45030021.6,145659076.49,10898248.45,,,,,4330072221.07,2470200426.56,1859871794.51,329271.98,126730467.89,126730467.89,,1859542522.53,,1859542522.53,,,,,,255835538.8,,,20787552.31,,34791881.15,,2499275309.22,6014444354.31,,769885906.06,,,,981000.44,,2571107110.59,1325234331.44,1245872779.15,14683659.74,,,,165795289.33,-8463542.46,,57072816.21,,,95205942.14,152278758.35,,,,,,,,,,,,,,,,3666268182.05,,,,,,,,,,,26881893.36,,8853809.19,214225877.0,249961579.55,3916229761.6,,547949195.0,,,,422361979.8,,,,190681533.95,,,399125627.43,,,1560118336.18,538096256.53,2098214592.71,6014444354.31,定期报告,是,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,204979680.73,,,414390.0,,,2189703423.03,1096888238.48,1092815184.55,,124321751.56,,,,,,,,,,75647526.29,75647526.29,554941229.65,,,,,,3150008001.26,,,,,,,69363901.6,143257242.6,10749396.42,,,,,,,,,129136089.1,129136089.1,,1914787073.9,,1914787073.9,,,,,,257852519.01,,,17138711.12,,28977477.17,,2571262410.92,5721270412.18,,689806781.0,,,,,,2271428383.89,1203975507.53,1067452876.36,31213597.17,,,,149583718.37,10732942.02,,2277896.71,,,73966782.43,76244679.14,,,,,,,,,,,,,,5930080.74,,3234940182.33,,,,,,,,95322561.56,95322561.56,,29033974.02,,14693940.39,215955571.88,355006047.85,3589946230.18,,547949195.0,,,,440855728.6,,,,190681533.95,,,410251126.95,,,1589737584.5,541586597.5,2131324182.0,5721270412.18,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,161536015.58,,,551925.0,,,1738378924.29,804993646.1,933385278.19,,117181809.22,,,,,,,,,,49807879.37,49807879.37,572380578.97,,,,,,2639837132.43,,,,,,,65082669.6,153411947.47,11090452.53,,,,,4355486792.36,2377348003.48,1978138788.88,329271.98,94888871.36,94888871.36,,1977809516.9,,1977809516.9,,,,,,259877338.01,,,17121287.24,,28324321.6,,2607606404.71,5247443537.14,,667286520.0,,,,,,1943445375.64,1080005711.03,863439664.61,12429845.87,,,,132648465.93,-17902827.16,,2277896.71,,,79217542.93,81495439.64,,,,,,,,,,,,,,5859188.14,,2825262008.06,,,,,,,,96872937.4,96872937.4,,25620852.53,,13666444.71,217685266.76,353845501.4,3179107509.46,,547949195.0,,,,437601992.28,,,,190681533.95,,,370135745.5,,,1546368466.73,521967560.95,2068336027.68,5247443537.14,定期报告,是,20110422,CNY,合并期末,2020-03-13T15:29:48
20090930,,126404317.09,,,473030.0,,,1870415192.44,1161916183.91,708499008.53,,96024196.58,,,,,,,,,,37379450.47,37379450.47,450920366.02,,,,,,2581616552.6,,,,,,,48839176.0,155093112.44,12108686.88,,,,,,,,,511095707.95,511095707.95,,1459944898.1,,1459944898.1,,,,,,261819653.9,,,16618523.22,,28077766.21,,2493597524.7,5075214077.3,,619949900.0,,,,314798.0,,1778807588.67,1220194223.98,558613364.69,2631922.37,,,,110479860.24,-29398466.35,,3077551.03,,,21267610.85,24345161.88,,,,,,,,,,,,,,5791568.17,,2512922332.98,,186600000.0,,,,,,98322249.26,120582249.26,22260000.0,33947311.35,,8954005.73,187255923.51,537339489.85,3050261822.83,,547949195.0,,,,426070937.66,,,,189124606.3,,,351357722.87,,,1514502461.83,510449792.64,2024952254.47,5075214077.3,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,188746057.67,,,388820.0,,,1825382992.8,859113425.78,966269567.02,,64293796.06,,,,,,,,,,32492977.11,32492977.11,429547102.13,,,,,,2540851745.77,,,,,,,53219813.6,155880308.95,12480804.39,,,,,4129846531.79,2634824650.34,1495021881.45,1823884.94,406439191.03,406439191.03,,1493197996.51,,1493197996.51,,,,,,263841299.84,,,19383651.42,,28478151.22,,2432921216.96,4973772962.73,,647906960.0,,,,5576995.0,,1703850636.25,1000162871.95,703687764.3,4222301.71,,,,121023505.32,-22525792.58,,3077551.03,,,25294514.3,28372065.33,,,,,,,,,,,,,,5723948.21,,2494150619.24,,196600000.0,,,,,,99771561.16,99771561.16,,31216261.57,,9917746.0,166792285.14,504297853.87,2998448473.11,,547949195.0,,,,429487834.99,,,,189124606.3,,,313453643.83,,,1480015280.12,495309209.5,1975324489.62,4973772962.73,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T15:29:48
20090331,,146131899.68,,,281800.0,,,1116062682.96,278859460.68,837203222.28,,55869728.92,,,,,,,,,,25062941.49,25062941.49,552604900.21,,,,,,1896013953.26,,,,,,,66741918.88,155610850.96,12869161.18,,,,,,,,,352882988.45,352882988.45,,1561080770.24,,1561080770.24,,,,,,265788511.57,,,22740183.76,,23972848.51,,2461687233.55,4357701186.81,,653093890.0,,,,23149820.0,,1212547352.38,573329431.19,639217921.19,956933.2,,,,117481329.77,-36458508.38,,2402259.91,,,29966537.96,32368797.87,,,,,,,,,,,,,,5656328.24,,2008795943.08,,163000000.0,,,,,,101251843.36,101251843.36,,28976838.25,,12089252.76,147948556.27,453266490.64,2462062433.72,,547949195.0,,,,437186813.45,,,,189124606.3,,,236804255.43,,,1411064870.18,484573882.91,1895638753.09,4357701186.81,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,147287429.56,,,198950.0,,,980986206.84,375108893.22,605877313.62,,96811456.68,,,,,,,,,,19308431.22,19308431.22,594974852.88,,,,,,1839567327.18,,,,,,,47727105.76,162099790.04,13265637.61,,,,,4090783915.59,2501286697.39,1589497218.2,1823884.94,196396328.56,196396328.56,,1587673333.26,,1587673333.26,,,,,,267724925.08,,,23688768.77,,24698493.03,,2323274382.11,4162841709.29,,636827360.0,,,,29758760.0,,1066252320.97,694388093.99,371864226.98,3702083.15,,,,128566555.57,2136621.64,,2402259.91,,,27339703.48,29741963.39,,,,,,,,,,,,,,4726861.32,,1901712526.04,,11000000.0,,,,,,103593972.51,103593972.51,,27129365.57,,7905993.87,144060774.54,293690106.49,2195402632.53,,547949195.0,,,,422355259.22,,,,189124606.3,,,308708324.27,,,1468137384.79,499301691.97,1967439076.76,4162841709.29,定期报告,是,20100409,CNY,合并期末,2020-03-13T15:29:48
20080930,,176012563.25,,,331560.0,,,1493265687.96,860203721.91,633061966.05,,114314399.92,,,,,,,,,,70250212.16,70250212.16,728930882.57,,,,,,2583105305.86,,,,,,,78384112.89,170345652.59,13662114.04,,,,,,,,,108878176.71,108878176.71,,1586443973.55,,1586443973.55,,,,,,265628889.43,,,22204630.34,,20126329.71,,2265673879.26,4848779185.12,,815975280.0,,,,17307490.07,,1514215959.64,1103917521.85,410298437.79,2428762.79,,,,142142729.57,11478069.53,,2402259.91,,,43377586.71,45779846.62,,,,,,,,,,,,,,4686886.16,,2554015024.38,,,,,,,,104706280.36,104706280.36,,29251727.46,,12991655.84,99910974.05,246860637.71,2800875662.09,,547949195.0,,,,446307056.11,,,,189124606.3,,,354824619.4,,,1538205476.81,509698046.22,2047903523.03,4848779185.12,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,127012100.26,,,8335962.19,,,2346542374.07,1393016069.01,953526305.06,,67782524.42,,,,,,,,,,50899873.39,50899873.39,633366051.36,,,,,,3233938885.69,,,,,,,74040074.02,176817148.2,14058590.47,,,,,4008841890.49,2427408452.2,1581433438.29,1823884.94,105212783.09,105212783.09,,1579609553.35,,1579609553.35,,,,,,264231262.48,,,21174755.51,,18465961.57,,2253610128.69,5487549014.38,,909214290.0,,,,,,1993524009.78,1083405141.43,910118868.35,2607709.31,,,,173497030.45,20314294.27,,2425014.0,,,64434770.63,66859784.63,,,,,,,,,,,,,,4607238.67,,3170624357.11,,,,,,,,105897913.79,105897913.79,,30967213.39,,13309393.38,100413347.48,250587868.04,3421212225.15,,456624329.0,,,,442831825.02,,,,189124606.3,,,468370283.61,,,1556951043.93,509385745.3,2066336789.23,5487549014.38,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T15:29:48
20080331,,192815505.94,,,23353001.75,,,1883782522.36,1016490759.19,867291763.17,,32832891.84,,,,,,,,,,109178342.28,109178342.28,648453218.18,,,,,,2890415482.35,,,,,,,107965289.33,184791030.82,14455066.9,,,,,,,,,92282872.71,92282872.71,,1644619176.83,,1644619176.83,,,,,,130025559.46,,,19049280.49,,16636370.58,,2209824647.12,5100240129.47,,952995200.0,,,,,,1639154355.74,831364857.73,807789498.01,1269925.42,,,,165952585.33,15771353.87,,2446739.6,,,46117884.97,48564624.57,,,,,,,,,,,,,,4709298.92,,2828417343.85,,,,,,,,106935275.75,106935275.75,,28618481.5,,22269042.59,101228220.9,259051020.74,3087468364.59,,456624329.0,,,,469699666.12,,,,189124606.3,,,411152881.18,,,1526601482.6,486170282.28,2012771764.88,5100240129.47,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,276811498.27,,,26294461.75,,,1802700221.88,1066809716.52,735890505.36,,90705651.45,,,,,,,,,,91163448.16,91163448.16,755504323.92,,,,,,3043179605.43,,,,,,,155852607.34,179349794.3,14851543.33,,,,,3980452082.48,2286168005.18,1694284077.3,1836468.84,50911218.65,50911218.65,,1692447608.46,,1692447608.46,,,,,,130933912.28,,,20158743.08,,18410245.07,,2262915672.51,5306095277.94,,771288860.0,,,,,,1976722825.91,1093052425.03,883670400.88,87650576.1,,,,155471681.27,-10528810.99,,2446739.6,,,56722101.78,59168841.38,,,,,,,,,,,,,,4633081.86,,3044407055.53,,,,,,,,108096042.46,108096042.46,,24226519.23,,32145681.68,86228220.9,250696464.27,3295103519.8,,456624329.0,,,,507646967.03,,,,189124606.3,,,383947856.45,,,1537343758.78,473647999.36,2010991758.14,5306095277.94,定期报告,是,20090331,CNY,合并期末,2020-03-13T15:29:48
20070930,,149391705.32,,,11743517.0,,,1969268221.15,1514255204.96,455013016.19,,71258889.15,,,,,,,,,,40606727.25,40606727.25,499283289.86,,,,,,2741552349.73,,,,,,,153188845.54,175579598.3,15248019.76,,,,,,,,,73033570.24,73033570.24,,1689802537.58,,1689802537.58,,,,,,131824709.38,,,16682338.45,,18890836.9,,2274250456.15,5015802805.88,,448693130.0,,,,,,2134460481.1,1560460495.38,573999985.72,3719345.38,,,,156821545.93,1291091.32,,2539715.6,,,47728944.3,50268659.9,,,,,,,,,,,,,,,,2795254253.63,,,,,,,,113779660.66,113779660.66,,31441904.94,,1403348.55,61228220.9,207853135.05,3003107388.68,,456624329.0,,,,534659965.36,,,,191332619.79,,,364583877.3,,,1547200791.45,465494625.75,2012695417.2,5015802805.88,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,164914142.69,,,7640585.6,,,2289120595.93,1319061308.68,970059287.25,,31585738.58,,,,,,,,,,18736470.64,18736470.64,371208848.92,,,,,,2883206382.36,,,,,,,114779781.04,168475196.6,15644496.19,,,,,3764982900.3,2202245965.88,1562736934.42,1899318.93,64138787.7,64138787.7,,1560837615.49,,1560837615.49,,,,,,132673680.67,,,17684925.25,,10821703.73,,2085056186.67,4968262569.03,,388999550.0,,,,,,2272304261.09,1436429373.03,835874888.06,4878320.89,,,,180480234.39,18314513.86,,48202148.5,,,39513470.13,87715618.63,,,,,,,,,,,,,,,,2952692498.86,,,,,,,,,,,23397016.9,,1075250.34,61228220.9,85700488.14,3038392987.0,,456624329.0,,,,496690900.86,,,,191332619.79,,,320161937.95,,,1464809787.6,465059794.43,1929869582.03,4968262569.03,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T15:29:48
