报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,3816212299.73,0.0,0.0,0.0,0.0,,3372233917.62,2942033786.43,430200131.19,,583785586.51,0.0,0.0,0.0,0.0,0.0,,,,,248797351.38,248797351.38,10847077528.72,,,,0.0,227622464.53,19095729148.49,,0.0,0.0,,,,0.0,15914835.63,0.0,0.0,,,,43337869204.52,23017561667.25,20320307537.27,8237689.11,3321868884.03,3316270192.19,5598691.84,20312069848.16,0.0,20312069848.16,0.0,,0.0,,,179201992.41,0.0,0.0,0.0,,169676901.17,0.0,23998732461.4,43094461609.89,,12041007314.53,,,,,,5845689495.14,349101821.61,5496587673.53,3016646183.22,,,,70733504.07,25640097.23,44830799.68,,,,762442373.37,807273173.05,,,,,,,,,,,,,,1916752383.62,,23723742150.86,,2521412074.74,,,,,,,,,,,,239456794.31,2760868869.05,26484611019.91,,3136000000.0,,,,10262754387.98,0.0,,311224.81,934045040.35,0.0,,1910363142.8,,,16243473795.94,366376794.04,16609850589.98,43094461609.89,定期报告,是,20140424,CNY,合并期末,2020-03-13T15:29:48
20120930,,2476467649.91,,,,,,4932502022.48,4542062854.08,390439168.4,,450314712.44,,,,,,,,,,123500584.85,123500584.85,11980838196.8,,,,,182211823.73,20145834990.21,,,,,,,,15791030.0,,,,,,,,,,3646597582.47,3629960632.1,16636950.37,16606505018.51,,16606505018.51,,,,,,111915438.48,,,,,194896236.69,,20575705306.15,40721540296.36,,8248623600.0,,,,,,9405144579.19,1020049879.58,8385094699.61,2779982704.32,,,,68607828.69,-145330831.56,,,,,649012993.54,649012993.54,,,,,,,,,,,,,,1967475600.0,,22973516474.18,,2171135454.52,,,,,,,,,,,,195918650.2,2367054104.72,25340570578.9,,3136000000.0,,,,8822821134.76,,,5782568.79,921277509.22,,,2460812266.29,,,15346693479.06,34276238.4,15380969717.46,40721540296.36,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
20120630,,2918534558.7,,,,,,4275286507.4,3875034975.58,400251531.82,,528748675.51,,,,,,,,,,136092871.84,136092871.84,12775840660.64,,,,,182211823.73,20816715097.82,,,,,,,,15791030.0,,,,,,37278644117.59,20200615312.01,17078028805.58,8237689.11,3170264753.73,3149198252.39,21066501.34,17069791116.47,,17069791116.47,,,,,,112598045.42,,,,,194896236.69,,20563341182.31,41380056280.13,,6784798555.46,,,,,,10587024412.76,1639537018.99,8947487393.77,2792177949.13,,,,78744437.96,-224729285.68,,,,,673804144.99,673804144.99,,,,,,,,,,,,,,2388265600.0,,23080085814.62,,2716954872.82,,,,,,,,,,,,189668650.2,2906623523.02,25986709337.64,,3136000000.0,,,,8822821134.76,,,2656605.71,921277509.22,,,2476197164.97,,,15358952414.66,34394527.83,15393346942.49,41380056280.13,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,3176379576.76,,,,,,4610034061.22,4130613985.25,479420075.97,,511944983.21,,,,,,,,,,171682478.85,171682478.85,13409443160.8,,,,,182211823.73,22061696084.57,,,,,,,,15791030.0,,,,,,,,,,2843120871.63,2836332622.48,6788249.15,17529786430.9,,17529786430.9,,,,,,45235596.65,,,,,194896236.69,,20628830165.87,42690526250.44,,5966927513.46,,,,,,12087726962.93,2269544952.4,9818182010.53,3057479879.62,,,,111903612.78,-192461487.94,,,,,710765344.47,710765344.47,,,,,,,,,,,,,,1176379720.05,,22918721545.37,,4020277479.04,,,,,,,,,,,,104214224.0,4124491703.04,27043213248.41,,3136000000.0,,,,8822821134.76,,,,921277509.22,,,2732710656.83,,,15612809300.81,34503701.22,15647313002.03,42690526250.44,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,3242956479.92,0.0,0.0,0.0,0.0,,3326242485.77,2913462068.17,412780417.6,,485521776.66,0.0,0.0,0.0,0.0,0.0,,,,,145298185.06,145298185.06,12835213347.52,,,,0.0,182211823.73,20217444098.66,,0.0,0.0,,,,0.0,15791030.0,0.0,0.0,,,,37278387891.91,19263984837.76,18014403054.15,8237689.11,2579626967.53,2552473544.78,27153422.75,18006165365.04,0.0,18006165365.04,0.0,,0.0,,,45467574.08,0.0,0.0,0.0,,194896236.69,0.0,20841947173.34,41059391272.0,,5547330913.46,,,,,,10871270622.95,2108397418.85,8762873204.1,2849478230.64,,,,122199995.18,-177169903.58,,,,,657094343.99,657094343.99,,,,,,,,,,,,,,1877329600.0,,21747533802.64,,3660798190.04,,,,,,,,,,,,91664224.0,3752462414.04,25499996216.68,,3136000000.0,,,,8822821134.76,0.0,,0.0,921277509.22,0.0,,2644615857.28,,0.0,15524714501.26,34680554.06,15559395055.32,41059391272.0,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,1444279303.57,,,,,,3109340237.75,2787776963.36,321563274.39,,1356502736.4,,,,,,,,,,102610942.5,102610942.5,12518304878.59,,,,,182211823.73,18713249922.54,,,,,,,,15791030.0,,,,,,,,,,2730408826.52,2707640442.18,22768384.34,17428546645.87,,17428546645.87,,,,,,45699551.51,,,,,201402995.51,,20421849049.41,39135098971.95,,4744388500.0,,,,,,9252912951.93,1877692505.76,7375220446.17,3317621461.16,,,,130893319.64,-214432181.65,,,,,757200350.36,757200350.36,,,,,,,,,,,,,,737001599.13,,18725586000.57,,4723335070.05,,,,,,,,,,,,174894446.22,4898229516.27,23623815516.84,,3136000000.0,,,,8790691134.76,,,,921277509.22,,,2628521322.39,,,15476489966.37,34793488.74,15511283455.11,39135098971.95,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,2991857388.66,,,,,,2846062205.51,2520421814.29,325640391.22,,820367082.47,,,,,,,,,,201096671.93,201096671.93,11813388757.76,,,,,182211823.73,18854983930.06,,,,,,,,15791030.0,,,,,,36486248858.44,18578010427.1,17908238431.34,8237689.11,2275933085.97,2226326260.22,49606825.75,17900000742.23,,17900000742.23,,,,,,45931528.94,,,,,201402995.51,,20439059382.65,39294043312.71,,3861573000.0,,,,,,8986003315.02,1748231397.35,7237771917.67,3540877787.77,,,,139646673.69,-222515488.09,,313600000.0,,,824883512.62,1138483512.62,,,,,,,,,,,,,,1603160000.0,,19047228801.01,,4756848843.3,,,,,,,,,,,,162894446.22,4919743289.52,23966972090.53,,3136000000.0,,,,8790691134.76,,,,921277509.22,,,2444246778.34,,,15292215422.32,34855799.86,15327071222.18,39294043312.71,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,1915417437.04,,,,,,2416344431.05,2058595570.62,357748860.43,,810111092.59,,,,,,,,,,84421590.27,84421590.27,11343009806.83,,,,,182211823.73,16751516181.51,,,,,,,,15791030.0,,,,,,,,,,1824005810.46,1810161438.05,13844372.41,18377582746.91,,18377582746.91,,,,,,46163506.37,,,,,201402995.51,,20464946089.25,37216462270.76,,2848309800.0,,,,,,9685822116.18,1658720068.81,8027102047.37,2855655625.04,,,,171998534.49,-709547863.81,,,,,669028835.01,669028835.01,,,,,,,,,,,,,,575681599.13,,16096948646.04,,5610966774.73,,,,,,,,,,,,158359446.22,5769326220.95,21866274866.99,,3136000000.0,,,,8790691134.76,,,,921277509.22,,,2467323929.19,,,15315292573.17,34894830.6,15350187403.77,37216462270.76,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,1475045148.55,,,,,,2244919775.27,1900062739.7,344857035.57,,810851238.27,,,,,,,,,,106040016.05,106040016.05,10297600688.08,,,,,182211823.73,15116668689.95,,,,,,,,15791030.0,,,,,,36476598054.78,17611742153.67,18864855901.11,8237689.11,1634865536.98,1619227102.66,15638434.32,18856618212.0,,18856618212.0,,,,,,46395483.8,,,,,201402995.51,,20755073258.29,35871741948.24,,2295236500.0,,,,,,9253567938.49,1260376722.11,7993191216.38,3118780973.56,,,,184769139.84,-704770343.24,,,,,721086330.41,721086330.41,,,,,,,,,,,,,,1013263228.43,,15881933767.49,,4824024138.39,,,,,,,,,,,,120469446.22,4944493584.61,20826427352.1,,3136000000.0,,,,8790691134.76,,,,921277509.22,,,2162390668.07,,,15010359312.05,34955284.09,15045314596.14,35871741948.24,定期报告,是,20120418,CNY,合并期末,2020-03-13T15:29:48
20100930,,1775213052.98,,,,,,2791261665.54,2266847918.03,524413747.51,,970071480.91,,,,,,,,,,132304970.07,132304970.07,10044572795.66,,,,,182211823.73,15895635788.89,,,,,,,,5732780.0,,,,,,,,,,3445144434.96,3420708688.26,24435746.7,16579835576.11,,16579835576.11,,,,,,,,,,,211673756.88,,20242386547.95,36138022336.84,,2308316000.0,,,,,,8218309506.79,1239664801.86,6978644704.93,2978554490.49,,,,193864036.15,-46491008.14,,,,,1377272050.44,1377272050.44,,,,,,,,,,,,,,74423563.6,,15104248639.33,,5935875998.8,,,,,,,115234666.67,115234666.67,,,,1048650.0,6052159315.47,21156407954.8,,3136000000.0,,,,8792191134.76,,,,921277509.22,,,2097145738.06,,,14946614382.04,35000000.0,14981614382.04,36138022336.84,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,2570517350.82,,,,,,3648645685.7,3019989658.02,628656027.68,,1092650190.55,,,,,,,,,,121254081.35,121254081.35,8383177882.01,,,,,182211823.73,15998457014.16,,,,,,,,5732780.0,,,,,,34406558090.81,17467502024.85,16939056065.96,8237689.11,2779713566.17,2753138634.06,26574932.11,16930818376.85,,16930818376.85,,,,,,,,,,,211673756.88,,19927938479.9,35926395494.06,,3133081400.0,,,,,,8170218345.18,1914593445.7,6255624899.48,3137218806.02,,,,196305973.57,21966172.24,,94080000.0,,,883012773.18,977092773.18,,,,,,,,,,,,,,183540085.42,,15819423555.61,,5239217304.42,,,,,,,93106666.67,93106666.67,,,,1048650.0,5333372621.09,21152796176.7,,3136000000.0,,,,8790691134.76,,,,921277509.22,,,1925630673.38,,,14773599317.36,,14773599317.36,35926395494.06,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,2054888391.83,,,,,,3924267234.52,3323802241.25,600464993.27,,1166891271.92,,,,,,,,,,83343562.18,83343562.18,8143318678.73,,,,,182211823.73,15554920962.91,,,,,,,,1843800.0,,,,,,,,,,2276334513.29,2156050189.12,120284324.17,17341972506.85,,17341972506.85,,,,,,,,,,,211673756.88,,19831824577.02,35386745539.93,,2996925600.0,,,,,,8674106515.57,2084449591.09,6589656924.48,2498317292.09,,,,226471271.97,10269610.83,,,,,1703982654.72,1703982654.72,,,,,,,,,,,,,,183518195.69,,16293591140.87,,4488700253.53,,,,,,,52066666.67,52066666.67,,,,1048650.0,4541815570.2,20835406711.07,,3136000000.0,,,,8790691134.76,,,,921277509.22,,,1703370184.88,,,14551338828.86,,14551338828.86,35386745539.93,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,2842961050.6,,,,,,2337007430.59,1758593662.55,578413768.04,,1150044136.73,,,,,,,,,,93630458.88,93630458.88,8075674235.63,,,,,182211823.73,14681529136.16,,,,,,,,1843800.0,,,,,,34393425732.21,16422698979.35,17970726752.86,8237689.11,1964150710.24,1826180938.13,137969772.11,17962489063.75,,17962489063.75,,,,,,,,,,,211673756.88,,20140157330.87,34821686467.03,,2845850700.0,,,,,,10499084072.65,4238076393.71,6261007678.94,2538565736.6,,,,245128249.09,-117251269.73,,,,,849874951.99,849874951.99,,,,,,,,,,,,,,960040053.18,,17821292493.78,,2869036104.26,,,,,,,5666666.67,5666666.67,,,,1048650.0,2875751420.93,20697043914.71,,3136000000.0,,,,8736261134.76,,,,921277509.22,,,1331103908.34,,,14124642552.32,,14124642552.32,34821686467.03,定期报告,是,20110420,CNY,合并期末,2020-03-13T15:29:48
20090930,,3592269445.57,,,,,,2089002678.52,1372743330.87,716259347.65,,1660569469.53,,,,,,,,,,184505771.67,184505771.67,8300988601.5,,,,,182211823.73,16009547790.52,,,,,,,,,,,,,,,,,,5809066615.55,5781967695.43,27098920.12,12865104082.65,,12865104082.65,,,,,,,,,,,405761032.1,,19079931730.3,35089479520.82,,2641051200.0,,,,,,11291301237.53,5668125615.89,5623175621.64,2421355890.35,,,,249261126.17,-99885496.63,10910352.87,,,,869099275.32,880009628.19,,,,,,,,,,,,,,40267382.86,,17423360968.47,,3410213508.68,,,,,,,8566000.0,8566000.0,,,,6745478.75,3425524987.43,20848885955.9,,3136000000.0,,,,8736261134.76,,,,921277509.22,,,1447054920.94,,,14240593564.92,,14240593564.92,35089479520.82,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,4531352009.75,,,,,,1570598184.48,893260848.07,677337336.41,,1614214676.48,,,,,,,,,,245567191.94,245567191.94,6446477057.55,,,,,182211823.73,14590420943.93,,,,,,,,,,,,,,29375699392.49,15344473025.83,14031226366.66,74296238.89,5136155251.33,4963499856.85,172655394.48,13956930127.77,,13956930127.77,,,,,,,,,,,405761032.1,,19498846411.2,34089267355.13,,3622212000.0,,,,,,10103354432.13,4587696895.92,5515657536.21,2508924476.36,,,,283378129.66,-75755969.11,,,,,754164965.51,754164965.51,,,,,,,,,,,,,,101661116.62,,17297939151.17,,2016069540.91,,,,,,,8566000.0,8566000.0,,,,6745478.75,2031381019.66,19329320170.83,,3136000000.0,,,,8736261134.76,,,,921277509.22,,,1966408540.32,,,14759947184.3,,14759947184.3,34089267355.13,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T15:29:48
20090331,,3954770058.67,,,,,,1328622642.12,819214332.63,509408309.49,,1735094378.81,,7255724.59,,,,,,,,115245003.99,122500728.58,6774511252.89,,,,,191775764.22,14107274825.29,,,,,,,,,,,,,,,,,,4655150718.99,4354453399.94,300697319.05,14685207019.59,,14685207019.59,,,,,,,,,,,405761032.1,,19746118770.68,33853393595.97,,3922380000.0,,,,,,8466693591.31,3157736098.36,5308957492.95,2441947558.41,,,,301413351.46,31242828.35,,,,,687087960.65,687087960.65,,,,,,,,,,,,,,101613443.59,,15952378733.77,,2015235262.86,,,,,,,8566000.0,8566000.0,,,,6745478.75,2030546741.61,17982925475.38,,3136000000.0,,,,8736261134.76,,,,921277509.22,,,3076929476.61,,,15870468120.59,,15870468120.59,33853393595.97,定期报告,未审计,20090417,CNY,合并期末,2020-03-13T15:29:48
20081231,,2220835995.51,,,,,,1357206139.15,849900747.04,507305392.11,,1572141296.94,,7255724.59,,,,,,,,111144143.81,118399868.4,7859743442.03,,,,,191775764.22,13320102506.25,,,,,,,,,,,,,,29355827970.27,14167500989.96,15188326980.31,74296238.89,3882438974.39,3871536579.58,10902394.81,15114030741.42,,15114030741.42,,,,,,,,,,,405761032.1,,19402230747.91,32722333254.16,,2887352200.0,,,,,,8739409940.43,1844612512.13,6894797428.3,2018405589.55,,,,321360373.18,-251596127.71,,,,,698210191.67,698210191.67,,,,,,,,,,,,,,448753264.4,,14861895431.52,,2018558759.2,,,,,,,8500000.0,8500000.0,,,,6745478.75,2033804237.95,16895699669.47,,3136000000.0,,,,8736261134.76,,,,921277509.22,,,3033094940.71,,,15826633584.69,,15826633584.69,32722333254.16,定期报告,是,20100427,CNY,合并期末,2020-03-13T15:29:48
20080930,,1571302790.72,,,,,,1628551464.97,682644814.38,945906650.59,,2700892354.71,,,,,,,,,,174179692.71,174179692.71,10055738331.74,,,,,,16130664634.85,,,,,,,,,,,,,,,,,,5608786495.63,5608786495.63,,12398225060.61,,12398225060.61,,,,,,,,,,,197937960.47,,18204949516.71,34335614151.56,,2907970100.0,,,,,,7715761420.51,2235476003.76,5480285416.75,1983171890.76,,,,237115963.1,-129718551.57,21930000.0,,,,1106188380.69,1128118380.69,,,,,,,,,,,,,,865900657.17,,14708319860.66,,2423822233.72,,,,,,,,,,,,15245478.75,2439067712.47,17147387573.13,,3136000000.0,,,,8736261134.76,,,,914289107.82,,,4401676335.85,,,17188226578.43,,17188226578.43,34335614151.56,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,1431038506.69,,,,,,1796198683.18,942994941.84,853203741.34,,4001726145.79,,,,,,,,,,198793858.71,198793858.71,7477944523.75,,,,,,14905701718.12,,,,,,,,,,,,,,25876434493.68,12767521174.56,13108913319.12,,4141964743.14,4141964743.14,,13108913319.12,,13108913319.12,,,,,,,,,,,197937960.47,,17448816022.73,32354517740.85,,2751367000.0,,,,,,5468330209.89,1370072931.04,4098257278.85,2504668378.65,,,,311420237.14,-136141061.58,,1003520000.0,,,401055858.51,1404575858.51,,,,,,,,,,,,,,716358149.01,,13020578771.62,,2564514130.04,,,,,,6579319.71,6579319.71,,,,,6751478.75,2577844928.5,15598423700.12,,3136000000.0,,,,8705011134.76,,,,914289107.82,,,4000793798.15,,,16756094040.73,,16756094040.73,32354517740.85,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,1336179085.73,,,,,,1887906435.82,1027259981.43,860646454.39,,3765470965.44,,,,,,,,,,234452670.38,234452670.38,5512775735.01,,,,,,12736784892.38,,,,,,,,,,,,,,,,,,3975508346.61,3953723936.6,21784410.01,12924985837.02,,12924985837.02,,,,,,,,,,,197937960.47,,17098432144.1,29835217036.48,,2616880000.0,,,,,,3719845548.83,314600000.0,3405245548.83,2600416817.5,,,,317248552.35,45144310.19,,,,,478056873.37,478056873.37,,,,,,,,,,,,,,733101476.06,,10510693578.3,,2168098854.65,,,,,,6579319.71,6579319.71,,,,,6745478.75,2181423653.11,12692117231.41,,3136000000.0,,,,8705061511.3,,,,916090889.74,,,4385947404.03,,,17143099805.07,,17143099805.07,29835217036.48,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,2242866884.97,,,,,,1651655336.5,834324393.98,817330942.52,,3439282707.53,,,,,,,,,,110954057.98,110954057.98,4605043499.66,,,,,,12049802486.64,,,,,,,,,,,,,,24963009297.95,11254167819.4,13708841478.55,,3399717103.88,3394891623.53,4825480.35,13708841478.55,,13708841478.55,,,,,,,,,,,197937960.47,,17306496542.9,29356299029.54,,2638685960.0,,,,,,3875527847.52,352200000.0,3523327847.52,2527511214.43,,,,328258399.95,-16132598.27,,,,,301522320.11,301522320.11,,,,,,,,,,,,,,875659146.98,,10531032290.72,,1935210198.02,,,,,,250439319.71,250439319.71,,,,,5803501.75,2191453019.48,12722485310.2,,3136000000.0,,,,8705011134.76,,,,903594226.77,,,3889208357.81,,,16633813719.34,,16633813719.34,29356299029.54,定期报告,是,20090417,CNY,合并期末,2020-03-13T15:29:48
20070930,,1750497649.37,,,,,,2352046824.36,692519287.18,1659527537.18,,1956915723.19,,,,,,,,,,263516767.08,263516767.08,4822629495.69,,,,,,11145606459.69,,,,,,,,,,,,,,,,,,3202595463.42,3199290254.18,3305209.24,13308956344.57,,13308956344.57,,,,,,,,,,,168881786.72,,16680433594.71,27826040054.4,,2087470080.0,,,,,,3185932888.23,300000000.0,2885932888.23,2639899297.04,,,,27089002.45,10167669.71,,,,,276536641.53,276536641.53,,,,,,,,,,,,,,237393142.2,,8464488721.16,,2352102754.38,,,,,,500878639.42,511126487.17,10247847.75,,,,,2863229241.55,11327717962.71,,3136000000.0,,,,8705011134.76,,,,769027822.06,,,3888283134.87,,,16498322091.69,,16498322091.69,27826040054.4,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,1887715080.97,,,,,,2230306725.95,609102407.8,1621204318.15,,1989973993.85,,,,,,,,,,223197545.17,223197545.17,5017745539.82,,,,,,11348938885.76,,,,,,,,,,,,,,23905576522.73,9914983240.53,13990593282.2,17271915.19,2266660172.28,2247924814.9,18735357.38,13973321367.01,,13973321367.01,,,,,,,,,,,168881786.71,,16408863326.0,27757802211.76,,2541930300.0,,,,,,2681476202.61,100000000.0,2581476202.61,1802087810.5,,,,112025148.88,42417734.54,,,,,1809335780.03,1809335780.03,,,,,,,,,,,,,,456243981.87,,9445516958.43,,1630597409.17,,,,,,500878639.42,511126487.17,10247847.75,,,,,2141723896.34,11587240854.77,,3136000000.0,,,,8705011134.76,,,,769027822.06,,,3560522400.17,,,16170561356.99,,16170561356.99,27757802211.76,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T15:29:48
20070331,,2272462698.3,,,,,,1403671731.91,476975246.42,926696485.49,,1376364617.16,,,,,,,,,,470207869.99,470207869.99,3802716143.68,,,,,,9325423061.04,,,,,,,,,,,,,,,,,,1638701141.27,1635388611.51,3312529.76,14812279874.57,,14812279874.57,,,,,,,,,,,173529934.33,,16624510950.17,25949934011.21,,2186986920.0,,,,,,2830912113.45,,2830912113.45,1647432310.24,,,,29813595.36,168713219.8,,,,,55495997.16,55495997.16,,,,,,,,,,,,,,805976964.54,,7725331120.55,,1310258127.01,,,,,,495688864.29,505936712.04,10247847.75,,,,,1816194839.05,9541525959.6,,3136000000.0,,,,8705011134.76,,,,754746455.8,,,3812650461.05,,,16408408051.61,,16408408051.61,25949934011.21,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,2184200692.94,,,,,,1875586234.92,504831161.54,1370755073.38,,1717005815.78,,,,,,,,,,142692425.58,142692425.58,3801489862.83,,95377.0,,,95377.0,9721070409.05,,,,,,,,,,,,,,23852160986.65,8049073672.35,15803087314.3,17271915.19,1404708197.29,1397998760.36,6709436.93,15785815399.11,,15785815399.11,,,,,,,,,,,252973531.24,,17443497127.64,27164567536.69,,1879261000.0,,,,,,3716822283.79,200000000.0,3516822283.79,1975954256.84,,,,436706275.37,-109374145.34,,,,,344786702.35,344786702.35,7811015.15,,,,,,,,,,,,,974009750.18,,9218166123.19,,1452690098.25,,,,,,500878639.42,500878639.42,10219847.75,,,,10219847.75,1963788585.42,11181954708.61,,3136000000.0,,,,8705011134.76,,,,744828960.83,,,3396772732.49,,,15982612828.08,,15982612828.08,27164567536.69,定期报告,是,20080425,CNY,合并期末,2020-03-13T15:29:48
20060930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26155169105.51,26155169105.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15323218922.52,,15323218922.52,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,1812756869.36,,,,,,561874739.47,454902079.05,106972660.42,,861520277.59,,,,,,,,,,49499197.38,49499197.38,1349214268.84,,2912868.84,,,,4637778221.48,,,,,,,,,,,,,,6391251616.12,3940801198.97,2450450417.15,,550136753.0,550136753.0,,2450450417.15,-32254.93,2450418162.22,,,,,,,,,,,,,3000554915.22,7638333136.7,,75000000.0,,,,,,318570000.08,,318570000.08,1244165159.45,,,,15976325.05,37933943.06,,,,,211481255.69,211481255.69,2498282.25,,,,,,,,44960758.0,,,,,197136449.09,,2147722172.67,,106953451.51,,,,,,,,,,,,,106953451.51,2254675624.18,,1136000000.0,,,,1401007394.86,,,,586516638.33,,,2260133479.33,,,5383657512.52,,5383657512.52,7638333136.7,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T15:29:48
20060331,,1751508011.78,,,,,,542984644.11,508209274.5,34775369.61,,849369978.6,,,,,,,,,,70456248.65,70456248.65,1369712253.53,,,,,,4550236242.75,,,,,,,,,,,,,,6391644282.79,3728859045.02,2662785237.77,,439787552.7,439787552.7,,2662785237.77,,2662785237.77,,,,,,,,,,,,,3102572790.47,7652809033.22,,75000000.0,,,,,,224876977.0,,224876977.0,1268653992.81,,,,12632574.37,-123217460.29,,,,,429454698.53,429454698.53,210197.29,,,,,,,,37091179.95,,,,,24856215.0,,1949558374.66,,291879303.78,,,,,,,,,,,,,291879303.78,2241437678.44,,1136000000.0,,,,1400387044.04,,,,586516638.33,,,2288467672.41,,,5411371354.78,,5411371354.78,7652809033.22,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,1897512783.95,,,,,,446071619.51,446048708.25,22911.26,,1071585579.85,,,,,,,,,,13650089.86,13650089.86,990627603.12,,,,,,4419447676.29,,,,,,,,,,,,,,6383864305.02,3516993907.61,2866870397.41,,388674086.48,388674086.48,,2866870397.41,,2866870397.41,,,,,,,,,,,,,3255544483.89,7674992160.18,,20000000.0,,,,,,390763054.3,,390763054.3,1516954002.7,,,,11051991.0,-26340781.21,,,,,134619511.51,134619511.51,2290404.99,,,,,,,,,,,,,24856215.0,,2074194398.29,,291879303.78,,,,,,,,,,,,,291879303.78,2366073702.07,,1136000000.0,,,,1400387044.04,,,,586516638.33,,,2186014775.74,,,5308918458.11,,5308918458.11,7674992160.18,定期报告,是,20070426,CNY,合并期末,2020-03-13T15:29:48
20050930,,979978882.11,,,,,,431767181.31,368751008.25,63016173.06,,1135667552.01,,,,,,,,,,52129609.93,52129609.93,1893537307.84,,591835.99,,,,4459860064.72,,,,,,,,,,,,,,6049702855.4,3341769562.11,2707933293.29,,652784271.72,652784271.72,,2707933293.29,1750631.11,2709683924.4,,,,,,,,,,,,,3362468196.12,7822328260.84,,,,,,,,407398463.65,,407398463.65,1549408414.67,,,,10811645.69,-48832544.08,,,,,201960292.57,201960292.57,-1968350.19,,,,,,,,1274613.95,,,,,187491619.0,,2307544155.26,,297923368.64,,,,,,,,,,,,,297923368.64,2605467523.9,,1136000000.0,,,,1400387044.04,,,,491684133.8,,,2188789559.1,,,5216860736.94,,5216860736.94,7822328260.84,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
