报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,32739828.19,,,,,,124773866.42,,124773866.42,,28117590.46,,,,,,,,,,5034025.49,5034025.49,568305363.49,,,,,0.0,758970674.05,,,0.0,,,,0.0,3465000.0,3963827.51,0.0,,,,71303055.61,23320415.65,47982639.96,,4269288.06,4269288.06,0.0,47982639.96,0.0,47982639.96,,,0.0,,,76139118.19,,,2105229.75,,8683294.94,0.0,146608398.41,905579072.46,,375197419.98,,,,,,19400453.4,,19400453.4,1939720.65,,,,10283445.22,26927275.18,843094.37,0.0,,,4915289.92,5758384.29,,,,,,,,,,,,,,,,439506698.72,,0.0,0.0,,,,,,,,0.0,,0.0,57279.2,57279.2,439563977.92,,201000000.0,,,,26742707.91,,,,15680454.2,,,181057868.56,,,424481030.67,41534063.87,466015094.54,905579072.46,定期报告,是,20130413,CNY,合并期末,2020-03-13T15:29:48
20110930,,31089795.21,,,,,,103355638.4,,103355638.4,,40862498.84,,,,,,,,,,4317483.24,4317483.24,548324676.62,,,,,,727950092.31,,,,,,,,3465000.0,4043324.99,,,,,,,,,16662059.01,16662059.01,,35425769.17,,35425769.17,,,,,,69191621.13,,,484941.4,,5390124.66,,134662840.36,862612932.67,,345454958.73,,,,,,27084840.15,14000000.0,13084840.15,2881952.36,,,,9117148.89,9366392.75,731091.15,,,,5536310.7,6267401.85,,,,,,,,,,,,,,,,400172694.73,,,,,,,,,,,,,,60461.4,60461.4,400233156.13,,201000000.0,,,,26742707.91,,,,13902116.45,,,179172746.4,,,420817570.76,41562205.78,462379776.54,862612932.67,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,62915067.15,,,,,,126124249.35,,126124249.35,,53427672.01,,,,,,,,,,7706429.05,7706429.05,544379797.96,,,,,,794553215.52,,,,,,,,3465000.0,4083073.73,,,,,57418414.58,21225456.0,36192958.58,,16356398.43,16356398.43,,36192958.58,,36192958.58,,,,,,53103614.28,,,553689.37,,5709294.51,,119464028.9,914017244.42,,372490656.36,,,,,,60472459.0,34000000.0,26472459.0,2774833.81,,,,9184643.95,7678991.65,613549.0,,,,6393486.72,7007035.72,,,,,,,,,,,,,,,,459608620.49,,,,,,,,,,,,,,62052.5,62052.5,459670672.99,,201000000.0,,,,26742707.91,,,,13902116.45,,,171842792.08,,,413487616.44,40858954.99,454346571.43,914017244.42,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,78723431.69,,,,,,115597935.36,,115597935.36,,62121381.44,,,,,,,,,,8241816.55,8241816.55,532515365.13,,,,,,797199930.17,,,,,,,,3465000.0,4142696.84,,,,,,,,,15973469.72,15973469.72,,36555944.6,,36555944.6,,,,,,53404540.91,,,498967.99,,6198035.13,,120238655.19,917438585.36,,380581734.51,,,,,,53394118.45,20000000.0,33394118.45,2986984.98,,,,8918598.25,22907971.58,,,,,5257891.39,5257891.39,,,,,,,,,,,,,,,,474047299.16,,,,,,,,,,,,,,64439.15,64439.15,474111738.31,,100500000.0,,,,127242707.91,,,,13902116.45,,,161896752.85,,,403541577.21,39785269.84,443326847.05,917438585.36,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,35486128.05,,,,,,96820584.2,,96820584.2,,38550576.8,,,,,,,,,,6957438.23,6957438.23,530141171.32,,,,,,707955898.6,,,,,,,,3465000.0,4202319.95,,,,,56585898.35,19154900.11,37430998.24,,14567049.09,14567049.09,,37430998.24,,37430998.24,,,,,,53705469.54,,,1112712.45,,5850377.69,,120333926.96,828289825.56,,334952200.48,,,,,,21350853.75,,21350853.75,2533586.68,,,,9134102.25,19854398.42,603837.35,,,,5433990.06,6037827.41,,,,,,,,,,,,,,,,393862968.99,,,,,,,,,,,,,,66825.8,66825.8,393929794.79,,100500000.0,,,,127242707.91,,,,13902116.45,,,153278958.64,,,394923783.0,39436247.77,434360030.77,828289825.56,定期报告,是,20120407,CNY,合并期末,2020-03-13T15:29:48
20100930,,42550417.05,,,,,,115070173.02,,115070173.02,,72597497.88,,,,,,,,,,4480255.3,4480255.3,513213561.01,,,,,,747911904.26,,,,,,,,3465000.0,4261943.06,,,,,,,,,13166556.14,13166556.14,,38038510.84,,38038510.84,,,,,,26025568.41,,,1199293.87,,2766731.69,,88923604.01,836835508.27,,327035876.58,,,,,,59373241.97,26500000.0,32873241.97,2659897.22,,,,8346713.97,5304053.3,672752.31,,,,2544739.6,3217491.91,,,,,,,,,,,,,,,,405937274.95,,,,,,,,,,,,,,69212.45,69212.45,406006487.4,,100500000.0,,,,127242707.91,,,,11420933.75,,,152534476.19,,,391698117.85,39130903.02,430829020.87,836835508.27,定期报告,未审计,20101012,CNY,合并期末,2020-03-13T15:29:48
20100630,,67692103.82,,,,,,94239007.91,,94239007.91,,95839191.5,,,,,,,,,,2966109.37,2966109.37,487238939.84,,,,,,747975352.44,,,,,,,,3465000.0,4321566.17,,,,,55501652.71,16972973.79,38528678.92,,13189916.14,13189916.14,,38528678.92,,38528678.92,,,,,,25485668.28,,,1327031.86,,2357380.75,,88675242.12,836650594.56,,339968735.64,,,,,,48809183.55,26500000.0,22309183.55,5560226.45,,,,8159619.53,5486794.1,585827.56,,,,4808618.63,5394446.19,,,,,,,,,,,,,,,,413379005.46,,,,,,,,,,,,,,71599.1,71599.1,413450604.56,,100500000.0,,,,127242707.91,,,,11420933.75,,,145514423.37,,,384678065.03,38521924.97,423199990.0,836650594.56,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T15:29:48
20100331,,52384519.49,,,,,,113802639.33,,113802639.33,,84622251.66,,,,,,,,,,3503010.82,3503010.82,491680876.85,,,,,,745993298.15,,,,,,,,3465000.0,4381189.28,,,,,,,,,13003041.14,13003041.14,,38907578.04,,38907578.04,,,,,,25790568.14,,,1337744.97,,2053429.19,,88938550.76,834931848.91,,338675994.87,,,,,,54442818.27,,54442818.27,10922292.29,,,,6478684.47,8888837.01,551989.42,,,,2361954.77,2913944.19,,,,,,,,,,,,,,,,422322571.1,,,,,,,,,,,,,,73985.75,73985.75,422396556.85,,100500000.0,,,,127242707.91,,,,11420933.75,,,135612139.22,,,374775780.88,37759511.18,412535292.06,834931848.91,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,63791879.88,,,,,,105669789.05,,105669789.05,,39786717.0,,,,,,,,,,4355198.24,4355198.24,470219513.13,,,,,,683823097.3,,,,,,,,3465000.0,4440812.39,,,,,54759981.89,14884286.08,39875695.81,,11906107.14,11906107.14,,39875695.81,,39875695.81,,,,,,26095468.01,,,1475149.62,,2386323.06,,89644556.03,773467653.33,,306567838.7,,,,,,44297751.92,,44297751.92,2839363.25,,,,7952394.53,5284648.2,430347.1,,,,2131322.82,2561669.92,,,,,,,,,,,,,,,,369503666.52,,,,,,,,,,,,,,76372.4,76372.4,369580038.92,,100500000.0,,,,127242707.91,,,,11420933.75,,,127578507.87,,,366742149.53,37145464.88,403887614.41,773467653.33,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20090930,,57544433.85,,,516804.0,,,155207397.04,,155207397.04,,33859139.58,,,,,,,,,,3561479.54,3561479.54,426428565.77,,,,,,677117819.78,,,,,,,,3465000.0,4500435.5,,,,,,,,,12555834.24,12555834.24,,39051343.87,,39051343.87,,,,,,22527382.4,,,659202.97,,2524973.08,,85284172.06,762401991.84,,294107745.78,,,,,,40650166.92,,40650166.92,10321641.8,,,,7386412.26,4542290.47,,,,,1138636.68,1138636.68,,,,,,,,,,,,,,,,358146893.91,,,,,,,,,,,,,,78759.05,78759.05,358225652.96,,100500000.0,,,,127242707.91,,,,10093360.08,,,128624827.69,,,366460895.68,37715443.2,404176338.88,762401991.84,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T15:29:48
20090630,,39351670.9,,,,,,110647891.73,,110647891.73,,58004235.21,,,,,,,,,,4417474.4,4417474.4,406696190.72,,,,,,619117462.96,,,,,,,,3465000.0,4560058.61,,,,,53281463.35,13260539.11,40020924.24,,12170617.24,12170617.24,,40020924.24,,40020924.24,,,,,,18181417.78,,,857608.8,,1495916.06,,80751542.73,699869005.69,,256763544.0,,,,,,23898798.81,6000000.0,17898798.81,7272437.36,,,,6360607.01,1629073.05,,,,,4890399.31,4890399.31,,,,,,,,,,,,,,,,300814859.54,,,,,,,,,,,,,,81145.7,81145.7,300896005.24,,100500000.0,,,,127242707.91,,,,10093360.08,,,123926736.77,,,361762804.76,37210195.69,398973000.45,699869005.69,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T15:29:48
20090331,,38403576.89,,,,,,100206430.33,,100206430.33,,62508793.17,,,,,,,,,,2723259.42,2723259.42,393673472.95,,,,,,597515532.76,,,,,,,,3465000.0,4619681.72,,,,,,,,,11761310.24,11761310.24,,40943014.52,,40943014.52,,,,,,18443698.41,,,1037503.62,,1368633.34,,81638841.85,679154374.61,,238288857.14,,,,,,30966604.59,6000000.0,24966604.59,4657776.77,,,,6987056.76,2761368.97,,,,,2922724.29,2922724.29,,,,,,,,,,,,,,,,286584388.52,,,,,,,,,,,,,,83532.35,83532.35,286667920.87,,67000000.0,,,,160742707.91,,,,10093360.08,,,118119347.21,,,355955415.2,36531038.54,392486453.74,679154374.61,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,39388949.1,,,,,,87402159.94,,87402159.94,,59598575.38,,,,,,,,,,3055085.31,3055085.31,385613009.53,,,,,,575057779.26,,,,,,,,3465000.0,4679304.83,,,,,53099587.21,11227051.25,41872535.96,,11204824.24,11204824.24,,41872535.96,,41872535.96,,,,,,18705979.44,,,530258.49,,1538716.68,,81996619.64,657054398.9,,214850948.63,,,,,,25379797.66,,25379797.66,14251713.45,,,,7008868.28,1654424.99,658484.17,,,,1586241.99,2244726.16,,,,,,,,,,,,,,,,265390479.17,,,,,,,,,,,,,,85918.99,85918.99,265476398.16,,67000000.0,,,,160742707.91,,,,10093360.08,,,117485298.89,,,355321366.88,36256633.86,391578000.74,657054398.9,定期报告,是,20100402,CNY,合并期末,2020-03-13T15:29:48
20080930,,38880160.54,,,,,,112969504.2,,112969504.2,,61728725.84,,,,,,,,,,11108329.96,11108329.96,340668726.25,,,,,,565355446.79,,,,,,,,3465000.0,4738927.94,,,,,,,,,10478969.61,10478969.61,,42239529.16,,42239529.16,,,,,,19072506.3,,,443630.48,,2383225.6,,82821789.09,648177235.88,,216688597.34,,,,,,15070980.44,,15070980.44,13113118.84,,,,5390524.94,8593428.72,,,,,1885773.7,1885773.7,,,,,,,,,,,,,,,,260742423.98,,,,,,,,,,,,,,,,260742423.98,,67000000.0,,,,160742707.91,,,,8434536.62,,,115038473.2,,,351215717.73,36219094.17,387434811.9,648177235.88,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,41760750.52,,,,,,121855379.75,,121855379.75,,46775963.53,,,,,,,,,,8611607.47,8611607.47,385204212.45,,,,,438185.04,604646098.76,,,,,,,,3465000.0,4798551.05,,,,,39690005.92,8773819.13,30916186.79,,9042430.01,9042430.01,,30916186.79,,30916186.79,,,,,,19306011.29,,,1142637.92,,1931186.48,,70602003.54,675248102.3,,227717191.49,,,,,,38354010.07,,38354010.07,22735085.99,,,,4956837.63,-4262400.91,,,,,1195694.55,1195694.55,,,,,,,,,,,,,,,,290696418.82,,,,,,,,,,,,,,,,290696418.82,,67000000.0,,,,160742707.91,,,,8434536.62,,,112875173.62,,,349052418.15,35499265.33,384551683.48,675248102.3,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T15:29:48
20080331,,67427608.96,,,,,,96996165.43,,96996165.43,,35899090.34,,,,,,,,,,5391764.83,5391764.83,406268659.45,,,,726680.0,,612709969.01,,,,,,,,,4858174.16,,,,,,,,,8785442.02,8785442.02,,31714427.99,,31714427.99,,,,,,17941208.27,,,1324298.7,,2378640.29,,67002191.43,679712160.44,,252463235.99,,,,,,19811539.88,,19811539.88,45488055.5,,,,5043108.97,-19489297.3,49993.96,,,,4883694.57,4933688.53,,,,,,,,,,,,,,10000000.0,,318250331.57,,,,,,,,,,,,,,,,318250331.57,,67000000.0,,,,160742707.91,,,,8434536.62,,,92941391.85,,,329118636.38,32343192.49,361461828.87,679712160.44,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,101834351.39,,,,,,51879815.94,,51879815.94,,55761726.4,,,,,,,,,,2799273.72,2799273.72,323297039.33,,,,,,535572206.78,,,,,,,,,4917797.27,,,,,40400002.92,7355438.14,33044564.78,,5930877.01,5930877.01,,33044564.78,,33044564.78,,,,,,19755106.72,,,473612.76,,1358814.31,,65480772.85,601052979.63,,176921613.01,,,,,,34638289.14,,34638289.14,33870811.35,,,,4963624.17,-11603069.13,391904.35,,,,1997884.38,2389788.73,,,,,,,,,,,,,,10000000.0,,251181057.27,,,,,,,,,,,,,,,,251181057.27,,67000000.0,,,,160742707.91,,,,8434536.62,,,82991523.06,,,319168767.59,30703154.77,349871922.36,601052979.63,定期报告,是,20090425,CNY,合并期末,2020-03-13T15:29:48
20070930,,186402471.87,,,,,,72199837.38,28500.0,72171337.38,,100555419.13,,,,,,,,,,15671080.26,15671080.26,160507669.92,,,,,108367.12,535444845.68,,,,,,,,,5047171.14,,,,,,,,,5836600.72,5836600.72,,34308948.02,,34308948.02,8200524.78,,,,,13905715.83,,,408034.7,,,,67706995.19,603151840.87,,224401222.59,,,,,,8478795.79,,8478795.79,8523471.69,,,,2880584.5,1229015.79,,,,,4659774.46,4659774.46,,,,,,,,,,,,,,10000000.0,8377.47,260181242.29,,,,,,,,,,,,,,,,260181242.29,,67000000.0,,,,160640633.86,,,,11142703.23,,,75475661.89,,,314258998.98,28711599.6,342970598.58,603151840.87,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,31722359.03,,,,,,56676872.75,28500.0,56648372.75,,54711588.74,,,,,,,,,,6385209.49,6385209.49,132558050.8,,,,,,282054080.81,,,,,,,,,5047171.14,,,,,37141656.92,6051093.44,31090563.48,,817217.57,817217.57,,31090563.48,,31090563.48,,,,,,20283821.19,,,358352.45,,2148876.84,,59746002.67,341800083.48,,135149536.77,,,,,,10487800.47,5000000.0,5487800.47,10998245.91,,,,4003777.44,10476495.87,267769.25,,,,1752257.84,2020027.09,,,,,,,,,,,,,,10000000.0,,183135883.55,,,,,,,,,,,,,,,,183135883.55,,50000000.0,,,,3546507.91,,,,11142703.23,,,67812889.25,,,132502100.39,26162099.54,158664199.93,341800083.48,招股说明书/意向书,是,20070907,CNY,合并期末,2020-03-13T15:29:48
20061231,,55093328.9,,,,,,57247439.49,,57247439.49,,21272897.5,,,,,,,,,,12648431.85,12648431.85,170386520.21,,,,,,316648617.95,,,,,,,,,2296454.64,,,,,35815314.02,4416855.02,31398459.0,,1227441.6,1227441.6,,31398459.0,,31398459.0,,,,,,21176665.26,,,,,2830190.18,,58929210.68,375577828.63,,156550000.0,,,,,,42586300.18,25000000.0,17586300.18,31040636.16,,,,3791664.66,-3612284.41,337975.17,,,,708450.0,1046425.17,,,,,,,,,,,,,,,,231402741.76,,10000000.0,,,,,,,,,,,,,10000000.0,241402741.76,,50000000.0,,,,3546507.91,,,,6935861.44,,,50002381.06,,,110484750.41,23690336.46,134175086.87,375577828.63,定期报告,是,20080418,CNY,合并期末,2020-03-13T15:29:48
20051231,,14987724.09,,,,,,40204872.51,,40204872.51,,15690848.94,,,,,,,,,,6621491.05,6621491.05,134783121.34,,,,,,212288057.93,,,,,,,,,,,,,,,,,,197709.96,197709.96,,28793748.22,,28793748.22,,,,,,9392610.63,,,1481523.48,,969217.66,,40834809.95,253122867.88,,136800000.0,,,,,,5206477.78,,5206477.78,13772234.39,,,,2579475.93,-7932397.26,281623.18,,,,74779.14,356402.32,,,,,,,,,,,,,,,,150782193.16,,,,,,,,,,,,,,,,150782193.16,,50000000.0,,,,3553582.2,,,,7334883.48,,,24328754.9,,,85217220.58,17123454.14,102340674.72,253122867.88,招股说明书/意向书,是,20070907,CNY,合并期末,2020-03-13T15:29:48
20041231,,13176043.8,,,,,,20081562.18,,20081562.18,,1193430.0,,,,,,,,,,4071201.58,4071201.58,78589001.3,,,,,,117111238.86,,,,,,,,,,,,,,,,,,9467748.18,9467748.18,,10538987.1,,10538987.1,,,,,,6815033.22,,,,,342575.2,,27164343.7,144275582.56,,43000000.0,,,,,,7962075.28,,7962075.28,10561832.62,,,,2144205.43,-2692330.06,75367.5,,,,1122333.33,1197700.83,,,,,,,,,,,,,,,,62173484.1,,,,,,,,,,,,,,,,62173484.1,,50000000.0,,,,3553582.2,,,,4124452.19,,,12752193.95,,,70430228.34,11671870.12,82102098.46,144275582.56,招股说明书/意向书,是,20070907,CNY,合并期末,2020-03-13T15:29:48
