报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,227188639.31,,,,,,118699914.47,610000.0,118089914.47,,48879756.83,,700000.0,,,,,,,,3041100.43,3741100.43,46438434.64,,,,,,444947845.68,,,,,,,,,6340101.27,,,,,122307005.18,25095433.81,97211571.37,,96510.0,96510.0,,97211571.37,,97211571.37,,,,,,48361993.73,15612261.11,,,,1177253.1,,168799690.58,613747536.26,,,,,,,,7616666.02,,7616666.02,448000.0,,,,1223261.01,-4086077.99,,,,,1813333.07,1813333.07,,,,,,,,,,,,,,,1600000.0,8615182.11,,,,,,,,,,,,,,,0.0,8615182.11,,200000000.0,,,,295394633.52,,,,13161541.96,,,96881050.82,,-2304225.4,603133000.9,1999353.25,605132354.15,613747536.26,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,261135529.88,,,,,,117247301.8,450600.0,116796701.8,,44378947.74,,3484733.33,,,,,,,,3337099.8,6821833.13,43663152.37,,,,,,473246764.92,,,,,,,,,6435277.85,,,,,,,,,,,,88374035.02,,88374035.02,,,,,,41107203.7,13061855.47,,,,1720827.91,,150699199.95,623945964.87,,,,,,,,12023353.59,,12023353.59,663750.0,,,,1718653.12,-5696400.06,,,,,2779548.73,2779548.73,,,,,,,,,,,,,,,2400000.0,13888905.38,,,,,,,,,,,,,,,0.0,13888905.38,,200000000.0,,,,295394633.52,,,,13161541.96,,,101527065.53,,-1812196.47,608271044.54,1786014.95,610057059.49,623945964.87,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,270278682.05,,,,,,111300087.48,450600.0,110849487.48,,39414703.37,,2190361.11,,,,,,,,1403323.55,3593684.66,39489621.05,,,,,,464076778.61,,,,,,,,,6441278.55,,,,,109217475.39,19671633.55,89545841.84,,,,,89545841.84,,89545841.84,,,,,,42395413.66,13061855.47,,,,1720924.58,,153165314.1,617242092.71,,,,,,,,7200926.67,,7200926.67,1168144.56,,,,3141298.56,972988.73,,,,,3471706.95,3471706.95,,,,,,,,,,,,,,,3200000.0,19155065.47,,,,,,,,,,,,,,,0.0,19155065.47,,200000000.0,,,,295394633.52,,,,13161541.96,,,89800808.28,,-1810463.91,596546519.85,1540507.39,598087027.24,617242092.71,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,286272651.54,,,,,,93484538.8,,93484538.8,,66279643.99,,1833916.58,,,,,,,,5859559.24,7693475.82,43627980.21,,,,,,497358290.36,,,,,,,,,6491867.19,,,,,,,,,,,,55208093.6,,55208093.6,,,,,,32000926.71,17023742.71,,,,822610.24,,111547240.45,608905530.81,,,,,,,,11126471.19,,11126471.19,958432.55,,,,1291041.12,1603796.74,,,,,2407273.9,2407273.9,,,,,,,,,,,,,,,3710000.0,21097015.5,,,,,,,,,,,,,,,0.0,21097015.5,,200000000.0,,,,295394633.52,,,,10462303.9,,,82257151.21,,-1269288.63,586844800.0,963715.31,587808515.31,608905530.81,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20110630,,300933950.96,,,,,,106445714.43,,106445714.43,,54047992.46,,724333.29,,,,,,,,1823029.55,2547362.84,32666761.11,,,,,,496641781.8,,,,,,,,,6542455.83,,,,,71951460.58,14883516.99,57067943.59,,,,,57067943.59,,57067943.59,,,,,,32889039.36,16635095.47,,,,399514.54,,113534048.79,610175830.59,,,,,,,,21967843.0,,21967843.0,2457375.2,,,,1437106.78,-1882174.68,,,,,2165230.96,2165230.96,,,,,,,,,,,,,,,4225000.0,30370381.26,,,,,,,,,,,,,,,0.0,30370381.26,,200000000.0,,,,295394633.52,,,,10462303.9,,,73564170.09,,-534624.07,578886483.44,918965.89,579805449.33,610175830.59,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20110331,,318159307.09,,,,,,112735470.75,,112735470.75,,38689014.71,,,,,,,,,,3878145.66,3878145.66,31012828.43,,,,,,504474766.64,,,,,,,,,6593044.47,,,,,,,,,,,,58295181.73,,58295181.73,,,,,,33841098.97,8076098.28,,,,823610.25,,107629033.7,612103800.34,,,,,,,,31599064.2,,31599064.2,1488849.96,,,,1454706.78,482597.58,,,,,1982851.87,1982851.87,,,,,,,,,,,,,,,,37008070.39,,,,,,,,,,,,,,,,37008070.39,,100000000.0,,,,395394633.52,,,,10462303.9,,,70205998.66,,-1618990.67,574443945.41,651784.54,575095729.95,612103800.34,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,337005686.74,,,,,,90358388.52,5000000.0,85358388.52,,41647967.11,,,,,,,,,,883773.18,883773.18,27362594.03,,,,,,497258409.58,,,,,,,,,6643633.11,,,,,68855406.36,10895676.48,57959729.88,,,,,57959729.88,,57959729.88,,,,,,30686988.41,8045039.95,,,,823610.24,,104159001.59,601417411.17,,,,,,,,26907039.09,,26907039.09,1422049.96,,,,2813433.21,2784596.92,,,,,2462396.24,2462396.24,,,,,,,,,,,,,,,,36389515.42,,,,,,,,,,,,,,,0.0,36389515.42,,100000000.0,,,,395394633.52,,,,10462303.9,,,59988339.5,,-1266291.17,564578985.75,448910.0,565027895.75,601417411.17,定期报告,是,20120413,CNY,合并期末,2020-03-13T15:29:48
20100930,,342587164.06,,,,,,94347077.97,,94347077.97,,16260900.45,,,,,,,,,,7665545.35,7665545.35,33031043.77,,,,,,493891731.6,,,,,,,,,6694221.75,,,,,,,,,5614913.9,5614913.9,,51482169.26,,51482169.26,,,,,,22851046.77,,,,,779811.44,,87422163.12,581313894.72,,,,,,,,20685513.97,,20685513.97,4850.0,,,,2687313.71,2639193.4,,,,,607717.41,607717.41,,,,,,,,,,,,,,,,26624588.49,,,,,,,,,,,,,,,,26624588.49,,100000000.0,,,,390488059.54,,,,7655431.1,,,56271067.23,,-470474.64,553944083.23,745223.0,554689306.23,581313894.72,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,367005639.68,,,,,,62917505.97,,62917505.97,,24637283.42,,,,,,,,,,1614379.0,1614379.0,28134982.01,,,,,,484309790.08,,,,,,,,,6744810.39,,,,,55631184.7,6565700.65,49065484.05,,5557050.68,5557050.68,,49065484.05,,49065484.05,,,,,,16594295.08,,,,,557716.14,,78519356.34,562829146.42,,,,,,,,5637270.65,,5637270.65,134850.0,,,,2634389.44,840062.6,,6545050.0,,,2159251.85,8704301.85,,,,,,,,,,,,,,,,17950874.54,,,,,,,,,,,,,,,,17950874.54,,100000000.0,,,,390488059.54,,,,7655431.1,,,46440241.03,,-389332.88,544194398.79,683873.09,544878271.88,562829146.42,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,415397184.32,,,,,,67337248.71,,67337248.71,,26212399.2,,,,,,,,,,7631495.5,7631495.5,21118570.94,,,,,,537696898.67,,,,,,,,,6795399.02,,,,,,,,,5619162.72,5619162.72,,34971404.19,,34971404.19,,,,,,17102657.29,,,,,252908.44,,64741531.66,602438430.33,,16000000.0,,,,,,11230581.39,,11230581.39,152850.0,,,,2601829.33,1677783.53,,,,,10078154.32,10078154.32,,,,,,,,,,,,,,,,41741198.57,,,,,,,,,,,,,,,,41741198.57,,100000000.0,,,,390488059.54,,,,7655431.1,,,62205244.3,,-333202.88,560015532.06,681699.7,560697231.76,602438430.33,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,66547162.73,,,,,,41785952.79,,41785952.79,,1825921.34,,,,,,,,,,6127605.48,6127605.48,18937735.91,,,,,,135224378.25,,,,,,,,,6845987.65,,,,,37900594.92,5131361.15,32769233.77,,4911203.01,4911203.01,,32769233.77,,32769233.77,,,,,,17611019.5,,,,,431900.35,,62569344.28,197793722.53,,23000000.0,,,,,,10936077.63,,10936077.63,2020948.71,,,,3550443.92,5685848.05,,,,,573679.83,573679.83,,,,,,,,,,,,,,,,45766998.14,,,,,,,,,,,,,,,,45766998.14,,75000000.0,,,,16583839.54,,,,7655431.1,,,52782460.31,,-389332.88,151632398.07,394326.32,152026724.39,197793722.53,定期报告,是,20110416,CNY,合并期末,2020-03-13T15:29:48
20090930,,41106804.9,,,,,,40359511.15,,40359511.15,,16957365.72,,,,,,,,,,4617273.26,4617273.26,13374346.07,,,,,,116415301.1,,,,,,,,,6896573.68,,,,,34475882.73,4416565.83,30059316.9,,5541211.71,5541211.71,,30059316.9,,30059316.9,,,,,,18106381.71,796799.03,,,,464842.81,,61865125.84,178280426.94,,23000000.0,,,,,,5546298.24,,5546298.24,1656734.24,,,,2142754.01,6408948.94,,,,,405512.62,405512.62,,,,,,,,,,,,,,,,39160248.05,,,,,,,,,,,,,,,,39160248.05,,75000000.0,,,,16583839.54,,,,4603403.06,,,42962528.17,,-384063.43,138765707.34,354471.55,139120178.89,178280426.94,招股说明书/意向书,是,20100125,CNY,合并期末,2020-03-13T15:29:48
20081231,,76713159.27,,,,,,12304382.08,,12304382.08,,8324003.06,,,,,,,,,,1772054.67,1772054.67,26721967.68,,,,,,125835566.76,,,,,,,,,7048331.77,,,,,29553941.73,3143287.33,26410654.4,,3351555.92,3351555.92,,26410654.4,,26410654.4,,,,,,18045468.34,,,,,181589.58,,55037600.01,180873166.77,,23000000.0,,,,,,12604682.62,,12604682.62,22153843.16,,,,2322754.01,1114715.58,,,,,667369.2,667369.2,,,,,,,,,,,,,,,,61863364.57,,,,,,,,,,,,,,,,61863364.57,,75000000.0,,,,16583839.54,,,,4603403.06,,,22932072.24,,-379006.86,118740307.98,269494.22,119009802.2,180873166.77,定期报告,是,20100420,CNY,合并期末,2020-03-13T15:29:48
20071231,,53087713.68,,,,,,23723975.06,115000.0,23608975.06,,9058291.24,,,,,,,,,,790648.92,790648.92,11388341.49,,,,,,98048970.39,,,,,,,,,6994864.47,,,,,17414729.95,1968802.11,15445927.84,,,,,15445927.84,,15445927.84,,,,,,19922917.18,,,,,245842.82,,42609552.31,140658522.7,,15900000.0,,,,,,22410952.77,,22410952.77,674081.11,,,,2257554.01,4066433.29,,,,,1442508.82,1442508.82,,,,,,,,,,,,,,,308287.59,47059817.59,,,,,,,,,,,,,,,,47059817.59,,23782414.03,,,,34138341.0,,,,4285508.01,,,31596071.29,,-416735.33,93385599.0,213106.11,93598705.11,140658522.7,招股说明书/意向书,是,20100125,CNY,合并期末,2020-03-13T15:29:48
20061231,,7119437.0,,,,,,12161787.66,,12161787.66,,55914.54,,,,,,,,,,1471680.85,1471680.85,9894444.92,,,,,,30703264.97,,,,,,,,,5168996.33,,,,,,,,,1639000.84,1639000.84,,5352676.04,,5352676.04,,,,,,17783199.29,,,,,128241.99,,30072114.49,60775379.46,,5000000.0,,,,,,6050748.14,,6050748.14,481008.0,,,,1078264.0,839053.28,,,,,2390033.24,2390033.24,,,,,,,,,,,,,,,,15839106.66,,,,,,,,,,,,,,1544930.25,1544930.25,17384036.91,,19063558.03,,,,9917421.0,,,,2078856.91,,,12075533.43,,-122200.08,43013169.29,378173.26,43391342.55,60775379.46,招股说明书/意向书,是,20100125,CNY,合并期末,2020-03-13T15:29:48
