报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,278321929.43,,,100158.31,,,165890696.66,,165890696.66,,1171894130.34,,256815.39,,,,,,,,30619962.86,30876778.25,1785673193.0,,,,11749934.75,6190909.26,3450697730.0,,,,,,,,150629955.23,1937634634.14,241189668.69,,,,29932851.84,12800377.12,17132474.72,,,,,17132474.72,,17132474.72,,,,,,161905.48,,,5273579.23,,7188360.11,,2359210577.6,5809908307.6,,235000000.0,,,,,,598723826.03,240000000.0,358723826.03,148823462.8,,,,1277361.51,136981276.81,34109568.87,,,,207521001.58,241630570.45,,,,,,,,,,,,,,1163938863.8,11264433.44,2537639794.84,,742519345.72,,,,,,,,,,,119946945.41,15750000.0,878216291.13,3415856085.97,,1220117545.0,,,,445348130.32,,,,33127370.91,,,632637591.27,,,2331230637.5,62821584.13,2394052221.63,5809908307.6,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,179187192.33,,,,,,110415973.69,,110415973.69,,489940992.07,,0.0,,,,,,,,131628469.19,131628469.19,1388156363.25,,,,,,2299328990.53,,,,,,,,152013813.58,1928883119.2,175114505.46,,,,,,,,180000.0,180000.0,,14184557.89,,14184557.89,,,,,,164686.37,,,16717271.72,,41930330.82,,2329188285.04,4628517275.57,,125000000.0,,,,,,451474712.87,200000000.0,251474712.87,3408969.49,,,,408181.19,67492779.51,336587.59,,,,300773326.29,301109913.88,,,,,,,,,,,,,,9634836.84,,958529393.78,,1431625739.1,,,,,,,,,,,137362410.43,,1568988149.53,2527517543.31,,1220117545.0,,,,445677876.9,,,,8817999.67,,,370071246.54,,,2044684668.11,56315064.15,2100999732.26,4628517275.57,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,587181695.58,,,,,,103435479.99,,103435479.99,,353152237.15,,,,,,,,,,33647101.12,33647101.12,1153877186.83,,,,,,2231293700.67,,,,,,,,152035848.21,1929051119.2,175114505.46,,,,25463879.84,10634615.41,14829264.43,,,,,14829264.43,,14829264.43,,,,,,170412.59,,,19961078.21,,31405402.24,,2322567630.34,4553861331.01,,175000000.0,,,,,,491462399.84,250000000.0,241462399.84,5014261.95,,,,467504.04,64492193.31,348875.82,,,,171675723.77,172024599.59,,,,,,,,,,,,,,9634836.84,,918095795.57,,1448291300.91,,,,,,,,,,,137362410.43,,1585653711.34,2503749506.91,,1220117545.0,,,,444795668.3,,,,8817999.67,,,319432145.65,,,1993163358.62,56948465.48,2050111824.1,4553861331.01,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,518960149.5,,,,,,59158593.94,,59158593.94,,510808190.68,,,,,,,,,,202491913.29,202491913.29,933556264.57,,,,,,2224975111.98,,,,,,,,151691649.94,1928883119.2,175140505.46,,,,,,,,168000.0,168000.0,,15111367.66,,15111367.66,,,,,,176678.81,,,23033109.92,,31480449.42,,2325684880.41,4550659992.39,,170000000.0,,,,,,450619819.63,290000000.0,160619819.63,74473851.35,,,,429502.42,19386951.34,1150305.18,,,,232329119.77,233479424.95,,,,,,,,,,,,,,24598690.61,,972988240.3,,1366896729.42,,,,,,,,,,,137643151.09,0.0,1504539880.51,2477528120.81,,1220117545.0,,,,443679451.44,,,,8817999.67,,,346748583.41,,,2019363579.52,53768292.06,2073131871.58,4550659992.39,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,1128417660.58,,,,,,55485639.36,,55485639.36,,537559988.58,,210754.12,,,,,,,,232482164.9,232692919.02,838580581.62,,,,,,2792736789.16,,,,,,,,150677959.42,1927093469.2,175140505.46,,,,24868855.72,8563910.56,16304945.16,,,,,16304945.16,,16304945.16,,,,,,181865.03,,,12683145.96,,31556571.69,,2313638461.92,5106375251.08,,190000000.0,,,,,,469167769.32,295000000.0,174167769.32,74530272.73,,,,707761.5,32974058.9,4273666.31,,,,184454505.71,188728172.02,,,,,,,,,,,,,,154598690.61,,1110706725.08,,1779691300.91,,,,,,,,,,,137362410.43,,1917053711.34,3027760436.42,,1220117545.0,,,,443089896.07,,,,8817999.67,,,352936415.3,,,2024961856.04,53652958.62,2078614814.66,5106375251.08,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110930,,250874857.88,,,,,,77306593.88,,77306593.88,,633178852.58,,,,,,,,,,298559208.11,298559208.11,864175412.77,,,,,,2124094925.22,,,,,,,,67807034.32,1786173008.88,168643007.66,,,,,,,,,,,14720598.29,,14720598.29,,,,,,194459.58,,,17806474.29,,15726310.35,,2071070893.37,4195165818.59,,170000000.0,,,,,,455108601.63,198000000.0,257108601.63,10155072.45,,,,666683.74,37806596.01,11699999.99,,,,239157201.39,250857201.38,,,,,,,,,,,,,,230000000.0,,1154594155.21,,900638012.51,,,,,,,,,,,111439630.5,,1012077643.01,2166671798.22,,1220117545.0,,,,438365132.59,,,,1957379.29,,,305836158.6,,,1966276215.48,62217804.89,2028494020.37,4195165818.59,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,324331775.41,,,,,,99638907.05,,99638907.05,,483524350.15,,,,,,,,,,294340868.17,294340868.17,767753628.61,,,,,,1969589529.39,,,,,,,,37847237.62,1786173008.88,168643007.66,,,,22250526.72,6604442.92,15646083.8,,,,,15646083.8,,15646083.8,,,,,,163773.3,,,18313026.69,,15726310.35,,2042512448.3,4012101977.69,,80000000.0,,,,,,398462367.54,185000000.0,213462367.54,2802893.55,,,,620025.48,45440671.94,8378039.16,,,,147061156.68,155439195.84,,,,,,,,,,,,,,230000000.0,,912765154.35,,935035326.74,,,,,,,,,,,113028060.96,,1048063387.7,1960828542.05,,1220117545.0,,,,438365132.59,,,,1957379.29,,,305023416.16,,,1965463473.04,85809962.6,2051273435.64,4012101977.69,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,424392188.29,,,,,,100853830.59,,100853830.59,,321468233.27,,,,,,,,,,422298168.5,422298168.5,608043583.96,,,,,,1877056004.61,,,,,,,,37900000.0,1786173008.88,155022785.39,,,,,,,,,,,13041227.64,,13041227.64,,,,,,170792.01,,,19064439.16,,15684501.99,,2027056755.07,3904112759.68,,80000000.0,,,,,,260581742.61,100000000.0,160581742.61,65239283.61,,,,694040.25,24015170.55,3899999.99,,,,204327160.9,208227160.89,,,,,,,,,,,,,,,,638757397.91,,1179368431.48,,,,,,,,,,,110663992.85,,1290032424.33,1928789822.24,,1220117545.0,,,,438365132.59,,,,1957379.29,,,250553122.11,,,1910993178.99,64329758.45,1975322937.44,3904112759.68,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,228428783.0,,,,,,62116031.19,,62116031.19,,186037083.76,,,,,,,,,,461777354.8,461777354.8,542581656.96,,,,1249999.96,,1482190909.67,,,,,,,,37500000.0,1786173008.88,155022785.39,,,,18051282.09,4805991.98,13245290.11,,,,,13245290.11,,13245290.11,,,,,,173760.72,,,18516617.74,,15694040.88,,2026325503.72,3508516413.39,,60000000.0,,,,,,129414138.01,30000000.0,99414138.01,2297078.46,,,,560546.32,34999536.94,3056674.19,,,,169436480.78,172493154.97,,,,,,,,,,,,,,197400000.0,10000000.0,607164454.7,,825277797.79,,,,,,,,,,,108705723.61,,933983521.4,1541147976.1,,1220117545.0,,,,438365132.59,,,,1957379.29,,,242377590.56,,,1902817647.44,64550789.85,1967368437.29,3508516413.39,定期报告,是,20120428,CNY,合并期末,2020-03-13T15:29:48
20100930,,39676703.88,,,,,,19329700.6,,19329700.6,,274105204.89,,,,,,,,,,617699006.44,617699006.44,337823149.99,,,,,,1288633765.8,,,,,,,,,1706051889.51,,,,,,,,,,,,10565041.23,,10565041.23,,,,,,102479.43,,63865606.87,20283066.74,,11596101.64,,1812464185.42,3101097951.22,,60000000.0,,,,,,34540314.68,,34540314.68,42584292.88,,,,807855.09,4345251.98,,,,,246842849.72,246842849.72,,,,,,,,,,,,,,200000000.0,,589120564.35,,670890087.67,,,,,,,,,,,67991371.17,,738881458.84,1328002023.19,,1220117545.0,,,,438083567.0,,,,,,,78287510.01,,,1736488622.01,36607306.02,1773095928.03,3101097951.22,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,60316614.46,,,,,,5072273.93,,5072273.93,,252076874.25,,,,,,,,,,496747115.38,496747115.38,250036701.1,,,,,,1064249579.12,,,,,,,,161425.08,1706051889.51,,,,,14087947.09,3411592.27,10676354.82,,,,,10676354.82,,10676354.82,,,,,,105448.14,,,22914166.73,,11596101.64,,1751505385.92,2815754965.04,,78000000.0,,,,,,32123456.23,,32123456.23,5156726.32,,,,488517.3,4205227.01,1966169.69,,,,135877470.74,137843640.43,,,,,,,,,,,,,,200000000.0,,457817567.29,,531968812.03,,,,,,,,,,,67991371.17,,599960183.2,1057777750.49,,938551974.0,,,,719930703.59,,,,,,,68322167.73,,,1726804845.32,31172369.23,1757977214.55,2815754965.04,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,62730423.1,,,,,,10487082.66,,10487082.66,,14233090.96,,316387.5,,,,,,,,587739647.51,588056035.01,227545877.93,,,,,,903052509.66,,,,,,,,564471.0,1706051889.51,,,,,,,,,,,,11301822.31,,11301822.31,,,,,,78166.85,,,15061933.39,,11622244.42,,1744680527.48,2647733037.14,,48000000.0,,,,,,,,,7762118.09,,,,771640.11,15833895.99,6135827.24,,,,81807571.14,87943398.38,,,,,,,,,,,,,,20000000.0,,180311052.57,,645000026.1,,,,,,,,,,,67991371.17,,712991397.27,893302449.84,,938551974.0,,,,719930703.59,,,,,,,64809177.5,,,1723291855.09,31138732.21,1754430587.3,2647733037.14,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,36210472.85,,,,,,11662146.82,,11662146.82,,10653484.08,,,,,,,,,,528882862.41,528882862.41,112528591.84,,,,,,699937558.0,,,,,,,,1065123.39,1706051889.51,,,,,10696862.33,2146474.46,8550387.87,,,,,8550387.87,,8550387.87,,,,,,62593.9,,,6686533.38,,11618520.47,,1734035048.52,2433972606.52,,93000000.0,,,,,,1925477.79,,1925477.79,2345988.59,,,,428557.1,15129871.3,1197716.66,,,,41238535.07,42436251.73,,,,,,,,,,,,,,40000000.0,,195266146.51,,450000000.0,,,,,,,,,,,67991371.17,,517991371.17,713257517.68,,938551974.0,,,,719930703.59,,,,,,,60771632.04,,,1719254309.63,1460779.21,1720715088.84,2433972606.52,定期报告,是,20110428,CNY,合并期末,2020-03-13T15:29:48
20090930,,126282238.18,,,,,,24544129.24,,24544129.24,,35654417.84,,,,,,,,,,727491021.31,727491021.31,103302020.52,,,,,,1017273827.09,,,,,,,,214747.35,1482122530.98,,,,,,,,,,,,6392036.44,,6392036.44,,,,,,64375.12,,,7968133.37,,866801.02,,1497628624.28,2514902451.37,,93000000.0,,,,,,0.1,,0.1,5345781.96,,,,469478.3,19538214.58,,,,,288421799.5,288421799.5,,,,,,,,,,,,,,,,406775274.44,,490000000.0,,,,,,,,,,,15396949.51,,505396949.51,912172223.95,,938551974.0,,,,695577288.52,,,,,,,-31399035.1,,,1602730227.42,,1602730227.42,2514902451.37,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,67260869.79,,,,,,11487789.91,,11487789.91,,36862.0,,,,,,,,,,418167942.21,418167942.21,106788376.66,,,,,,603741840.57,,,,,,,,860615.52,1482122530.98,,,,,6137784.09,792187.87,5345596.22,,,,,5345596.22,,5345596.22,,,,,,51031.34,,,9249733.36,,866801.02,,1498496308.44,2102238149.01,,75000000.0,,,,,,5846961.2,,5846961.2,353625.79,,,,620955.29,19143732.47,,,,,21017921.96,21017921.96,,,,,,,,,,,,,,20000000.0,,141983196.71,,340000000.0,,,,,,,,,,,15396949.51,,355396949.51,497380146.22,,938551974.0,,,,695577288.52,,,,,,,-29271259.73,,,1604858002.79,,1604858002.79,2102238149.01,定期报告,未审计,20090724,CNY,合并期末,2020-03-13T15:29:48
20090331,,246789348.23,,,,,,1366397.63,,1366397.63,,10381832.0,,,,,,,,,,75960493.65,75960493.65,365682966.69,,,,,,700181038.2,,,,,,,,,1482122530.98,,,,,,,,,,,,4449758.73,,4449758.73,,,,,,42354.23,,,651372.18,,1292290.49,,1488558306.61,2188739344.81,,75000000.0,,,,,,144600000.0,,144600000.0,1513725.67,,,,531889.1,24559814.14,,,,,22715784.23,22715784.23,,,,,,,,,,,,,,20000000.0,,288921213.14,,340000000.0,,,,,,,,,,,15396949.51,,355396949.51,644318162.65,,938551974.0,,,,695577288.52,,,,,,,-91559203.11,,,1542570059.41,1851122.75,1544421182.16,2188739344.81,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,6666331.96,,,,,,2502183.5,,2502183.5,,100686480.08,,,,,,,,,,81491516.17,81491516.17,356986181.69,,,,,,548332693.4,,,,,,,,,1352603754.0,,,,,3434036.09,564358.39,2869677.7,,,,,2869677.7,,2869677.7,,,,,,43510.46,,,694588.83,,1292290.49,,1357503821.48,1905836514.88,,75000000.0,,,,,,144600000.0,,144600000.0,1517760.13,,,,1792759.02,24981385.07,518133.33,,,,22890181.79,23408315.12,,,,,,,,,,,,,,20000000.0,,291300219.34,,60000000.0,,,,,,,,,,,15396949.51,,75396949.51,366697168.85,,938551974.0,,,,695577288.52,,,,,,,-97962844.44,,,1536166418.08,2972927.95,1539139346.03,1905836514.88,定期报告,是,20100428,CNY,合并期末,2020-03-13T15:29:48
20080930,,8634028.93,,,,,,13066592.01,,13066592.01,,144579368.0,,,,,,,,,,6162769.25,6162769.25,133280547.16,,,,,,305723305.35,,,,,,,,,1323937479.38,,,,,,,,,,,,2974206.81,,2974206.81,,,,,,44666.69,,,318000.0,,,,1327274352.88,1632997658.23,,,,,,,,5441700.0,,5441700.0,264468.35,,,,132393.63,8674361.35,,,,,104806203.3,104806203.3,,,,,,,,,,,,,,,,119319126.63,,80000000.0,,,,,,,,,,,1448679.92,,81448679.92,200767806.55,,938551974.0,,,,695577288.52,,,,,,,-201899410.84,,,1432229851.68,,1432229851.68,1632997658.23,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,63636673.91,,,,,,2428118.16,,2428118.16,,6968868.0,,,,,,,,,,5075912.38,5075912.38,128629521.51,,,,,,206739093.96,,,,,,,,,1323937479.38,,,,,3657122.09,262282.63,3394839.46,,,,,3394839.46,,3394839.46,,,,,,,,,,,,,1327332318.84,1534071412.8,,,,,,,,,,,41720.52,,,,107001.67,6587056.94,,,,,21975834.4,21975834.4,,,,,,,,,,,,,,,,28711613.53,,80000000.0,,,,,,,,,,,1448679.92,,81448679.92,110160293.45,,938551974.0,,,,695577288.52,,,,,,,-210218143.17,,,1423911119.35,,1423911119.35,1534071412.8,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,81156026.63,,,,,,5216805.63,,5216805.63,,11916000.0,,,,,,,,,,2985089.13,2985089.13,127989521.51,,,,,,229263442.9,,,,,,,,,1323937479.38,,,,,,,,,,,,3103559.79,,3103559.79,,,,,,,,,,,,,1327041039.17,1556304482.07,,30000000.0,,,,,,,,,898.32,,,,42971.81,6712234.22,1333800.0,,,,22199023.28,23532823.28,,,,,,,,,,,,,,,,60288927.63,,80000000.0,,,,,,,,,,,1448679.92,,81448679.92,141737607.55,,938551974.0,,,,695577288.52,,,,,,,-219562388.0,,,1414566874.52,,1414566874.52,1556304482.07,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,21173715.16,,,,,,753320.87,,753320.87,,549682.13,,,,,,,,,,57260.0,57260.0,127989521.51,,,,,,150523499.67,,,,,,,,,1323937479.38,,,,,595615.21,44797.48,550817.73,,,,,550817.73,,550817.73,,,,,,,,,,,,,1324488297.11,1475011796.78,,,,,,,,,,,11601.6,,,,499024.58,47850606.24,,,,,18786602.72,18786602.72,,,,,,,,,,,,,,,,67147835.14,,,,,,,,,,,,,1448679.92,,1448679.92,68596515.06,,938551974.0,,,,695577288.52,,,,,,,-227713980.8,,,1406415281.72,,1406415281.72,1475011796.78,定期报告,是,20090430,CNY,合并期末,2020-03-13T15:29:48
20070930,,17078410.16,,,,,,101633006.29,4000000.0,97633006.29,,53072064.25,,,,,,,,,,76696473.57,76696473.57,24497906.65,,,,,12506.0,272990366.92,,,,,,,,232976.64,,,,,,,,,,23603.7,23603.7,,36241000.02,,36241000.02,,,,,,8075814.27,,,1616.72,,,,44575011.35,317565378.27,,86800000.0,,,,,,146685046.86,24000000.0,122685046.86,2169847.86,,,,1608822.45,1788333.86,,7056241.93,,,133117824.42,140174066.35,,,,,,,,,,,,,,,,379226117.38,,17248034.55,,,,,,,,,,,,,17248034.55,396474151.93,,208551974.0,,,,27714073.49,,,,,,,-319895749.29,,,-83629701.8,4720928.14,-78908773.66,317565378.27,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,24693734.37,,,,,,83620160.78,4000000.0,79620160.78,,49868172.37,,,,,,,,,,64252249.25,64252249.25,14903565.81,,,,,22088.0,237359970.58,,,,,,,,232976.64,,,,,,51788933.3,14018311.32,37770621.98,1539023.39,23603.7,23603.7,,36231598.59,,36231598.59,,,,,,8123212.23,,,2888.28,,,,44614279.44,281974250.02,,86800000.0,,,,,,121739035.05,24000000.0,97739035.05,2201259.06,,,,1608781.24,6615808.34,,7056241.93,,,116134537.79,123190779.72,,,,,,,,,,,,,,,,342155663.41,,17248034.55,,,,,,,,,,,,,17248034.55,359403697.96,,208551974.0,,,,27714073.49,,,,,,,-318991077.69,,,-82725030.2,5295582.26,-77429447.94,281974250.02,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T15:29:48
20070331,,25306035.61,,,,,,58361025.85,,58361025.85,,20632458.81,,,,,,,,,,42394956.46,42394956.46,10971608.84,,,,,42502.63,157708588.2,,,,,,,,312716.64,,,,,,,,,,23603.7,23603.7,,35872501.75,,35872501.75,,,,,,8161693.39,,,24795.62,,,,44395311.1,202103899.3,,86800000.0,,,,,,89103450.39,26000000.0,63103450.39,2218416.34,,,,1462750.25,7101431.3,,7056241.93,,,19613031.36,26669273.29,,,,,,,,,,,,,,,,213355321.57,,54248034.55,,,,,,,,,10200000.0,,,,64448034.55,277803356.12,,208551974.0,,,,27714073.49,,,,,,,-319555459.39,,,-83289411.9,7589955.08,-75699456.82,202103899.3,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,26121483.15,,,,,,56709657.2,,56709657.2,,19075726.73,,,,,,,,,,113372430.45,113372430.45,8829514.79,,71250.64,,,71250.64,224180062.96,,,,,,,,232976.64,,,,,,50870217.78,13289309.7,37580908.08,1539023.39,23603.7,23603.7,,36041884.69,,36041884.69,,,,,,8218008.15,,,68369.64,,,,44584842.82,268764905.78,,86800000.0,,,,,,79359422.11,26000000.0,53359422.11,4143241.8,,,,1408299.59,7186936.53,,7056241.93,,,85906502.16,85906502.16,374818.25,,,,,,,,3368468.17,11200000.0,,,,,7056241.93,271860644.12,,62939724.35,,,,,,,,,11200000.0,,,,74139724.35,346000368.47,,208551974.0,,,,27714073.49,,,,,,-3599707.54,-320212521.58,,,-83946474.09,6711011.4,-77235462.69,268764905.78,定期报告,是,20080131,CNY,合并期末,2020-03-13T15:29:48
20060930,,30940579.73,,,,,,54390777.59,,54390777.59,,37466187.83,,,,,,,,,,131522012.71,131522012.71,11583641.43,,347083.32,,,85015.96,266335298.57,,,,,,,,860517.83,,,,,,47458553.96,11876222.72,35582331.24,1449238.91,4849867.52,4849867.52,,34133092.33,,34133092.33,,,,,,9617395.64,,,70912.76,,,,49531786.08,315867084.65,,78320210.0,,,,,,92800057.61,21000000.0,71800057.61,179455.11,,,,861637.36,7013396.97,,7056241.93,,,105201409.09,112257651.02,366991.17,,,,,,,,5196307.9,84697757.3,,,,,,381693464.44,,62939724.35,,,,,,,,,,,,,62939724.35,444633188.79,,208551974.0,,,,26068598.34,,,,,,,-377720570.31,,,-143099997.97,14333893.83,-128766104.14,315867084.65,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,20238581.31,,,,,,45255288.02,,45255288.02,,50562853.28,,,,,,,,,,160755759.28,160755759.28,10119908.7,,41666.66,,,85015.96,287059073.21,,,,,,,,860517.83,,,,,,47039253.96,11521153.79,35518100.17,1449238.91,5185313.7,5185313.7,,34068861.26,,34068861.26,,,,,,9654653.78,,,72184.32,,,,49841530.89,336900604.1,,89020210.0,,,,,,88037322.41,27000000.0,61037322.41,697602.19,,,,900573.99,6973323.98,,7056241.93,,,117869382.37,124925624.3,367125.37,,,,,,,,5443251.47,84697757.3,,,,,,401062791.01,,62939724.35,,,,,,,,,,,,,62939724.35,464002515.36,,208551974.0,,,,26068598.34,,,,,,,-376693529.14,,,-142072956.8,14971045.54,-127101911.26,336900604.1,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T15:29:48
20060331,,8711948.48,,,,,,49043606.26,,49043606.26,,23534599.3,,,,,,,,,,138653623.93,138653623.93,11315279.32,,1624.97,,,85015.96,231345698.22,,,,,,,,860517.83,,,,,,47242547.96,11424976.26,35817571.7,1449238.91,5187978.7,5187978.7,,34368332.79,,34368332.79,,,,,,9697491.2,,,74091.66,,,,50188412.18,281534110.4,,98120000.0,,,,,,62300410.14,6000000.0,56300410.14,2026230.12,,,,879344.01,6964137.32,,7056241.93,,,76251017.53,83307259.46,305894.78,,,,,,,,5533251.47,84697757.3,,,,,,344134284.6,,63049595.97,,,,,,,,,,,,,63049595.97,407183880.57,,208551974.0,,,,26068598.34,,,,,,,-375938192.33,,,-141317619.99,15667849.82,-125649770.17,281534110.4,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,9895742.45,,,20000.0,,,45105707.8,,45105707.8,,11753812.17,,,,,,,,,,138722101.99,138722101.99,12421541.49,,3249.98,,,85015.96,218007171.84,,,,,,,,860517.83,,,,,,48592547.96,12313066.88,36279481.08,1449238.91,23603.7,23603.7,,34830242.17,,34830242.17,,,,,,9989137.94,,,200999.04,,,,45904500.68,263911672.52,,100120000.0,,,,,,64251971.76,5660000.0,58591971.76,1835122.76,,,,905506.56,6940227.92,,7056241.93,,,52549581.17,59605823.1,379207.97,,,,,,,,5511307.9,84697757.3,,,,,,324246925.27,,62939724.35,,,,,,,,,,,,,62939724.35,387186649.62,,208551974.0,,,,26068598.34,,,,,,,-374605495.06,,,-139984922.72,16709945.62,-123274977.1,263911672.52,定期报告,是,20070417,CNY,合并期末,2020-03-13T15:29:48
20050930,,8384418.77,,,20000.0,,,50394744.05,,50394744.05,,21712136.14,,,,,,,,,,122025134.89,122025134.89,14448860.93,,4874.99,,,85015.96,217075185.73,,,,,,,,925380.67,,,,,,48424773.96,12138814.42,36285959.54,1082207.63,4667850.94,4667850.94,,35203751.91,,35203751.91,,,,,,10280784.68,,,82177.16,,,,51159945.36,268235131.09,,103000000.0,,,,,,63831877.04,,63831877.04,1197238.37,,,,895108.96,6660319.1,,7056241.93,,,45395429.86,52451671.79,302677.96,,,,,,,,4408981.58,58002637.51,,,,,,290750512.31,,62828631.94,,,,,,,,,,,,,62828631.94,353579144.25,,208551974.0,,,,26724282.23,,,,,,,-341740249.31,,,-106463993.08,21119979.92,-85344013.16,268235131.09,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,6951478.81,,,,,,50567005.47,,50567005.47,,15030937.04,,,,,,,,,,110207946.97,110207946.97,11420501.45,,18333.33,,,85015.96,194281219.03,,,,,,,,925380.67,,,,,,48416553.96,10937976.87,37478577.09,1082207.63,3927850.94,3927850.94,,36396369.46,,36396369.46,,,,,,10572431.42,,,91875.0,,,,51913907.49,246195126.52,,99000000.0,,,,,,49753517.29,,49753517.29,1494759.0,,,,892070.56,6831241.16,,7056241.93,,,40289110.66,47345352.59,378991.75,,,,,,,,4585872.55,58002637.51,,,,,,268284442.41,,62716318.73,,,,,,,,,,,,,62716318.73,331000761.14,,208551974.0,,,,26724282.23,,,,,,,-341159163.41,,,-105882907.18,21077272.56,-84805634.62,246195126.52,定期报告,未审计,20050811,CNY,合并期末,2020-03-13T15:29:48
20050331,,7556021.06,,,,,,45795697.8,,45795697.8,,22155437.15,,,,,,,,,,106462806.59,106462806.59,10864756.37,,,,,85015.96,192919735.73,,,,,,,,925380.67,,,,,,48416553.96,9986177.2,38430376.76,1082207.63,3603963.24,3603963.24,,37348169.13,,37348169.13,,,,,,10759809.84,,,137812.5,,,,52775135.38,245694871.11,,102000000.0,,,,,,43807623.3,,43807623.3,2369517.36,,,,877626.5,6745961.44,,7056241.93,,,38428061.6,45484303.53,314145.69,,,,,,,,4626291.58,58002637.51,,,,,,264228106.91,,62604005.52,,,,,,,,,,,,,62604005.52,326832112.43,,208551974.0,,,,26724282.23,,,,,,,-337740541.7,,,-102464285.47,21327044.15,-81137241.32,245694871.11,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
