报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,297270603.41,,,,,,838972872.48,34500390.12,804472482.36,,281602799.9,,,,,,,,,,26580860.74,26580860.74,1102606790.44,,,,,24748850.33,2571782777.3,,,,,,,,1000000.0,,,,,,,,,,161851576.37,158593245.83,3258330.54,648210992.29,,648210992.29,,,,,,102147745.76,,,,,11993226.39,,925203540.81,3496986318.11,,945228474.63,,,,1174650.0,,489122247.13,160977340.37,328144906.76,31904984.81,,,,15999481.94,12840079.4,3114827.24,,,,21366130.92,24480958.16,,,,,,,,,,,,,,30000000.0,,1550750876.07,,200000000.0,,,,,,,,,,,,24933076.18,224933076.18,1775683952.25,,267800000.0,,,,893855206.35,,,,57117320.25,,,486832565.82,,,1705605092.42,15697273.44,1721302365.86,3496986318.11,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,442563518.45,,,887250.0,,,716343492.09,94334620.73,622008871.36,,249745586.32,,,,,,,,,,26255114.75,26255114.75,953015941.31,,,,,18371047.22,2407181950.14,,,,,,,,1000000.0,,,,,,836867708.47,186011843.1,650855865.37,533041.18,109016815.94,106851395.61,2165420.33,650322824.19,,650322824.19,,,,,,103086469.49,,,,,10205516.42,,873631626.04,3280813576.18,,782057648.31,,,,,,448344655.63,146758418.07,301586237.56,28128134.11,,,,33352387.87,13542219.2,3565322.02,,,,29478550.92,33043872.94,,,,,,,,,,,,,,30000000.0,,1368468918.06,,200000000.0,,,,,,,,,,,588262.5,25323954.48,225912216.98,1594381135.04,,267800000.0,,,,893855206.35,,,,57117320.25,,,451983477.78,,,1670756004.38,15676436.76,1686432441.14,3280813576.18,定期报告,是,20140228,CNY,合并期末,2020-03-13T15:29:48
20120930,,386487050.13,,,2169200.0,,,921249384.69,37862010.86,883387373.83,,28274724.76,,,,,,,,,,23076444.67,23076444.67,883340277.17,,,,,521240.83,2245118322.25,,,,,,,,1000000.0,,,,,,,,,,315050230.02,314172788.63,877441.39,581832663.12,,581832663.12,,,,,,84377333.08,353285.31,4374021.68,,,9560171.06,,996547704.27,3241666026.52,,706600000.0,,,,,,605769918.03,369197472.04,236572445.99,31196907.92,,,,22062168.3,9944143.11,7470594.15,,,,27612103.85,35082698.0,,,,,,,,,,,,,,,,1410655835.36,,200000000.0,,,,,,,,,,,,9617750.0,209617750.0,1620273585.36,,267800000.0,,,,893855206.35,,,,41436292.29,,,401549821.6,,,1604641320.24,16751120.92,1621392441.16,3241666026.52,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,773611898.67,,,,,,782993694.23,38929107.19,744064587.04,,20642996.51,,,,,,,,,,17757826.35,17757826.35,788658119.09,,,,,764538.85,2384429073.7,,,,,,,,1000000.0,,,,,,731845554.12,154300864.73,577544689.39,122957.97,207265432.62,207265432.62,,577421731.42,,577421731.42,,,,,,85200384.26,,4374021.68,,,9064700.95,,884326270.93,3268755344.63,,700600000.0,,,,906500.0,,694204521.07,390716415.62,303488105.45,25633395.71,,,,14634468.98,22586413.72,4523325.05,,,,20608628.0,25131953.05,,,,,,,,,,,,,,,,1483697252.53,,200000000.0,,,,,,,,,,,,9928000.0,209928000.0,1693625252.53,,267800000.0,,,,893855206.35,,,,41436292.29,,,355355667.18,,,1558447165.82,16682926.28,1575130092.1,3268755344.63,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T15:29:48
20120331,,477279642.19,,,483250.0,,,647587229.25,12217828.01,635369401.24,,19485022.36,,,,,,,,,,14668109.08,14668109.08,756846314.17,,,,,830597.36,1917180164.41,,,,,,,,1000000.0,,,,,,,,,,185259687.02,185259687.02,,513474803.49,,513474803.49,,,,,,76037307.19,,4374021.68,,,7608835.14,,787754654.52,2704934818.93,,521000000.0,,,,,,527719484.7,207166287.15,320553197.55,13422680.84,,,,12623870.84,13065922.46,1236572.65,,,,18211758.49,19448331.14,,,,,,,,,,,,,,,,1107280289.98,,,,,,,,,,,,,72487.5,10238250.0,10310737.5,1117591027.48,,267800000.0,,,,893855206.35,,,,41436292.29,,,366806622.48,,,1569898121.12,17445670.33,1587343791.45,2704934818.93,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,735012870.27,,,,,,387519036.63,34896274.36,352622762.27,,74240757.49,,,,,,,,,,13877427.15,13877427.15,583452142.03,,,,,,1794102233.57,,,,,,,,1000000.0,,,,,,646005190.22,125903601.0,520101589.22,122957.97,49715317.6,49715317.6,,519978631.25,,519978631.25,,,,,,76805594.62,,4374021.68,,,5579857.97,,657453423.12,2451555656.69,,401000000.0,,,,3034500.0,,408685783.95,201848202.9,206837581.05,17811723.35,,,,24334828.66,3230650.49,728711.82,,,,18013125.97,18741837.79,,,,,,,,,,,,,,,,876839324.24,,,,,,,,,,,,,,10548500.0,10548500.0,887387824.24,,267800000.0,,,,893855206.35,,,,41436292.29,,,342343391.52,,,1545434890.16,18732942.29,1564167832.45,2451555656.69,定期报告,是,20130402,CNY,合并期末,2020-03-13T15:29:48
20110930,,486816422.5,,,,,,579155247.01,2854271.15,576300975.86,,18708468.87,,,,,,,,,,28589596.11,28589596.11,541784996.08,,,,,91666.3,1655146396.87,,,,,,,,1000000.0,,,,,,,,,,155146867.9,155146867.9,,387993520.25,,387993520.25,,,,,,75026309.28,,,,,6161060.9,,625327758.33,2280474155.2,,360750266.0,,,,5446100.0,,324158626.53,151650000.0,172508626.53,13570105.85,,,,18171557.27,10939808.08,373012.17,,,,10885266.77,11258278.94,,,,,,,,,,,,,,5000000.0,20000.0,749314742.67,,,,,,,,,,,,,,19108750.0,19108750.0,768423492.67,,267800000.0,,,,893855206.35,,,,25078188.84,,,312153257.56,,,1498886652.75,13164009.78,1512050662.53,2280474155.2,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,565262720.94,,,,,,484443441.23,14961294.41,469482146.82,,53810308.31,,,,,,,,,,16614538.48,16614538.48,487739546.45,,,,,366666.4,1608237221.81,,,,,,,,1000000.0,,,,,,485174953.04,103199793.34,381975159.7,122957.97,120024272.79,120024272.79,,381852201.73,,381852201.73,,,,,,75496792.54,,,,,5343212.61,,583716479.67,2191953701.48,,408750266.0,,,,346800.0,,221368213.27,128440000.0,92928213.27,12695804.33,,,,13308809.11,14204212.03,618006.9,,,,10894771.93,11512778.83,,,,,,,,,,,,,,5000000.0,,687186883.57,,,,,,,,,,,,,,20039500.0,20039500.0,707226383.57,,267800000.0,,,,893855206.35,,,,25078188.84,,,289531592.58,,,1476264987.77,8462330.14,1484727317.91,2191953701.48,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T15:29:48
20110331,,580608768.63,,,,,,441004827.42,2242360.0,438762467.42,,13353717.2,,,,,,,,,,8173501.04,8173501.04,455419353.89,,,,,,1498560168.18,,,,,,,,1000000.0,,,,,,,,,,92103403.77,92103403.77,,371070282.69,,371070282.69,,,,,,75811025.79,,,,,5827732.29,,545812444.54,2044372612.72,,298750266.0,,,,478000.0,,214239498.75,103610000.0,110629498.75,20117759.21,,,,8664869.47,4425252.36,692197.4,,,,10267935.48,10960132.88,,,,,,,,,,,,,,5000000.0,,562635778.67,,,,,,,,,,,,,,20039500.0,20039500.0,582675278.67,,267800000.0,,,,893855206.35,,,,25078188.84,,,266224301.12,,,1452957696.31,8739637.74,1461697334.05,2044372612.72,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,767055006.13,,,847000.0,,,247503832.21,3016464.36,244487367.85,,66590036.54,,,,,,,,,,4167968.96,4167968.96,379344950.56,,,,,,1465508794.4,,,,,,,,1000000.0,,,,,,464149992.35,84516763.74,379633228.61,122957.97,57404275.62,57404275.62,,379510270.64,,379510270.64,,,,,,76382759.04,,,,,4192082.43,,518489387.73,1983998182.13,,196000000.0,,,,,,262704549.86,183740000.0,78964549.86,30910484.81,,,,18847731.82,11734137.07,299917.0,,,,16583676.73,16883593.73,,,,,,,,,,,,,,5000000.0,,542080497.29,,,,,,,,,,,,,127050.0,20039500.0,20166550.0,562247047.29,,267800000.0,,,,893855206.35,,,,25078188.84,,,226158175.34,,,1412891570.53,8859564.31,1421751134.84,1983998182.13,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,121904025.1,,,,,,339684896.24,13620000.0,326064896.24,,8506968.02,,,,,,,,,,10825573.9,10825573.9,320588650.96,,,,,91666.7,801601780.92,,,,,,,,1000000.0,,,,,,,,,,20914248.19,20914248.19,,370868577.26,,370868577.26,,,,,,75567517.79,,,,,3211624.24,,471561967.48,1273163748.4,,416227828.37,,,,,,190081706.22,91398735.0,98682971.22,20708674.26,,,,10367272.61,2161114.89,552708.14,,,,12171256.14,12723964.28,,,,,,,,,,,,,,30000000.0,,682270560.63,,95000000.0,,,,,,,20660000.0,20660000.0,,,,,115660000.0,797930560.63,,200800000.0,,,,66925206.35,,,,11189893.19,,,190377394.15,,,469292493.69,5940694.08,475233187.77,1273163748.4,招股说明书/意向书,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,104777131.74,,,,,,242438111.64,13720000.0,228718111.64,,2379757.97,,,,,,,,,,8794034.12,8794034.12,288294925.23,,,,,,646683960.7,,,,,,,,1000000.0,,,,,,434818889.6,66158099.61,368660789.99,122957.97,14034350.39,14034350.39,,368537832.02,,368537832.02,,,,,,76137648.95,,,,,2460523.9,,462170355.26,1108854315.96,,341184879.23,,,,,,151543496.92,32022050.6,119521446.32,5350628.21,,,,7522539.8,-6815743.43,611489.54,,,,15433888.12,16045377.66,,,,,,,,,,,,,,30000000.0,,544831178.39,,95000000.0,,,,,,,,,,,,20660000.0,115660000.0,660491178.39,,200800000.0,,,,66925206.35,,,,11189893.19,,,163374884.95,,,442289984.49,6073153.08,448363137.57,1108854315.96,招股说明书/意向书,是,20100921,CNY,合并期末,2020-03-13T15:29:48
20091231,,77531708.61,,,,,,151410560.51,1839005.96,149571554.55,,13088930.85,,,,,,,,,,5227311.38,5227311.38,206696177.81,,,,,761842.39,454716531.55,,,,,,,,1000000.0,,,,,,240112751.23,55330298.24,184782452.99,122957.97,170943524.76,170943524.76,,184659495.02,,184659495.02,,,,,,72849101.05,,,,,2040826.51,,431492947.34,886209478.89,,267048264.32,,,,,,57999461.27,3777230.6,54222230.67,1949011.0,,,,19094370.68,-3428590.71,684835.64,,,,15232423.19,15917258.83,,,,,,,,,,,,,,30000000.0,,388579775.39,,95000000.0,,,,,,,,,,,,20660000.0,115660000.0,504239775.39,,200800000.0,,,,66925206.35,,,,11189893.19,,,96633705.42,,,375548804.96,6420898.54,381969703.5,886209478.89,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20081231,,81686377.39,,,,,,207539838.8,2090088.3,205449750.5,,9784400.95,,,,,,,,,,3878335.7,3878335.7,120379443.64,,,,,,423268396.48,,,,,,,,1000000.0,,,,,,176162865.65,37472338.96,138690526.69,272071.11,6730844.69,6730844.69,,138418455.58,,138418455.58,,,,,,72639012.12,,,,,4728589.29,,223516901.68,646785298.16,,251514898.67,,,,,,43933379.36,2000000.0,41933379.36,16125867.92,,,,7260417.46,3044369.76,825679.01,,,,16147158.01,16972837.02,,,,,,,,,,,,,,,,338851770.19,,5000000.0,,,,,,,,,,,,6000000.0,11000000.0,349851770.19,,200800000.0,,,,66925206.35,,,,2928457.86,,,20683290.9,,,291336955.11,5596572.86,296933527.97,646785298.16,招股说明书/意向书,是,20100921,CNY,合并期末,2020-03-13T15:29:48
20071231,,185935213.53,,,,,,203994739.32,21656751.35,182337987.97,,923670.77,,,,,,,,,,16337091.69,16337091.69,125674565.53,,,,,,532865280.84,,,,,,,,1000000.0,,,,,,134934328.71,25089744.31,109844584.4,272071.11,9043008.15,9043008.15,,109572513.29,,109572513.29,,,,,,40810637.16,,,,,2603157.91,,163029316.51,695894597.35,,136456751.35,,,,,,259826504.63,224080000.0,35746504.63,14727570.88,,,,2560590.68,2461141.24,229698.15,,,,1235900.56,1465598.71,,,,,,,,,,,,,,,,417498157.49,,,,,,,,,,,,,,,,417498157.49,,200800000.0,,,,55800000.0,,,,3260755.36,,,18535684.5,,,278396439.86,,278396439.86,695894597.35,招股说明书/意向书,是,20100921,CNY,合并期末,2020-03-13T15:29:48
