报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,642459715.36,,,7430390.8,,,55681763.68,,55681763.68,,16144243.46,,,,,,,,,,21543322.49,21543322.49,63425628.38,,,,,,806685064.17,,,,,,,,25471291.08,,,,,,,,,,111122397.45,111122397.45,,149090577.91,,149090577.91,436156.0,,,,,243146847.79,,,4695232.26,,2526555.01,,536489057.5,1343174121.67,,195000000.0,,,,,,18662600.19,,18662600.19,1183473.91,,,,2896152.92,2979294.62,,2909182.74,,,119926640.45,122835823.19,,,,,,,,,,,,,,,43137.43,343600482.26,,,,,,,,,,,,,,4249920.0,4249920.0,347850402.26,,250900154.0,,,,568502637.62,,,,32464033.34,,,123449327.75,,,975316152.71,20007566.7,995323719.41,1343174121.67,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,519197954.69,0.0,0.0,9043663.2,0.0,,25811829.87,0.0,25811829.87,,7621344.91,0.0,0.0,0.0,0.0,0.0,,,,,23934074.34,23934074.34,70881287.47,,,,0.0,0.0,656490154.48,,0.0,0.0,,,,0.0,25471291.08,0.0,0.0,,,,256812734.65,104306692.68,152506041.97,2647112.69,90800393.4,90800393.4,0.0,149858929.28,0.0,149858929.28,436156.0,,0.0,,,231093757.03,0.0,0.0,4239946.13,,2526555.01,0.0,504427027.93,1160917182.41,,30000000.0,0.0,0.0,0.0,0.0,,16268756.13,0.0,16268756.13,2715791.05,,0.0,0.0,2251965.58,1403107.04,0.0,2909182.74,,,121741682.58,124650865.32,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,843137.43,178133622.55,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,4249920.0,4249920.0,182383542.55,,250900154.0,,,,568489973.36,0.0,,0.0,32464033.34,0.0,,126679479.16,,0.0,978533639.86,0.0,978533639.86,1160917182.41,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,573422372.65,,,10615369.6,,,41008336.69,,41008336.69,,2612882.74,,,,,,,,,,20505995.68,20505995.68,63541248.69,,,,,,711706206.05,,,,,,,,59732949.77,,,,,,,,,,10065672.44,10065672.44,,151807689.98,,151807689.98,436156.0,,,,,233171787.93,,,3857445.85,,2645321.41,,461717023.38,1173423229.43,,183000000.0,,,,,,16220434.29,,16220434.29,883941.21,,,,1738376.41,3355243.37,,2909182.74,,,74599114.43,77508297.17,,,,,,,,,,,,,,,43137.43,282749429.88,,,,,,,,,,,,,,4449920.0,4449920.0,287199349.88,,250900154.0,,,,568700222.51,,,,32464033.34,,,34159469.7,,,886223879.55,,886223879.55,1173423229.43,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,437342717.15,,,14627801.4,,,71769419.01,,71769419.01,,10243725.62,,,,,,,,,,35956860.85,35956860.85,56983348.83,,,,,0.0,626923872.86,,,,,,,,63891371.62,,,,,,256038345.34,102583785.4,153454559.94,2647112.69,11113058.18,11113058.18,,150807447.25,,150807447.25,436156.0,,,,,202531194.37,,,3615812.95,,2645321.41,,435040361.78,1061964234.64,,38000000.0,,,,,,34863967.03,,34863967.03,3420712.9,,,,3666717.12,4923433.34,,2909182.74,,,79810651.49,82719834.23,,,,,,,,,,,,,,,43137.43,167637802.05,,,,,,,,,,,,,,4449920.0,4449920.0,172087722.05,,250900154.0,,,,568700222.51,,,,32464033.34,,,37812102.74,,,889876512.59,,889876512.59,1061964234.64,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,467833331.93,,,32262661.4,,,53924950.3,,53924950.3,,9084135.29,,,,,,,,,,21304132.43,21304132.43,62937243.92,,,,,,647346455.27,,,,,,,,74218637.49,,,,,,,,,,13161543.67,13161543.67,,148800516.48,,148800516.48,270016.0,,,,,200946736.01,,,1800257.89,,2595233.33,,441792940.87,1089139396.14,,30000000.0,,,,,,33346047.6,,33346047.6,2275303.44,,,,2023438.11,2805180.37,,2909182.74,,,79147613.39,82056796.13,,,,,,,,,,,,,,20000000.0,1993137.43,174499903.08,,,,,,,,,,,,,,49920.0,49920.0,174549823.08,,250900154.0,,,,568700222.51,,,,32464033.34,,,62525163.21,,,914589573.06,,914589573.06,1089139396.14,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,587792262.16,,,17597369.55,,,45930990.59,,45930990.59,,5213825.94,,,,,,,,,,19140659.59,19140659.59,56557726.07,,,,,,732232833.9,,,,,,,,63911629.91,,,,,,252825143.38,99249922.3,153575221.08,2646701.19,11167666.37,11167666.37,,150928519.89,,150928519.89,270016.0,,,,,202399937.74,,,2029681.04,,2595233.33,,433302684.28,1165535518.18,,85000000.0,,,,,,21188555.41,,21188555.41,1531203.73,,,,1723341.49,2015764.66,,2909182.74,,,78331778.72,81240961.46,,,,,,,,,,,,,,57500000.0,1993137.43,252192964.18,,26000000.0,,,,,,,,,,,,49920.0,26049920.0,278242884.18,,250900154.0,,,,568700222.51,,,,32464033.34,,,35228224.15,,,887292634.0,,887292634.0,1165535518.18,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,92483626.94,,,330000.0,,,55554079.71,,55554079.71,,5765794.43,,,,,,,,,,48673534.47,48673534.47,58840238.75,,,,,,261647274.3,,,,,,,,59356797.45,,,,,,,,,,8035724.66,8035724.66,,152159171.09,,152159171.09,242021.0,,,,,186411082.23,,,2176719.2,,2595233.33,,410976748.96,672624023.26,,100600000.0,,,,,,33551866.4,,33551866.4,1091201.03,,,,2414373.01,3252921.64,,2909182.74,,,73298949.49,76208132.23,,,,,,,,,,,,,,62000000.0,493137.43,279611631.74,,26500000.0,,,,,,,,,,,,49920.0,26549920.0,306161551.74,,181923088.0,,,,79873070.29,,,,32464033.34,,,22516280.59,,,316776472.22,49685999.3,366462471.52,672624023.26,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,60540179.32,,,304500.0,,,60924949.75,,60924949.75,,6545149.29,,,,,,,,,,56556386.04,56556386.04,53165409.41,,,,,,238036573.81,,,,,,,,65976879.14,,,,,,255224084.21,97625129.74,157598954.47,2978108.36,7513353.21,7513353.21,,154620846.11,,154620846.11,242021.0,,,,,187367943.21,,,2115990.14,,2595233.33,,420432266.14,658468839.95,,62400000.0,,,,,,38992403.72,,38992403.72,2150632.12,,,,3298879.27,4651110.52,,2909182.74,,,77081960.91,79991143.65,,,,,,,,,,,,,,66500000.0,493137.43,258477306.71,,27000000.0,,,,,,,,,,,,49920.0,27049920.0,285527226.71,,181923088.0,,,,79873070.29,,,,32464033.34,,,30831869.17,,,325092060.8,47849552.44,372941613.24,658468839.95,定期报告,是,20120407,CNY,合并期末,2020-03-13T15:29:48
20100930,,64185670.69,,,325500.0,,,54393734.28,,54393734.28,,5093493.75,,,,,,,,,,16975384.38,16975384.38,52783857.42,,,,,,193757640.52,,,,,,,,91107719.22,,,,,,,,,,42987374.03,42987374.03,,113248489.41,,113248489.41,,,,,,197786105.3,,,1449809.14,,3458494.68,,450037991.78,643795632.3,,89200000.0,,,,,,29545804.48,,29545804.48,1723151.41,,,,1723515.79,2672684.76,,2909182.74,,,65748056.09,68657238.83,,,,,,,,,,,,,,,,201222395.27,,98500000.0,,,,,,,7700000.0,7700000.0,,,,284016.25,98784016.25,300006411.52,,181923088.0,,,,80083319.44,,,,32464033.34,,,2897041.54,,,297367482.32,46421738.46,343789220.78,643795632.3,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,77336722.08,,,349500.0,,,33794211.66,,33794211.66,,5683060.82,,,,,,,,,,22009988.63,22009988.63,59029714.88,,,,,,198203198.07,,,,,,,,100356888.65,,,,,,239260508.7,113114967.33,126145541.37,11503275.98,36451675.18,36451675.18,,114642265.39,,114642265.39,,,,,,195402012.92,,,1470976.42,,3458494.68,,451782313.24,649985511.31,,91000000.0,,,,,,27233840.35,,27233840.35,4331279.5,,,,858869.51,922851.25,,2909182.74,,,71624142.69,74533325.43,,,,,,,,,,,,,,,,198880166.04,,103500000.0,,,,,,,,,,,,660403.25,104160403.25,303040569.29,,181923088.0,,,,80083319.44,,,,32464033.34,,,6880697.17,,,301351137.95,45593804.07,346944942.02,649985511.31,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T15:29:48
20100331,,108009611.62,,,375000.0,,,35439181.91,,35439181.91,,5018045.75,,,,,,,,,,21529409.4,21529409.4,47689791.98,,,,,,218061040.66,,,,,,,,106054527.75,,,,,,,,,,33403610.06,33403610.06,,116504790.98,,116504790.98,,,,,,140616232.58,,,1536989.56,,3466272.03,,401582422.96,619643463.62,,107500000.0,,,,,,24159902.34,,24159902.34,3321042.95,,,,1674329.44,1429712.87,,2909182.74,,,15640237.07,18549419.81,,,,,,,,,,,,,,,,156634407.41,,108500000.0,,,,,,,,,,,,,108500000.0,265134407.41,,181923088.0,,,,80564909.22,,,,32464033.34,,,13784958.69,,,308736989.25,45772066.96,354509056.21,619643463.62,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,110613421.7,,,210000.0,,,33079090.43,,33079090.43,,4508169.03,,,,,,,,,,19616517.71,19616517.71,43432172.68,,,,,,211459371.55,,,,,,,,112906889.9,,,,,,243921635.53,113296057.52,130625578.01,11987710.76,34463673.23,34463673.23,,118637867.25,,118637867.25,,,,,,142045692.99,,,371683.76,,3471579.32,,411897386.45,623356758.0,,149000000.0,,,,,,16236290.9,,16236290.9,2535609.18,,,,2311903.44,2039661.16,,2909182.74,,,33983676.35,36892859.09,,,,,,,,,,,,,,,,209016323.77,,49000000.0,,,,,,,,,,,,,49000000.0,258016323.77,,181923088.0,,,,80564909.22,,,,32464033.34,,,25144224.38,,,320096254.94,45244179.29,365340434.23,623356758.0,定期报告,是,20110429,CNY,合并期末,2020-03-13T15:29:48
20090930,,75747399.45,,,202500.0,,,37279577.67,,37279577.67,,2672817.31,,,,,,,,,,46404397.11,46404397.11,45083597.99,,,,,,207390289.53,,,,,,,,122037703.76,,,,,,,,,,38249829.1,38249829.1,,91288979.51,,91288979.51,,,,,,114177929.53,,,813845.34,,2455703.62,,369023990.86,576414280.39,,123500000.0,,,,,,17661031.86,,17661031.86,1697645.73,,,,2895888.0,1323295.48,,2909182.74,,,13604382.09,16513564.83,,,,,,,,,,,,,,,,163591425.9,,29500000.0,,,,,,,,,,,,,29500000.0,193091425.9,,181923088.0,,,,80532830.01,,,,32464033.34,,,43389408.16,,,338309359.51,45013494.98,383322854.49,576414280.39,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,110633864.48,,,306000.0,,,33705016.84,,33705016.84,,2518839.81,,,,,,,,,,34268063.97,34268063.97,47862759.06,,,,,,229294544.16,,,,,,,,111941623.93,,,,,,214200749.28,110830008.68,103370740.6,11159269.99,33246839.91,33246839.91,,92211470.61,,92211470.61,,,,,,115003605.58,,,943357.42,,2455703.62,,355802601.07,585097145.23,,128000000.0,,,,,,21387757.13,,21387757.13,2659691.76,,,,2724666.36,984339.82,,2909182.74,,,21685071.31,24594254.05,,,,,,,,,,,,,,,,180350709.12,,30000000.0,,,,,,,,,,,,,30000000.0,210350709.12,,181923088.0,,,,80532830.01,,,,32464033.34,,,35754365.48,,,330674316.83,44072119.28,374746436.11,585097145.23,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T15:29:48
20090331,,43681766.78,,,148500.0,,,33851443.46,,33851443.46,,1885173.01,,,,,,,,,,34763358.37,34763358.37,45053370.55,,,,,,159383612.17,,,,,,,,137789627.0,,,,,,,,,,28488569.93,28488569.93,,94227655.08,,94227655.08,,,,,,115737622.75,,,989511.01,,2455703.62,,379688689.39,539072301.56,,102000000.0,,,,,,26811424.99,,26811424.99,1732481.5,,,,3449464.76,-358279.16,,2909182.74,,,22039650.55,24948833.29,,,,,,,,,,,,,,,,158583925.38,,4000000.0,,,,,,,,,,,,,4000000.0,162583925.38,,181923088.0,,,,80305894.7,,,,32464033.34,,,30968259.25,,,325661275.29,50827100.89,376488376.18,539072301.56,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,22501768.29,,,102000.0,,,36498040.88,,36498040.88,,3104860.81,,,,,,,,,,40355337.99,40355337.99,48874407.93,,,,,,151436415.9,,,,,,,,139474830.94,,,,,,214052137.03,106855978.03,107196159.0,11159269.99,24954233.51,24954233.51,,96036889.01,,96036889.01,,,,,,116465312.63,,,1119092.19,,2455703.62,,380506061.9,531942477.8,,72500000.0,,,,,,28057487.23,,28057487.23,2659571.95,,,,4030723.15,410164.54,,2909182.74,,,25673961.73,28583144.47,,,,,,,,,,,,,,,,136241091.34,,4000000.0,,,,,,,,,8580000.0,,,,12580000.0,148821091.34,,181923088.0,,,,80305894.7,,,,32464033.34,,,38049294.3,,,332742310.34,50379076.12,383121386.46,531942477.8,定期报告,是,20100422,CNY,合并期末,2020-03-13T15:29:48
20080930,,54980392.45,,,108000.0,,,32543738.87,,32543738.87,,6400576.22,,,,,,,,,,41219885.94,41219885.94,51521754.12,,,,,,186774347.6,,,,,,,,138991269.83,,,,,,,,,,19932295.98,19932295.98,,91694912.13,,91694912.13,,,,,,98957911.86,,,1200020.08,,4407955.27,,355184365.15,541958712.75,,98000000.0,,,,,,21209944.18,,21209944.18,957800.93,,,,2993549.76,-448157.49,,,,,25836730.32,25836730.32,,,,,,,,,,,,,,,,148549867.7,,,,,,,,,,,8580000.0,,,,8580000.0,157129867.7,,181923088.0,,,,80305894.7,,,,31290240.37,,,43229144.43,,,336748367.5,48080477.55,384828845.05,541958712.75,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,31929504.24,,,136500.0,,,41780367.75,,41780367.75,,5567469.99,,,,,,,,,,38481457.52,38481457.52,47427873.71,,,,,,165323173.21,,,,,,,,136030043.8,,,,,,195628291.95,89944427.06,105683864.89,12224205.49,17543130.29,17543130.29,,93459659.4,,93459659.4,,,,,,99698852.93,,,1326147.97,,4407955.27,,352465789.66,517788962.87,,81000000.0,,,,,,20938436.1,,20938436.1,3753349.08,,,,3206966.94,-612454.12,,2909182.74,,,23455758.28,26364941.02,,,,,,,,,,,,,,,,134651239.02,,,,,,,,,,,8580000.0,,,,8580000.0,143231239.02,,181923088.0,,,,80305894.7,,,,31290240.37,,,33190076.18,,,326709299.25,47848424.6,374557723.85,517788962.87,定期报告,未审计,20080811,CNY,合并期末,2020-03-13T15:29:48
20080331,,19528143.11,,,232500.0,,,44168485.8,600000.0,43568485.8,,5140305.57,,,,,,,,,,30191546.75,30191546.75,37139499.16,,,,,,136400480.39,,,,,,,,152958897.0,,,,,,,,,,11755534.61,11755534.61,,94954513.55,,94954513.55,,,,,,73014987.63,,,1474363.86,,4407955.27,,338566251.92,474966732.31,,37000000.0,,,,,,31081320.46,,31081320.46,1054138.99,,,,5216311.71,1215655.11,,2909182.74,,,20488745.16,23397927.9,,,,,,,,,,,,,,,,98965354.17,,,,,,,,,,,8580000.0,,,,8580000.0,107545354.17,,181923088.0,,,,80305894.7,,,,31290240.37,,,27175482.54,,,320694705.61,46726672.53,367421378.14,474966732.31,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T15:29:48
20071231,,20238034.23,,,262500.0,,,50157738.23,760820.0,49396918.23,,10412941.33,,,,,,,,,,28298317.19,28298317.19,36926614.66,,,,,,146296145.64,,,,,,,,147121472.87,,,,,,195820997.92,86770402.58,109050595.34,12251332.81,5507263.4,5507263.4,,96799262.53,,96799262.53,,,,,,66301949.39,,,1640763.74,,4407955.27,,321778667.2,468074812.84,,22000000.0,,,,,,30572085.24,,30572085.24,2183994.02,,,,6521537.45,655400.8,,2909182.74,,,27544787.16,30453969.9,,,,,,,,,,,,,,,,92386987.41,,,,,,,,,,,8580000.0,,,,8580000.0,100966987.41,,181923088.0,,,,80305894.7,,,,31290240.37,,,26592842.51,,,320112065.58,46995759.85,367107825.43,468074812.84,定期报告,是,20090321,CNY,合并期末,2020-03-13T15:29:48
20070930,,41817051.82,,,282000.0,,,31596862.61,,31596862.61,,2598512.09,,,,,,,,,,54943821.38,54943821.38,40124592.61,,,,,,171362840.51,,,,,,,,149108429.59,,,,,,,,,,21184161.08,21184161.08,,91162413.74,,91162413.74,,,,,,34576602.0,,,1868592.74,,4356734.72,,302256933.87,473619774.38,,67000000.0,,,,,,22203578.62,,22203578.62,1599890.25,,,,4267373.26,567371.49,,2909182.74,,,28913018.98,31822201.72,,,,,,,,,,,,,,,,127460415.34,,,,,,,,,,,8580000.0,,,,8580000.0,136040415.34,,181923088.0,,,,80305894.7,,,,12776519.96,,,17214183.54,,,292219686.2,45359672.84,337579359.04,473619774.38,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,74428233.53,,,225000.0,,,30626915.37,,30626915.37,,3754604.86,,,,,,,,,,55233421.22,55233421.22,37653040.2,,,,,,201921215.18,,,,,,,,133546872.19,,,,,,181973413.13,82978277.6,98995135.53,12251332.81,19653506.68,19653506.68,,86743802.72,,86743802.72,,,,,,24561085.79,,,2098034.19,,4316064.62,,270919366.19,472840581.37,,85000000.0,,,,,,19506597.86,,19506597.86,1279206.92,,,,6335761.79,-427584.12,,2909182.74,,,19765473.11,22674655.85,,,,,,,,,,,,,,,,134368638.3,,,,,,,,,,,8580000.0,,,,8580000.0,142948638.3,,181923088.0,,,,80305894.7,,,,12998864.96,,,15309009.96,,,290536857.62,39355085.45,329891943.07,472840581.37,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T15:29:48
20070331,,57041441.65,,,156500.0,,,23115199.59,,23115199.59,,1473571.78,,,,,,,,,,59084831.49,59084831.49,46511497.91,,,,,371939.72,187754982.14,,,,,,,,134002407.76,,,,,,,,,,20257013.43,20257013.43,,88816442.22,1318.0,88817760.22,,,,,,23997769.31,,,2471053.67,,4432893.63,,273978898.02,461733880.16,,90000000.0,,,,,,18947871.78,,18947871.78,2421384.85,,,,9533912.97,923707.59,,2909182.74,,,33805806.31,36714989.05,,,,,,,,,,,,,,,,158541866.24,,,,,,,,,,,8563583.88,,,,8563583.88,167105450.12,,181923088.0,,,,80305894.7,,,,12998864.96,,,1874428.95,,,277102013.04,17526417.0,294628430.04,461733880.16,定期报告,未审计,20070414,CNY,合并期末,2020-03-13T15:29:48
20061231,,41016625.3,,,99000.0,,,19008715.74,87382.57,18921333.17,,2349240.98,,,,,,,,,,99050765.21,99050765.21,45207006.09,,210115.58,,,,206731353.32,,,,,,,,128025770.14,,,,,,191283472.71,86363751.94,104919720.77,12805402.07,10052942.48,10052942.48,,92114318.7,,92114318.7,,,,,,29414848.62,,,2705643.14,,4473122.67,,266786645.75,473517999.07,,90000000.0,,,,,,16194829.63,,16194829.63,1997963.99,,,,11449294.79,267297.02,,2909182.74,,,46156727.63,49065910.37,18313.25,,,,,,,,164016.76,10619504.1,,,,,,168975295.8,,,,,,,,,,,10619504.1,,,,10619504.1,179594799.9,,181923088.0,,,,80305894.7,,,,26382931.72,,,-12190091.18,,,276421823.24,17501375.93,293923199.17,473517999.07,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
20060930,,23278252.15,,,,,,20331445.44,200000.0,20131445.44,,1501328.7,,,,,,,,,,45565339.49,45565339.49,35338211.91,,1332859.53,,,,127347437.22,,,,,,,,186276819.57,,,,,,197737208.38,93157086.82,104580121.56,13155759.83,21675614.04,21675614.04,,91424361.73,84371.03,91508732.76,,,,,,28834432.79,,,3029772.87,,,,331325372.03,458672809.25,,83000000.0,,,,,,30565952.14,,30565952.14,25435273.13,,,,1371295.29,-2093986.97,,2909182.74,,,21984238.98,24893421.72,16022.49,,,,,,,,229544.74,32018839.96,,,,,,195436362.5,,,,,,,,,,,,,,,0.0,195436362.5,,181923088.0,,,,80305894.7,,,,12593189.19,,,-28526398.93,,,246295772.96,16940673.79,263236446.75,458672809.25,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
20060630,,25721274.76,,,,,,23545206.63,,23545206.63,,1728982.37,,,,,,,,,,53032997.84,53032997.84,30399631.18,,403450.36,,,,134831543.14,,,,,,,,183529527.67,,,,,,197856384.55,93080593.35,104775791.2,13162270.33,21057088.09,21057088.09,,91613520.87,,91613520.87,,,,,,28930037.66,,,2263063.11,,,,327393237.4,462224780.54,,90600000.0,,,,,,25456896.6,,25456896.6,23779583.55,,,,1280856.92,-1538803.86,,2909182.74,,,26305927.92,29215110.66,28177.84,,,,,,,,192596.22,28688919.96,,,,,,197703337.89,,,,,,,,,,,,,,,0.0,197703337.89,,181923088.0,,,,80305894.7,,,,12593189.19,,,-28412279.65,,,246409892.24,18111550.41,264521442.65,462224780.54,定期报告,未审计,20060720,CNY,合并期末,2020-03-13T15:29:48
20060331,,32254161.69,,,,,,26668965.45,,26668965.45,,1850866.86,,,,,,,,,,49545276.41,49545276.41,27620849.79,,370002.59,,,,138310122.79,,,,,,,,169464113.26,,,,,,198837374.82,91670079.5,107167295.32,13162270.33,17920112.21,17920112.21,,94005024.99,-121400.0,93883624.99,,,,,,29025642.53,,,1669683.62,,,,311963176.61,450273299.4,,96100000.0,,,,,,24313849.0,5000000.0,19313849.0,23492328.72,,,,756868.48,-1591585.64,,2909182.74,,,18668692.36,21577875.1,20489.5,,,,,,,,272093.77,25878999.96,,,,,,190820918.89,,,,,,,,,,,,,,,0.0,190820918.89,,181923088.0,,,,80305894.7,,,,12593189.19,,,-32396001.39,,,242426170.5,17026210.01,259452380.51,450273299.4,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T15:29:48
20051231,,32669146.78,,,,,,21927588.58,,21927588.58,,1907271.84,,,,,,,,,,54775195.54,54775195.54,27818759.32,,288965.18,,,,139386927.24,,,,,,,,157369032.72,,,,,,198331644.18,89390757.04,108940887.14,13162270.33,15609819.64,15609819.64,,95778616.81,,95778616.81,,,,,,29121247.4,,,1841164.91,,,,299719881.48,439106808.72,,76100000.0,,,,,,25084568.13,5000000.0,20084568.13,23526820.02,,,,1358363.88,-157748.45,,2909182.74,,,25168820.16,28078002.9,43507.1,,,,,,,,163847.0,26398999.96,,,,,,180596360.54,,,,,,,,,,,,,,,0.0,180596360.54,,181923088.0,,,,80305894.7,,,,12593189.19,,,-35002647.7,,,239819524.19,18690923.99,258510448.18,439106808.72,定期报告,是,20070414,CNY,合并期末,2020-03-13T15:29:48
20050930,,24898904.75,,,,,,32681608.46,,32681608.46,,2686006.15,,,,,,,,,,61218446.84,61218446.84,27656224.7,,794239.2,,,,149935430.1,,,,,,,,183225545.77,,,,,,183407695.35,87757918.41,95649776.94,12089610.87,34420289.29,34420289.29,,83560166.07,12000.0,83572166.07,,,,,,36302699.19,,,1955250.06,,,,339475950.38,489411380.48,,115000000.0,,,,,,28474215.0,,28474215.0,4413404.91,,,,1469324.76,-1308506.56,,2909182.74,,,49313094.79,52222277.53,17054.93,,,,,,,,1851721.7,19782450.0,,,,,,221921942.27,,,,,,,,,,,,,,,0.0,221921942.27,,181923088.0,,,,79745230.3,,,,12593189.19,,,-36279826.12,,,237981681.37,29507756.84,267489438.21,489411380.48,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T15:29:48
20050630,,47086044.05,,,,,,32068969.14,,32068969.14,,3664345.57,,,,,,,,,,52318670.68,52318670.68,27711100.71,,1004960.95,,,,163854091.1,,,,,,,,169501845.39,,,,,,182218634.75,85537143.96,96681490.79,12089610.87,31443086.32,31443086.32,,84591879.92,,84591879.92,,,,,,36407535.01,,,1768569.29,,,,323712915.93,487567007.03,,125000000.0,,,,,,19801023.21,,19801023.21,3926656.93,,,,1540084.28,-1292645.84,,2909182.74,,,48002733.75,50911916.49,9938.1,,,,,,,,698031.18,19782450.0,,,,,,220377454.35,,,,,,,,,,,,,,,0.0,220377454.35,,181923088.0,,,,79745230.3,,,,12593189.19,,,-38727314.6,,,235534192.89,31655359.79,267189552.68,487567007.03,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T15:29:48
20050331,,24643837.0,,,,,,23480996.37,,23480996.37,,2163943.86,,,,,,,,,,44891091.21,44891091.21,21713162.23,,511119.96,,,,117404150.63,,,,,,,,198515283.23,,,,,,181538875.18,84825253.82,96713621.36,12089610.87,17295237.96,17295237.96,,84624010.49,,84624010.49,,,,,,36574872.25,,,1907264.16,,,,338916668.09,456320818.72,,120000000.0,,,,,,17144842.51,,17144842.51,4177275.68,,,,1119082.9,-1606319.33,,2909182.74,,,52841037.8,55750220.54,1897.88,,,,,,,,845220.44,19782450.0,,,,,,217214670.62,,,,,,,,,,,,,,,0.0,217214670.62,,181923088.0,,,,79685887.54,,,,12593189.19,,,-40289446.08,,,233912718.65,5193429.45,239106148.1,456320818.72,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
20041231,,34659551.41,,,,,,21817764.12,,21817764.12,,2358790.82,,,,,,,,,,53698098.53,53698098.53,19429199.53,,205923.84,,,,132169328.25,,,,,,,,191449396.23,,,,,,183359996.23,84193061.21,99166935.02,12427374.89,15161318.7,15161318.7,,86739560.13,,86739560.13,,,,,,36725312.77,,,2053149.99,,,,332128737.82,464298066.07,,140000000.0,,,,,,12994127.38,,12994127.38,4581560.29,,,,987612.52,-2000815.95,,2909182.74,,,46158742.48,49067925.22,,,,,,,,,226375.2,19782450.0,,,,,,225639234.66,,,,,,,,,,,,,,,0.0,225639234.66,,181923088.0,,,,79685887.54,,,,12593189.19,,,-40542508.06,,,233659656.67,4999174.74,238658831.41,464298066.07,定期报告,是,20060311,CNY,合并期末,2020-03-13T15:29:48
