报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,29717684.92,,,47530.74,,,6225908.58,,6225908.58,,19049568.36,,,,,,,,,,3192074.12,3192074.12,87194897.36,,,,,,145427664.08,,,,,,,,49332264.77,38281400.0,,,,,,,,,3607522.78,2003435.1,1604087.68,19511972.54,,19511972.54,,,,,,16145381.12,,,22838.32,,,,126901379.53,272329043.61,,42200000.0,,,,,,23552272.31,15000000.0,8552272.31,16391006.24,,,,706291.68,11932876.68,2158278.76,1201116.32,,,21269755.36,24629150.44,,,,,,,,,,,,,,15938366.36,,135349963.71,,,,,,,,,140000.0,140000.0,3000000.0,,4003850.77,18820000.0,25963850.77,161313814.48,,127730893.0,,,,4594965.54,,,,24100156.0,,,-46373365.19,,,110052649.35,962579.78,111015229.13,272329043.61,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,32823162.56,,,47530.74,,,5400627.07,0.0,5400627.07,,11573425.97,0.0,0.0,,,,,,,,11637949.97,11637949.97,76191721.85,,,,,0.0,137674418.16,,,0.0,,,,0.0,49332264.77,38281400.0,0.0,,,,33539131.49,11449530.04,22089601.45,2802180.29,2957522.78,1353435.1,1604087.68,19287421.16,0.0,19287421.16,,,0.0,,,16251236.07,,,72262.66,,,0.0,126182107.44,263856525.6,,42200000.0,,,,,,18415117.97,15000000.0,3415117.97,7606957.55,,,,906694.03,14958317.94,2273826.76,1201116.32,,,23198856.26,26673799.34,,,,,,,,,,,,,,15778326.14,0.0,126539212.97,,,0.0,,,,,0.0,140000.0,140000.0,3000000.0,,4003850.77,18820000.0,25963850.77,152503063.74,,127730893.0,,,,4594965.54,,,,24100156.0,,,-46076540.61,,,110349473.93,1003987.93,111353461.86,263856525.6,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,39224261.77,,,47530.74,,,7557098.19,,7557098.19,,11859573.53,,,,,,,,,,11560086.52,11560086.52,74525407.83,,,,,,144773958.58,,,,,,,,49332264.77,38281400.0,,,,,,,,,2900700.78,1296613.1,1604087.68,19504112.92,,19504112.92,,,,,,16351591.28,,,78832.0,,,,126448901.75,271222860.33,,47200000.0,,,,,,25584310.01,15000000.0,10584310.01,4154211.55,,,,934543.98,15866902.63,2292534.76,1201116.32,,,16231477.79,19725128.87,,,,,,,,,,,,,,15618285.92,,129083382.96,,,,,,,,,140000.0,140000.0,3000000.0,,4003850.77,18820000.0,25963850.77,155047233.73,,127730893.0,,,,4594965.54,,,,24100156.0,,,-41350458.85,,,115075555.69,1100070.91,116175626.6,271222860.33,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,59782420.14,,,47530.74,,,6809840.5,0.0,6809840.5,,8254503.98,0.0,0.0,,,,,,,,1976830.29,1976830.29,70686001.29,,,,,,147557126.94,,,,,,,,49332264.77,38281400.0,,,,,35824933.97,13257332.37,22567601.6,2802180.29,2900700.78,1296613.1,1604087.68,19765421.31,,19765421.31,,,,,,16457309.0,,,,,,,126737095.86,274294222.8,,51200000.0,,,,,,25249745.16,15000000.0,10249745.16,5063819.82,,,,996776.41,17473937.74,2187282.76,1201116.32,,,15162194.82,18550593.9,,,,,,,,,,,,,,15404898.96,0.0,133939771.99,,,,,,,,,140000.0,140000.0,3000000.0,,4003850.77,13800000.0,20943850.77,154883622.76,,127730893.0,,,,4594965.54,,,,24100156.0,,,-37144385.63,,,119281628.91,128971.13,119410600.04,274294222.8,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,3314746.73,,,49063.42,,,6745544.27,,6745544.27,,12960308.06,,,,,,,,,,2814803.3,2814803.3,17962517.62,,,,,,43846983.4,,,,,,,,49603100.0,88296764.22,,,,,,,,,3225308.1,1296613.1,1928695.0,18385891.76,,18385891.76,,,,,,16362091.76,,,,,,,175873155.84,219720139.24,,33450000.0,,,,,,16622093.23,,16622093.23,6417960.07,,,,960870.16,17342033.12,2178978.76,1201116.32,,,10760381.22,14140476.3,,,,,,,,,,,,,,16052530.35,,104985963.23,,,,,,,,,140000.0,140000.0,1206065.45,,4051474.99,800000.0,6197540.44,111183503.67,,127730893.0,,,,1885901.47,,,,23755564.48,,,-44607879.59,,,108764479.36,-227843.79,108536635.57,219720139.24,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,11769724.85,,,49063.42,,,4211648.78,,4211648.78,,57973865.69,,,,,,,,,,3145196.4,3145196.4,15615336.42,,,,,,92764835.56,,,,,,,,,87700402.0,,,,,31782998.6,10234560.69,21548437.91,2802180.29,3225308.1,1296613.1,1928695.0,18746257.62,,18746257.62,,,,,,16511845.04,,,,,,,126183812.76,218948648.32,,33450000.0,,,,,,13091625.82,,13091625.82,5910709.82,,,,1040677.19,17535058.69,2206800.76,1201116.32,,,10152376.23,13560293.31,,,,,,,,,,,,,,15892490.13,,100480854.96,,,,,,,,,140000.0,140000.0,1206065.45,,4051474.99,800000.0,6197540.44,106678395.4,,127730893.0,,,,1885901.47,,,,24100156.0,,,-41472228.26,,,112244722.21,25530.71,112270252.92,218948648.32,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,3870624.51,,,49063.42,,,1683985.39,,1683985.39,,65143435.54,,,,,,,,,,1020371.23,1020371.23,15193022.94,,,,,,86960503.03,,,,,,,,,87700402.0,,,,,,,,,3205308.1,1276613.1,1928695.0,18979658.06,,18979658.06,,,,,,16689775.4,,,,,,,126575143.56,213535646.59,,26700000.0,,,,,,12061545.37,,12061545.37,5958769.89,,,,1033814.76,18375063.98,2126632.76,1201116.32,,,14002616.0,17330365.08,,,,,,,,,,,,,,15732449.91,,97192008.99,,,,,,,,,140000.0,140000.0,1206065.45,,4051474.99,800000.0,6197540.44,103389549.43,,127730893.0,,,,1885901.47,,,,24100156.0,,,-43628782.01,,,110088168.46,57928.7,110146097.16,213535646.59,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,5016627.61,,,49063.42,,,638592.9,,638592.9,,65283813.61,,,,,,,,,,1854696.03,1854696.03,13274976.94,,,,,,86117770.51,,,,,,,,,87700402.0,,,,,31921275.6,9678790.89,22242484.71,2802180.29,3205308.1,1276613.1,1928695.0,19440304.42,,19440304.42,,,,,,16811951.6,,,,,,,127157966.12,213275736.63,,26700000.0,,,,,,10393896.09,,10393896.09,3536788.43,,,,1008233.64,19413892.72,2118082.76,1201116.32,,,13811293.68,17130492.76,,,,,,,,,,,,,,15572409.69,,93755713.33,,,,,,,,,140000.0,140000.0,1206065.45,,4051474.99,800000.0,6197540.44,99953253.77,,127730893.0,,,,1885901.47,,,,24100156.0,,,-40497733.14,,,113219217.33,103265.53,113322482.86,213275736.63,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,6599080.32,,,47481.24,,,4659303.23,,4659303.23,,64138642.29,,,,,,,,,,12949995.22,12949995.22,16034996.33,,,,,,104429498.63,,,,,,,,789081.96,82005346.9,,,,,,,,,3707732.75,1276613.1,2431119.65,19779988.34,,19779988.34,,,,,,16485587.8,,,,,,,122767737.75,227197236.38,,22700000.0,,,,,,2324689.29,,2324689.29,19492371.46,,,,1026509.22,18146797.27,2025834.76,1201116.32,,,10975830.43,14202781.51,,,,,,,,,,,,,,15897272.2,,93790420.95,,,,,,,,,140000.0,140000.0,,,7175097.82,800000.0,8115097.82,101905518.77,,127730893.0,,,,1885901.47,,,,24100156.0,,,-28985158.11,,,124731792.36,559925.25,125291717.61,227197236.38,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,4553873.04,,,47481.24,,,1712503.99,,1712503.99,,67908643.31,,,,,,,,,,5406367.46,5406367.46,13771839.67,,,,,,93400708.71,,,,,,,,789081.96,82005346.9,,,,,31935508.8,8933838.24,23001670.56,2802180.29,3707732.75,1276613.1,2431119.65,20199490.27,,20199490.27,,,,,,21549530.9,,,,,,,128251182.78,221651891.49,,12200000.0,,,,,,1841315.0,,1841315.0,19245247.21,,,,1022866.48,19016524.9,1914846.76,1201116.32,,,8673882.46,11789845.54,,,,,,,,,,,,,,15737231.98,,80853031.11,,,,,,,,,140000.0,140000.0,,,7175097.82,800000.0,8115097.82,88968128.93,,127730893.0,,,,1885901.47,,,,24100156.0,,,-21646894.42,,,132070056.05,613706.51,132683762.56,221651891.49,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T15:29:48
20100331,,4829332.19,,,47481.24,,,1314162.22,,1314162.22,,68144817.21,,,,,,,,,,5186010.09,5186010.09,16756988.93,,,,,,96278791.88,,,,,,,,789081.96,82005346.9,,,,,,,,,3497613.75,1066494.1,2431119.65,20488762.06,,20488762.06,,,,,,21600877.49,,,,,,,128381682.16,224660474.04,,12200000.0,,,,,,1979805.03,,1979805.03,25957403.27,,,,885973.06,17360684.7,1893288.76,1201116.32,,,7540557.62,10634962.7,,,,,,,,,,,,,,15577191.76,,84596020.52,,,,,,,,,140000.0,140000.0,,,7175097.82,800000.0,8115097.82,92711118.34,,127730893.0,,,,1885901.47,,,,24100156.0,,,-22453330.51,,,131263619.96,685735.74,131949355.7,224660474.04,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,8048544.69,,,47481.24,,,1135541.45,,1135541.45,,66522093.81,,,,,,,,,,7073780.73,7073780.73,18431109.52,,,,,,101258551.44,,,,,,,,789081.96,82005346.9,,,,,31752958.63,8073991.37,23678967.26,2802180.29,3231288.96,800169.31,2431119.65,20876786.97,,20876786.97,,,,,,21868927.58,,,,,,,128771432.37,230029983.81,,12200000.0,,,,,,2991531.74,,2991531.74,29379961.1,,,,1069179.6,18277376.86,1923762.76,1201116.32,,,8016418.93,11141298.01,,,,,,,,,,,,,,15417151.54,,90476498.85,,,,,,,,,140000.0,140000.0,,,7175097.82,800000.0,8115097.82,98591596.67,,127730893.0,,,,1885901.47,,,,24100156.0,,,-22624020.16,,,131092930.31,345456.83,131438387.14,230029983.81,定期报告,是,20110426,CNY,合并期末,2020-03-13T15:29:48
20090930,,4874315.69,,,42227.77,,,3548296.32,,3548296.32,,69675369.98,,,,,,,,,,10090007.69,10090007.69,28661141.45,,,,,,116891358.9,,,,,,,,937081.96,58505000.0,,,,,,,,,5739824.75,3058901.06,2680923.69,16138695.43,,16138695.43,,,,,,37052039.84,,,128340.0,,,,118500981.98,235392340.88,,6200000.0,,,,,,2254837.77,,2254837.77,48588044.26,,,,1004095.45,14983927.69,1890822.76,1201116.32,,,9873063.12,12965002.2,,,,,,,,,,,,,,15272659.69,,101268567.06,,,,,,,,,340000.0,340000.0,399789.2,,1879793.23,300000.0,2919582.43,104188149.49,,127730893.0,,,,1685901.47,,,,25340250.02,,,-26709712.87,,,128047331.62,3156859.77,131204191.39,235392340.88,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,4961511.74,,,42227.77,,,3689708.35,,3689708.35,,68266601.19,,,,,,,,,,10431884.58,10431884.58,24808285.52,,,,,,112200219.15,,,,,,,,789081.96,58505000.0,,,,,30438790.46,8393977.43,22044813.03,5341081.55,5603325.3,2922401.61,2680923.69,16703731.48,,16703731.48,,,,,,37320089.93,,,,,,,118921228.67,231121447.82,,6200000.0,,,,,,4082031.66,,4082031.66,38764761.46,,,,1015917.76,16732321.45,1857882.76,1201116.32,,,9992567.05,13051566.13,,,,,,,,,,,,,,15112619.47,,94959217.93,,,,,,,,,340000.0,340000.0,399789.2,,1879793.23,,2619582.43,97578800.36,,127730893.0,,,,1685901.47,,,,25340250.02,,,-24380806.59,,,130376237.9,3166409.56,133542647.46,231121447.82,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T15:29:48
20090331,,2264613.75,,,42227.77,,,1674384.05,,1674384.05,,69732432.53,,,,,,,,,,4686884.22,4686884.22,24576292.31,,,,,,102976834.63,,,,,,,,789081.96,58505000.0,,,,,,,,,4682384.94,2001461.25,2680923.69,17067683.56,,17067683.56,,,,,,37588149.29,,,,,,,118632299.75,221609134.38,,6200000.0,,,,,,1678351.6,,1678351.6,32524682.82,,,,1041183.9,16287139.96,1824942.76,1201116.32,,,10224197.38,13250256.46,,,,,,,,,,,,,,14952579.25,,85934193.99,,,,,,,,,340000.0,340000.0,399789.2,,1879793.23,,2619582.43,88553776.42,,127730893.0,,,,1685901.47,,,,25340250.02,,,-24805739.58,,,129951304.91,3104053.05,133055357.96,221609134.38,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,2850804.85,,,42227.77,,,1614204.64,,1614204.64,,66974328.92,,,,,,,,,,2936962.7,2936962.7,28314654.84,,,,,,102733183.72,,,,,,,,789081.96,58505000.0,,,,,30423870.46,7553847.6,22870022.86,5341081.55,4435133.07,1754209.38,2680923.69,17528941.31,,17528941.31,,,,,,37856190.11,,,,,,,119114346.45,221847530.17,,1200000.0,,,,,,1237410.79,,1237410.79,36247286.97,,,,1072346.25,17222587.86,1792002.76,1201116.32,,,12080398.99,15073518.07,,,,,,,,,,,,,,14792539.03,,86845688.97,,,,,,,,,340000.0,340000.0,399789.2,,1879793.23,,2619582.43,89465271.4,,127730893.0,,,,1685901.47,,,,25340250.02,,,-25400448.13,,,129356596.36,3025662.41,132382258.77,221847530.17,定期报告,是,20100421,CNY,合并期末,2020-03-13T15:29:48
20080930,,4031649.88,,,39740.4,,,29695219.29,,29695219.29,,68547944.37,,,,,,,,,,2883972.86,2883972.86,28613874.93,,,,,,133812401.73,,,,,,,,789081.96,7518000.0,,,,,,,,,4110115.93,1674340.06,2435775.87,18937011.29,,18937011.29,,,,,,47631886.13,,,,,,,78986095.31,212798497.04,,1200000.0,,,,,,1608029.16,,1608029.16,32227321.3,,,,1145489.69,19004432.55,10572726.49,1201116.32,,,10978367.66,22752210.47,,,,,,,,,,,,,,15606899.41,,93544382.58,,,,,,,,,340000.0,340000.0,412989.2,,8686.5,,761675.7,94306058.28,,127730893.0,,,,1685901.47,,,,25340250.02,,,-39365933.86,,,115391110.63,3101328.13,118492438.76,212798497.04,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,5047495.98,,,39740.4,,,29452619.3,,29452619.3,,67544010.29,,,,,,,,,,2842308.97,2842308.97,29272331.15,,,,,,134198506.09,,,,,,,,789081.96,3480786.61,,,,,30419155.9,6792851.15,23626304.75,4327137.39,4008721.91,1572946.04,2435775.87,19299167.36,-83588.8,19215578.56,,,,,,47966584.46,,,,,,,75460753.5,209659259.59,,19770528.6,,,,,,1251260.05,,1251260.05,16206041.28,,,,1192908.33,19153679.72,10539786.49,1201116.32,,,17128793.0,28869695.81,,,,,,,,,,,,,,15446859.19,,101890972.98,,,,,,,,,340000.0,340000.0,427739.2,,8686.5,,776425.7,102667398.68,,127730893.0,,,,1685901.47,,,,25340250.02,,,-49608254.21,,,105148790.28,1843070.63,106991860.91,209659259.59,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,5978749.14,,,43941.3,,,29166777.14,,29166777.14,,63888858.55,,,,,,,,,,7370456.06,7370456.06,34300586.41,,,,,,140749368.6,,,,,,,,789081.96,3516000.37,,,,,,,,,2836431.17,400655.3,2435775.87,19355544.86,-83588.8,19271956.06,,,,,,48339082.61,,,,,,,74752552.17,215501920.77,,19770528.6,,,,,,1238865.45,,1238865.45,14141561.13,,,,1307975.0,20124568.09,10506846.49,1201116.32,,,25085450.27,36793413.08,,,,,,,,,,,,,,15286818.97,,108663730.32,,,,,,,,,340000.0,340000.0,503195.2,,8686.5,,851881.7,109515612.02,,127730893.0,,,,1685901.47,,,,25340250.02,,,-50632769.83,,,104124274.66,1862034.09,105986308.75,215501920.77,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,14255885.72,,,54746.0,,,40067331.05,,40067331.05,,61876375.9,,,,,,,,,,7331903.25,7331903.25,37024152.07,,,,,,160610393.99,,,,,,,,789081.96,24498500.0,,,,,29994004.9,5868352.85,24125652.05,4327137.39,2708776.87,273001.0,2435775.87,19798514.66,,19798514.66,,,,,,38928390.44,,,,,,,86723263.93,247333657.92,,19770528.6,,,,,,3351483.64,,3351483.64,23205628.05,,,,1381782.62,18147499.86,10473906.49,1201116.32,,,23913543.91,35588566.72,,,,,,,,,,,,,,15126778.76,,116572268.25,,,,,,,,,340000.0,340000.0,700000.0,,2716748.29,,3756748.29,120329016.54,,127730893.0,,,,1685901.47,,,,25340250.02,,,-32217179.13,,,122539865.36,4464776.02,127004641.38,247333657.92,定期报告,是,20090415,CNY,合并期末,2020-03-13T15:29:48
20070930,,6325758.42,,,34466.0,,,4962292.04,,4962292.04,,74888374.93,,,,,,,,,,13180545.61,13180545.61,49542884.33,,,,,,148934321.33,,,,,,,,1226677.11,3586427.89,,,,,,,,,2897241.33,954690.47,1942550.86,73004392.12,,73004392.12,,,,,,25835407.55,,,,,2383642.24,,108933788.24,257868109.57,,58170086.9,,,,,,8401906.93,,8401906.93,21941673.63,,,,1534102.76,18106483.18,7607284.69,1201116.32,,,21736207.03,30544608.04,,,,,,,,,,,,,,19111641.26,,157810502.7,,,,,,,,,340000.0,340000.0,,,,,340000.0,158150502.7,,127730893.0,,,,3145608.64,,,,27479348.69,,,-60617503.04,,,97738347.29,1979259.58,99717606.87,257868109.57,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,7358422.28,,,34466.0,,,5319079.02,,5319079.02,,72940371.01,,,,,,,,,,10937022.77,10937022.77,55430820.31,,,,,,152020181.39,,,,,,,,1226677.11,3621641.65,,,,,87678816.14,10302826.69,77375989.45,4327137.39,2853974.33,911423.47,1942550.86,73048852.06,,73048852.06,,,,,,26012006.06,,,,,2383642.24,,109146793.45,261166974.84,,60859508.4,,,,,,8767987.66,,8767987.66,29317049.17,,,,1527902.7,19400606.7,7546200.75,1201116.32,,,15449703.28,24197020.35,,,,,,,,,,,,,,18929104.97,,162999179.95,,,,,,,,,340000.0,340000.0,,,,,340000.0,163339179.95,,127730893.0,,,,1685901.47,,,,27479348.69,,,-61132700.16,,,95763443.0,2064351.89,97827794.89,261166974.84,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T15:29:48
20070331,,6351023.57,,,146516.0,,,5037637.11,,5037637.11,,71152806.49,,,,,,,,,,11266432.82,11266432.82,53590634.83,,,,,,147545050.82,,,,,,,,1226677.11,3656855.41,,,,,,,,,2855054.33,912503.47,1942550.86,74043643.31,,74043643.31,,,,,,26188604.57,,,,,2364760.19,,110335594.92,257880645.74,,61113508.4,,,,,,9287661.07,,9287661.07,11096288.97,,,,1660967.41,19364848.1,8587194.64,1201116.32,,,23895321.12,33683632.08,,,,,,,,,,,,,,18728389.91,,154935295.94,,,,,,,,,340000.0,340000.0,,,,,340000.0,155275295.94,,127730893.0,,,,1685901.47,,,,27479348.69,,,-56436659.76,,,100459483.4,2145866.4,102605349.8,257880645.74,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,20518536.94,,,146516.0,,,5025813.7,,5025813.7,,50773322.07,,,,,,,,,,10845101.44,10845101.44,59140043.32,,,,,,146449333.47,,,,,,,,789081.96,3692069.17,,,,,62768380.36,7171958.55,55596421.81,4327137.39,2754517.31,811966.45,1942550.86,51269284.42,,51269284.42,,,,,,49971949.04,,,1969.97,,,,108478871.87,254928205.34,,61505000.0,,,,,,15546958.85,,15546958.85,12776701.94,,,,1655969.73,20352260.51,8508551.73,1201116.32,,,14845599.07,24555267.12,591420.84,,,,,,,,19189752.96,,,,,18564032.39,,154956190.54,,,,,,,,,340000.0,340000.0,,,19129.0,,359129.0,155315319.54,,127730893.0,,,,1685901.47,,,,25340250.02,,-2164003.04,-57345797.78,,,97411246.71,2201639.09,99612885.8,254928205.34,定期报告,是,20080429,CNY,合并期末,2020-03-13T15:29:48
20060930,,9287917.54,,,57838.43,,,8168301.44,,8168301.44,,58746841.4,,,,,,,,,,12133929.32,12133929.32,80515535.87,,,,,,168910364.0,,,,,,,,23723672.27,,,,,,94957266.48,8414635.17,86542631.31,4328224.18,634458.65,634458.65,,82214407.13,,82214407.13,,,,,,31760593.59,,,21635.35,,,,138354766.99,307265130.99,,62555000.0,,,,,,24609305.17,,24609305.17,39783070.44,,,,1327275.05,17253115.69,,1201116.32,,,9811907.05,11013023.37,587812.0,,,,,,,,6415368.1,,,,,26070354.23,,189614324.05,,,,,,,,,340000.0,340000.0,,,,,340000.0,189954324.05,,127730893.0,,,,242450.47,,,,26182757.36,,,-39182011.6,,,114974089.23,2336717.71,117310806.94,307265130.99,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
20060630,,5982724.5,,,63781.13,,,7906369.2,,7906369.2,,60147657.36,,,,,,,,,,11761579.08,11761579.08,92315937.35,,800.0,,,,178178848.62,,,,,,,,24448164.93,,,,,,92992923.62,7545137.1,85447786.52,4328224.18,381232.5,381232.5,,81119562.34,,81119562.34,,,,,,31937192.1,,,11078.65,,,,137897230.52,316076079.14,,64290000.0,,,,,,29470771.78,,29470771.78,46618523.19,,,,1274465.38,17170915.63,,1201116.32,,,8527473.51,9728589.83,571720.92,,,,,,,,5333283.12,,,,,25827774.32,,200286044.17,,,,,,,,,340000.0,340000.0,,,,,340000.0,200626044.17,,101361000.0,,,,18780543.47,,,,34014557.36,,,-41106362.21,,,113049738.62,2400296.35,115450034.97,316076079.14,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T15:29:48
20060331,,6184224.82,,,66752.48,,,7772938.19,,7772938.19,,57578441.2,,,,,,,,,,12702255.31,12702255.31,104900108.19,,1700.0,,,,189206420.19,,,,,,,,25172657.59,,,,,,91712969.65,6843381.33,84869588.32,4328224.18,7776.0,7776.0,,80541364.14,,80541364.14,,,,,,31897174.29,,,15632.95,,,,137634604.97,326841025.16,,66540000.0,,,,,,28228444.95,,28228444.95,42217191.76,,,,1291966.48,17888925.58,,1201116.32,,,21509835.38,22710951.7,558574.56,,,,,,,,4346182.1,,,,,25585194.41,,209367431.54,,,,,,,,,340000.0,340000.0,,,,,340000.0,209707431.54,,101361000.0,,,,18780543.47,,,,34014557.36,,,-39478647.97,,,114677452.86,2456140.76,117133593.62,326841025.16,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,4202286.04,,,67366.34,,,8564870.95,,8564870.95,,52354551.52,,,,,,,,,,10968668.19,10968668.19,113049784.72,,2600.0,,,,189210127.76,,,,,,,,25897150.25,,,,,,91710269.65,5983981.11,85726288.54,4328224.18,7776.0,7776.0,,81398064.36,,81398064.36,,,,,,42209469.12,,,20187.25,,,,149532646.98,338742774.74,,67972838.56,,,,,,29496735.34,,29496735.34,35171104.62,,,,1293492.21,17838501.45,,1201116.32,,,35311325.66,36512441.98,539154.7,,,,,,,,4133387.54,,,,,25520836.89,,218478493.29,,23654.45,,,,,,,340000.0,340000.0,,,,,363654.45,218842147.74,,101361000.0,,,,18780543.47,,,,34014557.36,,,-36766361.72,,,117389739.11,2510887.89,119900627.0,338742774.74,定期报告,是,20070413,CNY,合并期末,2020-03-13T15:29:48
20050930,,17201498.18,,,69207.92,,,8608145.97,,8608145.97,,76881447.47,,,,,,,,,,16556743.43,16556743.43,66758527.01,,1055.07,,,,186076625.05,,,,,,,,26972459.31,,,,,,89796598.15,4776839.42,85019758.73,2717.79,874326.39,874326.39,,85017040.94,,85017040.94,,,,,,51311696.55,,,23571.55,,,,164199094.74,350275719.79,,69659999.4,,,,,,6019116.44,,6019116.44,29043241.76,,,,1255742.6,17928494.74,,1201116.32,,,24563751.31,25764867.63,532276.59,,,,,,,,1827946.41,,,,,25132610.36,,177164295.93,,41113.06,,,,,,,340000.0,340000.0,,,,,381113.06,177545408.99,,101361000.0,,,,19048442.84,,,,34014557.36,,,15264929.81,,,169688930.01,3041380.79,172730310.8,350275719.79,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,4530878.45,,,69207.92,,,8800786.47,,8800786.47,,74270148.29,,,,,,,,,,17395133.63,17395133.63,60846793.14,,3010.17,,,,165915958.07,,,,,,,,27696951.97,,,,,,89757030.91,3849653.11,85907377.8,2717.79,874326.39,874326.39,,85904660.01,,85904660.01,,,,,,52222320.06,,,28125.85,,,,166726384.28,332642342.35,,69809896.15,,,,,,5462132.33,,5462132.33,21685616.23,,,,1226382.07,17053140.07,,1201116.32,,,9972795.82,11173912.14,507497.68,,,,,,,,2112529.81,,,,,24953757.41,,153984863.89,,58322.66,,,,,,,340000.0,340000.0,,,,,398322.66,154383186.55,,101361000.0,,,,18780543.47,,,,34014557.36,,,20906866.53,,,175062967.36,3196188.44,178259155.8,332642342.35,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T15:29:48
20050331,,4197016.38,,,69207.92,,,9743643.21,,9743643.21,,76114667.63,,,,,,,,,,17545876.14,17545876.14,60154733.83,,3765.27,,,,167828910.38,,,,,,,,28413766.33,,,,,,89757030.91,2777198.47,86979832.44,2717.79,394242.34,394242.34,,86977114.65,,86977114.65,,,,,,52781795.07,,,32680.15,,,,168599598.54,336428508.92,,71810000.0,,,,,,1963518.66,,1963518.66,20788777.37,,,,976372.11,17145304.09,,1201116.32,,,14767234.79,15968351.11,483520.87,,,,,,,,1679988.45,,,,,27280108.67,,158095941.33,,75286.8,,,,,,,340000.0,340000.0,,,,,415286.8,158511228.13,,101361000.0,,,,18780543.47,,,,34014557.36,,,20568036.96,,,174724137.79,3193143.0,177917280.79,336428508.92,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T15:29:48
