报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,744241182.38,,,,,,871622452.9,82899451.76,788723001.14,,376181722.37,,,,,,,,,,95372675.67,95372675.67,291343093.25,,,,,,2378761126.57,,,,,,,206296085.0,9093373.09,,,,,,1674115892.23,217155950.49,1456959941.74,155432642.34,34301088.87,34301088.87,,1301527299.4,,1301527299.4,,,,,,97693424.42,,,,,72056959.47,,1720968230.25,4099729356.82,,1383749637.6,,,,9745103.67,,402364449.81,41197924.18,361166525.63,7275160.33,,,,11702009.04,39361585.73,4217966.37,,,,19352450.08,23570416.45,,,,,,,,,,,,,,,,1877768362.63,,153864784.41,,,,,,,,,,18141500.0,,18141500.0,172006284.41,2049774647.04,,560000000.0,,,,1518066099.01,,-6306369.54,,49588624.29,,,-110941601.18,,-6306369.54,2010406752.58,39547957.2,2049954709.78,4099729356.82,定期报告,是,20150404,CNY,合并期末,2020-03-13T15:29:48
20130930,,834392485.37,,,,,,691671248.9,11528013.08,680143235.82,,389047435.02,,,,,,,,,,172954851.07,172954851.07,320488764.83,,,,,,2408554785.19,,,,,,,,269283569.13,,,,,,,,,,252581523.57,252581523.57,,1173349500.26,,1173349500.26,,,,,,98206475.45,,,,,84995534.79,,1878416603.2,4286971388.39,,1717852652.8,,,,1316626.07,,324112950.36,79296179.7,244816770.66,25045402.86,,,,7548846.46,13934883.29,7821331.32,,,,5329017.24,13150348.56,,,,,,,,,,,,,,,,2102961710.4,,157871186.68,,,,,,,,,,,,18375625.0,176246811.68,2279208522.08,,560000000.0,,,,1518066099.01,,,,49588624.29,,,-135729533.84,,-7959549.56,1983965639.9,23797226.41,2007762866.31,4286971388.39,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,839185644.79,,,8877725.31,,,919710914.62,20165654.43,899545260.19,,362625489.62,,,,,,,,,,63235578.24,63235578.24,304040996.37,,,,,,2497676348.95,,,,,,,,256850000.0,,,,,,1320813160.57,187804329.76,1133008830.81,130101909.46,398905641.14,398905641.14,,1002906921.35,,1002906921.35,,,,,,98719526.48,,,,,85412070.34,,1842794159.31,4340470508.26,,1668374488.29,,,,,,478296382.92,57425654.12,420870728.8,12693108.72,,,,7899925.35,-10213699.52,1582217.22,,,,14070422.47,15652639.69,,,,,,,,,,,,,,,,2172702845.45,,140917503.59,,,,,,,,,,,1331658.8,18493750.0,160742912.39,2333445757.84,,560000000.0,,,,1518066099.01,,,,49588624.29,,,-155964854.38,,12360654.04,1984050522.96,22974227.46,2007024750.42,4340470508.26,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,905240735.81,,,4361847.92,,,649815021.81,,649815021.81,,539178886.55,,,,,,,,,,98832135.53,98832135.53,218230815.1,,,,,,2415659442.72,,,,,,,,256850000.0,,,,,,,,,,276810419.14,276810419.14,,1095074227.93,,1095074227.93,,,,,,99232577.51,,,,,86685600.8,,1814652825.38,4230312268.1,,1453864977.87,,,,,,428589476.17,71084296.35,357505179.82,14971821.99,,,,8339816.43,-14574487.48,2989746.15,,,,2473468.83,5463214.98,,,,,,,,,,,,,,190000000.0,,2086654819.96,,148609131.71,,,,,,,,,,,740627.19,18611875.0,167961633.9,2254616453.86,,560000000.0,,,,1518066099.01,,,,49588624.29,,,-178971157.22,,2083412.85,1950766978.93,24928835.31,1975695814.24,4230312268.1,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,880742782.81,,,1721346.03,,,588799877.03,,588799877.03,,506768841.19,,,,,,,,,,36390694.55,36390694.55,190329047.74,,,,,,2204752589.35,,,,,,,,256850000.0,,,,,,1220184181.3,151489023.32,1068695157.98,124620016.96,427404937.01,427404937.01,,944075141.02,,944075141.02,,,,,,99745628.54,,,,,87535238.4,,1815610944.97,4020363534.32,,861091300.8,,,,,,568939839.5,167442944.63,401496894.87,10443417.57,,,,8640181.9,-531274.7,2711519.33,,,,768029.59,3479548.92,,,,,,,,,,,,,,350000000.0,,1802063013.99,,237030431.71,,,,,,,,,,,391904.16,18730000.0,256152335.87,2058215349.86,,560000000.0,,,,1518066099.01,,,,49588624.29,,,-186594315.52,,-3855728.82,1937204678.96,24943505.5,1962148184.46,4020363534.32,定期报告,是,20140403,CNY,合并期末,2020-03-13T15:29:48
20120930,,1318826627.67,,,3201536.77,,,548556400.14,,548556400.14,,603278185.08,,,,,,,,,,30302532.77,30302532.77,457686588.05,,,,,,2961851870.48,,,,,,,,256850000.0,,,,,,,,,,566845584.36,566845584.36,,631302104.65,,631302104.65,,,,,,136734208.79,,,,,10485170.16,,1602217067.96,4564068938.44,,1058059973.3,,,,,,515326611.99,190092465.57,325234146.42,21571709.34,,,,4846347.37,-24649691.69,2616358.61,,,,19602334.12,22218692.73,,,,,,,,,,,,,,350000000.0,,1947373643.04,,217198908.0,,,,,,,,,,,506317.91,18730000.0,236435225.91,2183808868.95,,560000000.0,,,,1518066099.01,,,,49588624.29,,,215277219.84,,-10662348.69,2332269594.45,47990475.04,2380260069.49,4564068938.44,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,1199274863.4,,,33897013.56,,,778427613.09,,778427613.09,,784686675.61,,,,,,,,,,92489664.67,92489664.67,441779501.18,,,,,,3330555331.51,,,,,,,,255850000.0,,,,,,588740663.39,118379049.24,470361614.15,,453184161.94,453184161.94,,470361614.15,,470361614.15,,,,,,138684981.47,,,,,9339544.45,,1327420302.01,4657975633.52,,1009455079.7,,,,370825.84,,585272684.44,87891675.25,497381009.19,8532225.59,,,,6315361.61,-28068635.09,,,,,13418901.09,13418901.09,,,,,,,,,,,,,,350000000.0,,1945296443.18,,217198908.0,,,,,,,,,,,5084552.03,18730000.0,241013460.03,2186309903.21,,560000000.0,,,,1518066099.01,,,,49588624.29,,,295713262.93,,-1070487.73,2422297498.5,49368231.81,2471665730.31,4657975633.52,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,965196000.46,,,29251526.37,,,874857130.36,,874857130.36,,750085137.15,,,,,,,,,,188240360.32,188240360.32,323495226.42,,,,,,3131125381.08,,,,,,,,255850000.0,,,,,,,,,,256033858.54,256033858.54,,481666695.05,,481666695.05,,,,,,138866318.17,,,,,10593023.59,,1143009895.35,4274135276.43,,944743259.7,,,,,,415827655.49,64251955.76,351575699.73,9463589.28,,,,8181594.87,-31544934.05,,,,,56505181.33,56505181.33,,,,,,,,,,,,,,,,1403176346.62,,350000000.0,,,,,,,,,,,4508420.01,18730000.0,373238420.01,1776414766.63,,350000000.0,,,,1728066099.01,,,,49588624.29,,,322563309.45,,-2002851.56,2448215181.19,49505328.61,2497720509.8,4274135276.43,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,991054027.67,,,68582023.62,,,822305773.05,,822305773.05,,603770807.97,,,,,,,,,,185102121.11,185102121.11,464371906.4,,,,,,3135186659.82,,,,,,,,255850000.0,,,,,,568614811.29,89896183.49,478718627.8,,247851950.52,247851950.52,,478718627.8,,478718627.8,,,,,,49355774.41,,,,,9782278.24,,1041558630.97,4176745290.79,,948093400.0,,,,,,532198000.5,216293202.73,315904797.77,4018447.7,,,,4897187.5,-39297881.44,,,,,55700852.3,55700852.3,,,,,,,,,,,,,,,,1505610006.56,,150000000.0,,,,,,,,,,,10401998.54,18730000.0,179131998.54,1684742005.1,,350000000.0,,,,1728066099.01,,,,49588624.29,,,322210419.32,,-1086182.77,2448778959.85,43224325.84,2492003285.69,4176745290.79,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,1165134153.87,,,61694336.35,,,937282925.54,,937282925.54,,670619989.69,,,,,,,,,,30741607.46,30741607.46,550120331.99,,,,,,3415593344.9,,,,,,,,50000000.0,,,,,,,,,,116521275.57,116521275.57,,486801297.61,,486801297.61,,,,,,11506045.78,,,,,16922348.83,,681750967.79,4097344312.69,,758901680.0,,,,,,674411224.33,284543651.98,389867572.35,18490689.11,,,,5456427.11,-58640958.98,,,,,935256.82,935256.82,,,,,,,,,,,,,,,,1399554318.39,,150000000.0,,,,,,,,,,,15423584.09,18730000.0,184153584.09,1583707902.48,,350000000.0,,,,1728066099.01,,,,40773924.0,,,394796387.2,,,2513636410.21,,2513636410.21,4097344312.69,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,1335340590.98,,,9195907.78,,,807242758.7,,807242758.7,,753604433.23,,,,,,,,,,17537910.31,17537910.31,377847274.04,,,,,,3300768875.04,,,,,,,,50000000.0,,,,,,511424083.8,64343053.59,447081030.21,,33969967.04,33969967.04,,447081030.21,,447081030.21,,,,,,11569568.02,,,,,13896224.62,,556516789.89,3857285664.93,,766394000.0,,,,,,451431748.98,136453990.37,314977758.61,18050817.28,,,,4619220.2,-23921350.48,,,,,100021.82,100021.82,,,,,,,,,,,,,,,,1216674457.8,,150000000.0,,,,,,,,,,,2298976.95,12280000.0,164578976.95,1381253434.75,,350000000.0,,,,1728066099.01,,,,40773924.0,,,357192207.17,,,2476032230.18,,2476032230.18,3857285664.93,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,1134197692.54,,,6949438.7,,,550463497.9,,550463497.9,,801318420.95,,,,,,,,,,256702.8,256702.8,481384484.52,,,,,,2974570237.41,,,,,,,,50000000.0,,,,,,,,,,29090224.97,29090224.97,,342423044.02,,342423044.02,,,,,,11633090.26,,,,,11240779.03,,444387138.28,3418957375.69,,680000000.0,,,,,,268550074.24,59158656.76,209391417.48,24925302.47,,,,6151659.42,-8718919.09,,,,,614305.55,614305.55,,,,,,,,,,,,,,,,971522422.59,,,,,,,,,,,,,1737359.68,12280000.0,14017359.68,985539782.27,,350000000.0,,,,1728066099.01,,,,40773924.0,,,314577570.41,,,2433417593.42,,2433417593.42,3418957375.69,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,1409670247.11,,,41567097.8,,,299183055.72,,299183055.72,,584238842.49,,,,,,,,,,111342558.1,111342558.1,335373511.56,,,,,,2781375312.78,,,,,,,,50000000.0,,,,,,376876637.22,45015435.33,331861201.89,,29090224.97,29090224.97,,331861201.89,,331861201.89,,,,,,11696612.5,,,,,4291323.79,,426939363.15,3208314675.93,,355000000.0,,,,,,329406057.27,62206580.23,267199477.04,20498247.57,,,,9751178.33,-5625923.66,,,,,526694.3,526694.3,,,,,,,,,,,,,,,,709556253.81,,,,,,,,,,,,,6235064.67,9280000.0,15515064.67,725071318.48,,175000000.0,,,,1903066099.01,,,,40773924.0,,,364403334.44,,,2483243357.45,,2483243357.45,3208314675.93,定期报告,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20100930,,1980512667.62,,,,,,302336059.33,,302336059.33,,680060770.71,,,,,,,,,,431028.2,431028.2,171106842.37,,,,,,3134447368.23,,,,,,,,,,,,,,,,,,32198331.53,32198331.53,,251693611.58,,251693611.58,,,,,,11760134.74,,,,,6853104.21,,302505182.06,3436952550.29,,522600000.0,,,,22672545.0,,427032299.28,205202838.18,221829461.1,77551786.05,,,,4091080.63,-1133135.14,,,,,4355260.84,4355260.84,,,,,,,,,,,,,,,,1057169836.66,,,,,,,,,,,,4550000.0,,,4550000.0,1061719836.66,,175000000.0,,,,1903066099.01,,,,13004878.07,,,284161736.55,,,2375232713.63,,2375232713.63,3436952550.29,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,342647685.99,,,3364084.5,,,194627557.31,,194627557.31,,271848116.94,,,,,,,,,,40161643.54,40161643.54,179490303.26,,,,,,1032139391.54,,,,,,,,,,,,,,266442400.56,31569610.05,234872790.51,,22176675.82,22176675.82,,234872790.51,,234872790.51,,,,,,11823656.98,,,,,2567830.75,,271440954.06,1303580345.6,,227600000.0,,,,,,622931626.28,383760406.24,239171220.04,7868911.19,,,,4679942.49,-14860645.23,,,,,1624421.8,1624421.8,,,,,,,,,,,,,,,,849844256.53,,,,,,,,,,,,,504612.67,4550000.0,5054612.67,854898869.2,,130000000.0,,,,110486299.01,,,,13004878.07,,,195190299.32,,,448681476.4,,448681476.4,1303580345.6,招股说明书/意向书,是,20100813,CNY,合并期末,2020-03-13T15:29:48
20091231,,200636801.53,,,,,,230291969.48,,230291969.48,,120366542.22,,,,,,,,,,2750504.11,2750504.11,161285601.79,,,,,,715331419.13,,,,,,,,,,,,,,137168828.31,23318978.33,113849849.98,,7564511.51,7564511.51,,113849849.98,,113849849.98,,,,,,11950701.46,,,,,2320532.92,,135685595.87,851017015.0,,187890434.0,,,,,,283126603.53,115997563.3,167129040.23,2081686.9,,,,2794080.56,4589130.35,,,,,,,,,,,,,,,,,,,,,,480481935.34,,,,,,,,,,,,,,,,480481935.34,,130000000.0,,,,110486299.01,,,,13004878.07,,,117043902.58,,,370535079.66,,370535079.66,851017015.0,定期报告,是,20110223,CNY,合并期末,2020-03-13T15:29:48
20081231,,131852057.75,,,,,,97312123.1,,97312123.1,,72490490.23,,,,,,,,,,271634.37,271634.37,99312319.65,,,,,,401238625.1,,,,,,,,,,,,,,,,,,21858758.96,21858758.96,,88731912.34,,88731912.34,,,,,,12204790.42,,,,,1067536.28,,123862998.0,525101623.1,,155400000.0,,,,,,116732864.39,19966644.78,96766219.61,1690251.02,,,,1651474.73,-4782964.07,,,,,,,,,,,,,,,,,,,,,,270691626.07,,,,,,,,,,,,,,,,270691626.07,,6541176.0,,,,149018824.0,,,,9867411.77,,,88982585.26,,,254409997.03,,254409997.03,525101623.1,招股说明书/意向书,是,20100813,CNY,合并期末,2020-03-13T15:29:48
20071231,,22660364.87,,,,,,11873574.99,,11873574.99,,58242490.84,,,,,,,,,,192220.46,192220.46,32837261.73,,,,,,125805912.89,,,,,,,,,,,,,,,,,,2593867.0,2593867.0,,31770667.06,,31770667.06,,,,,,12232458.0,,,397212.73,,142692.03,,47136896.82,172942809.71,,45400000.0,,,,,,55705974.18,18144100.82,37561873.36,30593448.43,,,,2015639.12,950819.01,,,,,4034859.5,4034859.5,,,,,,,,,,,,,,,,138700740.24,,,,,,,,,,,,,,,,138700740.24,,5560000.0,,,,,,,,2850619.01,,,25831450.46,,,34242069.47,,34242069.47,172942809.71,招股说明书/意向书,是,20100813,CNY,合并期末,2020-03-13T15:29:48
