报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1017155208.79,,,6377345.0,,,942181188.18,139039797.76,803141390.42,,259475463.89,,546126.55,,,,,,,,189657062.01,190203188.56,2582115988.2,,,,,905192747.77,5902701130.39,,,,,,,30435427.68,781143727.82,28702292.89,,,,,7199102442.15,2876210719.99,4322891722.16,176210370.37,26586568.39,26586568.39,,4146681351.79,,4146681351.79,,,,,,507156718.12,,186043604.25,54729100.76,,18639221.82,34424768.58,5814542782.1,11717243912.49,,3242704832.87,,,,25014356.61,,1001587921.16,13313345.46,988274575.7,737002876.49,,,,98030895.33,24406214.84,2528169.55,806899.54,,,239954662.11,243289731.2,,,,,,,,,,,,,,25314161.0,,5397350989.5,,21720400.0,,,,,439838.1,15085448.13,15085448.13,,20640655.54,80813769.28,125709372.48,80813769.28,264409483.53,5661760473.03,,2051876155.0,,,,4135420857.11,,-125035193.6,,140732264.67,,,-183743890.37,,-121608168.5,6019250192.81,36233246.65,6055483439.46,11717243912.49,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,3013882465.58,,,318246120.0,,,779381295.12,193661391.08,585719904.04,,293578196.11,,3415309.99,,,,,,,,247434123.67,250849433.66,2041491755.15,,,,,219994701.45,6917423967.07,,,,,,,24176769.39,789040622.9,15269431.36,,,,,,,,,66684123.24,66538824.1,145299.14,4143536635.2,114099.98,4143650735.18,,,,,,348523184.74,532402.67,1021457.88,56586345.75,,,34907058.38,5480392131.49,12397816098.56,,4556584547.05,,,,1454764.0,,726782967.79,30213492.53,696569475.26,719027970.11,,,,85827828.05,32950197.55,4129575.83,806899.54,,,328803660.81,333740136.18,,,,,,,,,,,,,,15878325.32,,6472246736.05,,34250405.14,,,,,,17991465.4,17991465.4,,20640655.54,,,81561096.65,154443622.73,6626690358.78,,2051876155.0,,,,3882556469.67,,,,111986317.76,,,-225660147.71,,-94790851.35,5725967943.37,45157796.41,5771125739.78,12397816098.56,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,3322715433.46,,,5514180.0,,,865723422.8,377935913.58,487787509.22,,229396527.97,,859791.6,,,,,,,,222599599.54,223459391.14,1872618103.18,,,,,171645743.22,6691072801.77,,,,,,,23782732.25,747857369.02,15397133.39,,,,,7230019818.82,2867644557.38,4362375261.44,163046287.45,68829557.57,68684258.43,145299.14,4199328973.99,8000.0,4199336973.99,,,,,,334788853.11,198113.2,1021449.23,58203574.76,,,35389348.16,5484805104.68,12175877906.45,,3761673140.01,,,,8383726.05,,786944896.41,59522550.86,727422345.55,850112230.32,,,,84924837.55,33455498.29,23064683.63,806899.54,,,246801358.98,270672942.15,,,,,,,,,,,,,,15596333.57,500076197.34,6311839801.69,,34236600.0,,,,,,12834737.35,12834737.35,,20640655.54,,,81393117.31,149105110.2,6460944911.89,,2051876155.0,,,,3891545475.92,,,,111986317.76,,,-287698764.75,,-98092229.11,5669616954.82,45316039.74,5714932994.56,12175877906.45,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,921733017.68,,,3229725.0,,,586399034.98,37076121.58,549322913.4,,150853253.09,,,,,,,,,,166120779.91,166120779.91,2392909487.88,,,,,190259234.55,4411504533.09,,,,,,,,713205724.66,,,,,,,,,,48470631.49,48325332.35,145299.14,3637830225.04,,3637830225.04,,,,,,336986112.66,,1000000.0,66272329.8,,,36112522.22,4839877545.87,9251382078.96,,4587151200.02,,,,160500.0,,665562735.05,49310264.48,616252470.57,202194466.95,,,,84108766.98,35698524.7,31743520.1,806899.54,,,419656636.23,452207055.87,,,,,,,,,,,,,,,1000000000.0,7027083249.57,,,,,,,,,,,20640655.54,,,75233351.07,95874006.61,7122957256.18,,1005604226.0,,,,1198160113.38,,,,111986317.76,,,-234873235.61,,,2080877421.53,47547401.25,2128424822.78,9251382078.96,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,1020066345.73,,,12581393.69,,,692530340.82,62678520.08,629851820.74,,298918902.71,,1249685.45,,,,,,,,752769536.31,754019221.76,3160715537.56,,,,,258487376.23,6197319118.5,,,,,,,27242965.05,745803287.87,32354036.07,,,,,7351456132.44,2602497481.14,4748958651.3,181096153.79,68043352.49,67898053.35,145299.14,4567862497.51,,4567862497.51,,,,,,499714076.85,,186047762.45,69082275.49,,37351965.08,36594812.0,6270097030.86,12467416149.36,,4433533531.26,,,,834820.0,,1896929312.04,28228031.98,1868701280.06,281858438.38,,,,145080759.65,68813799.19,26996277.37,806899.54,,,419667695.62,447470872.53,,,,,,,,,,,,,,17865236.02,1000000000.0,8292386769.07,,39217800.0,,,,,,9143036.64,9143036.64,,20640655.54,,156889532.38,82968386.19,308859410.75,8601246179.82,,1005604226.0,,,,2445011983.18,,,,111986317.76,,,257617085.02,,,3820219611.96,45950357.58,3866169969.54,12467416149.36,定期报告,是,20140409,CNY,合并期末,2020-03-13T15:29:48
20120930,,685543172.66,,,300100.0,,,560124224.48,46200000.0,513924224.48,,223900634.65,,,,,,,,,,168255466.74,168255466.74,2251263143.7,,,,,143658597.3,4033045339.53,,,,,,,,670571119.59,,,,,,,,,,691897870.86,684458982.23,7438888.63,2944122448.84,,2944122448.84,,,,,,307966017.11,1470587.34,1000000.0,20392331.72,,,37066901.8,4674487277.26,8707532616.79,,3730484500.01,,,,400307.0,,641451674.74,76433403.4,565018271.34,129177323.55,,,,51009633.19,25182665.48,18264743.7,808396.42,,,433829744.32,452902884.44,,,,,,,,,,,,,,,1000000000.0,6030608988.41,,,,,,,,,,,20640655.54,,,69952575.72,90593231.26,6121202219.67,,1005604226.0,,,,1150150872.76,,,,111986317.76,,,265126221.83,,,2532867638.35,53462758.77,2586330397.12,8707532616.79,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,455690214.43,,,471800.0,,,688692276.35,7611686.55,681080589.8,,229581759.21,,,,,,,,,,234932028.53,234932028.53,2246305622.69,,,,,109529427.29,3965203128.5,,,,,,,,603583233.62,,,,,,5409226931.84,2315582593.14,3093644338.7,103036159.21,604276478.22,600207359.82,4069118.4,2990608179.49,,2990608179.49,,,,,,304882237.63,2157229.7,1000000.0,10962789.08,,,37549191.58,4555019339.32,8520222467.82,,4211022774.35,,,,1356060.0,,542591948.71,137448426.66,405143522.05,96324742.69,,,,46652724.3,13845669.54,11877195.04,30975026.32,,,327083715.57,369935936.93,,,,,,,,,,,,,,,500000000.0,5781729856.52,,,,,,,,,,,31960655.54,,,65889916.85,97850572.39,5879580428.91,,1005604226.0,,,,1150155075.49,,,,111986317.76,,,313778334.77,,,2581523954.02,59118084.89,2640642038.91,8520222467.82,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,402662751.77,,,258900.0,,,843334046.93,53190000.0,790144046.93,,264421255.43,,,,,,,,,,199452854.48,199452854.48,2593608693.44,,,,,134929928.75,4438668430.8,,,,,,,,542768968.39,,,,,,,,,,58126460.04,58126460.04,,3567086187.68,,3567086187.68,,,,,,291965686.01,1361151.94,1000000.0,12065514.06,,,38272365.64,4512646333.76,8951314764.56,,4872655874.08,,,,,,657298970.01,154949711.09,502349258.92,159586973.84,,,,52743025.17,26151574.63,9063854.99,806899.54,,,348941803.08,358812557.61,,,,,,,,,,,,,,,157440.0,6127406415.34,,,,,,,,,,,31960655.54,,,66764234.84,98724890.38,6226131305.72,,1005604226.0,,,,1153057131.0,,,,111986317.76,,,393368704.36,,,2664016379.12,61167079.72,2725183458.84,8951314764.56,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,574055491.71,,,,,,1026922685.21,63640000.0,963282685.21,,143726859.3,,,,,,,,,,215622193.68,215622193.68,2672391459.18,,,,,207509375.71,4840228064.79,,,,,,,,517188101.8,,,,,,5388351242.53,2182281803.37,3206069439.16,108972174.02,401192124.24,401192124.24,,3097097265.14,,3097097265.14,,,,,,294125154.29,716000.0,1000000.0,13033339.41,,,38754655.42,4363106640.3,9203334705.09,,5021215673.72,,,,814072.5,,643487564.01,100257656.78,543229907.23,85835521.32,,,,94238329.09,67773826.16,9763245.25,806899.54,,,325047207.23,335617352.02,,,,,,,,,,,,,,,,6248982338.82,,,,,,,,,,,31960655.54,,,66532612.13,98493267.67,6347475606.49,,1005604226.0,,,,1185200642.21,0.0,,0.0,111986317.76,0.0,,490763452.76,,,2793554638.73,62304459.87,2855859098.6,9203334705.09,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,509381739.63,,,,,,619098333.65,4000000.0,615098333.65,,308780824.2,,,,,,,,,,335301156.39,335301156.39,2807664761.8,,,,,,4580226815.67,,,,,,,,460875039.32,,,,,,,,,,192719454.69,192617982.56,101472.13,3009284981.91,,3009284981.91,,,,,,277449331.23,,1000000.0,9841677.56,,,39255108.48,3990425593.19,8570652408.86,,4108836286.53,,,,202310.02,,1057434709.47,124564292.85,932870416.62,106935830.23,,,,54090605.11,-182849523.3,10647902.77,806899.54,,,276919026.94,288373829.25,,,,,,,,,,,,,,,2907210.0,5435931257.31,,,,,,,,,,,31960655.54,,,62973129.7,94933785.24,5530865042.55,,1005604226.0,,,,1440783187.82,,,,99220923.14,,,430337935.39,,,2975946272.35,63841093.96,3039787366.31,8570652408.86,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,463791363.63,,,,,,622900320.75,,622900320.75,,267742879.66,,,,,,,,,,332161072.8,332161072.8,1975923840.49,,,,,,3662519477.33,,,,,,,,384904679.99,,,,,,5172237012.77,2032880428.02,3139356584.75,101641400.3,54697939.41,54537520.94,160418.47,3037715184.45,,3037715184.45,,,,,,279569056.33,,1000000.0,10711965.19,,,39576635.0,3808175460.37,7470694937.7,,3559852821.61,,,,535134.99,,583566910.37,238445029.01,345121881.36,47770792.05,,,,40757382.87,-19302278.6,5016009.48,806899.54,,,119522023.23,125344932.25,,,,,,,,,,,,,,,75707270.0,4414232965.54,,,,,,,,,,,31960655.54,,,61775383.31,93736038.85,4507969004.39,,1005604226.0,,,,1367585530.05,,,,99220923.14,,,423837141.04,,,2896247820.23,66478113.08,2962725933.31,7470694937.7,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,362021419.56,,,,,,398726493.99,1040000.0,397686493.99,,213860884.52,,,,,,,,,,397333768.0,397333768.0,2383613054.33,,,,,,3755555620.4,,,,,,,,334752757.88,,,,,,,,,,15251403.29,14038783.32,1212619.97,3081490284.08,,3081490284.08,,,,,,281555534.16,,1000000.0,15927637.53,,,35875036.38,3765852653.32,7521408273.72,,3804357482.32,,,,885114.0,,432352098.79,199743776.08,232608322.71,114380098.19,,,,41803742.79,-56533540.0,4863234.2,,,,101131526.36,105994760.56,,,,,,,,,,,,,,,208458480.0,4651698236.65,,,,,,,,,,,31960655.54,,,60160595.61,92121251.15,4743819487.8,,1005604226.0,,,,1233568024.92,,,,99220923.14,,,371483632.91,,,2709876806.97,67711978.95,2777588785.92,7521408273.72,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,196762376.97,,,,,,378706996.46,,378706996.46,,144161663.56,,,,,,,,,,748596302.86,748596302.86,2842199795.15,,,,,203723146.37,4514150281.37,,,,,,,,353485684.15,,,,,,5208100714.37,1909421878.49,3298678835.88,102112688.56,13741416.21,12956146.66,785269.55,3196566147.32,,3196566147.32,,,,,,302623934.05,,1000000.0,11996394.05,,,40923057.38,3920336633.16,8434486914.53,,4183000000.0,,,,891223.03,,631237984.88,83371212.97,547866771.91,100069212.86,,,,75046521.98,14130384.32,6414808.13,,,,136381726.78,142796534.91,,,,,,,,,,,,,,,393070780.0,5540242641.98,,,,,,,,,,,42998501.37,,,60847582.53,103846083.9,5644088725.88,,1005604226.0,,,,1116581803.4,0.0,,0.0,99220923.14,0.0,,471150629.4,,,2692557581.94,97840606.71,2790398188.65,8434486914.53,定期报告,是,20120320,CNY,合并期末,2020-03-13T15:29:48
20100930,,217256491.85,,,,,,372111151.45,3000000.0,369111151.45,,273591030.39,,,,,,,,,,413356795.96,413356795.96,2708896567.64,,,,,,3985212037.29,,,,,,,,369233244.87,,,,,,,,,,36577396.31,36577396.31,,3113706619.78,5445653.42,3119152273.2,,,,,,282839790.96,,1000000.0,9513035.53,,,41408468.48,3859724209.35,7844936246.64,,3495673187.89,,,,3015495.0,,690630028.53,101239463.63,589390564.9,65397446.64,,,,59644474.88,-147799936.68,7136379.31,,,,274528105.61,281664484.92,,,,,,,,,,,,,,,106447420.0,4554672601.18,,,,,,,,,,,23310655.54,,,58268886.11,81579541.65,4636252142.83,,1005604226.0,,,,1329645604.64,,,,96997053.86,,,707132775.28,,,3139379659.78,69304444.03,3208684103.81,7844936246.64,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,241580164.72,,,,,,466742370.84,2366858.0,464375512.84,,175645972.05,,,,,,,,,,247745593.71,247745593.71,2042613722.56,,,,,83657090.0,3257984913.88,,,,,,,,299619215.0,,,,,,4980148820.54,1775551395.04,3204597425.5,101089426.77,23760698.49,23760698.49,,3103507998.73,,3103507998.73,,,,,,284775974.68,,1000000.0,8599627.33,,,41989370.12,3763252884.35,7021237798.23,,2898464956.54,,,,4267905.12,,489025533.77,157971183.34,331054350.43,46388419.22,,,,41199029.77,-51258322.48,8170019.26,,,,159241611.53,167411630.79,,,,,,,,,,,,,,10000000.0,,3605499152.73,,20000000.0,,,,,,,,,23310655.54,,,59076267.89,102386923.43,3707886076.16,,1005604226.0,,,,1519750114.64,,,,96997053.86,,,616595986.97,,,3238947381.47,74404340.6,3313351722.07,7021237798.23,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,108210642.49,,,,,,545995529.6,625600.0,545369929.6,,168528283.8,,,,,,,,,,383788378.25,383788378.25,2092367017.71,,,,,,3298889851.85,,,,,,,,261124084.42,,,,,,,,,,19529345.94,19529345.94,,3150223407.85,,3150223407.85,,,,,,287756919.29,,1000000.0,10249263.51,,,42565372.04,3772448393.05,7071338244.9,,3190369890.91,,,,1443037.99,,416241828.77,159741326.29,256500502.48,93903262.06,,,,40814667.69,-96266102.52,5022714.86,3633.71,,,115054061.7,120080410.27,,,,,,,,,,,,,,10000000.0,4822890.0,3781409885.17,,20000000.0,,,,,,,3600000.0,3600000.0,23310655.54,,,58182687.84,105093343.38,3886503228.55,,1005604226.0,,,,1405020134.64,,,,96997053.86,,,601765761.2,,,3109387175.7,75447840.65,3184835016.35,7071338244.9,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,90151434.31,,,1364.28,,,403647677.84,2175800.0,401471877.84,,101478771.25,,,,,,,,,,264995041.96,264995041.96,2312178963.94,,,,,,3172453253.58,,,,,,,,268635992.43,,,,,,4961257531.47,1646318672.29,3314938859.18,103325423.23,16285543.81,16279259.71,6284.1,3211613435.95,,3211613435.95,,,,,,289383278.65,,1000000.0,10815547.6,,,43047661.82,3840781460.26,7013234713.84,,3062338569.91,,,,1472583.0,,605057842.41,152721599.88,452336242.53,59683217.46,,,,80708244.03,-194380019.22,5112926.99,59140.42,,,117604206.77,122776274.18,,,,,,,,,,,,,,10000000.0,84705720.0,3832362431.77,,20000000.0,,,,,,,3600000.0,3600000.0,31960655.54,,,58719753.09,114280408.63,3946642840.4,,1005604226.0,,,,1325137304.64,,,,96997053.86,,,563399690.88,,,2991138275.38,75453598.06,3066591873.44,7013234713.84,定期报告,是,20110419,CNY,合并期末,2020-03-13T15:29:48
20090930,,176182158.89,,,,,,229345933.59,67750.0,229278183.59,,223885225.08,,,,,,,,,,261346582.46,261346582.46,2302570981.33,,,,,20966630.0,3214297511.35,,,,,,,,297301379.64,,,,,,,,,,78119215.74,78119215.74,,3034528936.52,1653.74,3034530590.26,,,,,,292183719.65,,32668766.11,6550038.76,,,4494403.57,3745848113.73,6960145625.08,,2560000000.0,,,,4779530.0,,869585351.56,162478193.74,707107157.82,35455395.78,,,,62692464.36,-133864627.3,,59140.42,,,348302545.98,348361686.4,,,,,,,,,,,,,,,,3747009800.8,,40000000.0,,,,,,,120000.0,120000.0,31960655.54,,,45737237.16,117817892.7,3864827693.5,,1005604226.0,,,,1392960260.63,,,,74159009.39,,,554590812.39,,,3027314308.41,68003623.17,3095317931.58,6960145625.08,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,179256096.45,,,,,,342449773.27,67750.0,342382023.27,,463554840.87,,,,,,,,,,135064301.72,135064301.72,1374254772.83,,,,,7933691.6,2502513476.74,,,,,,,,254089527.53,,,,,,4230533853.26,1534066376.99,2696467476.27,90437936.43,211536569.84,208011348.23,3525221.61,2606029539.84,,2606029539.84,,,,,,260325811.1,,32668766.11,6733666.3,,,4426304.38,3375810185.1,5878323661.84,,1912613316.46,,,,4771426.24,,490098322.45,116929765.22,373168557.23,43459725.13,,,,49762635.99,-37949234.15,,73468248.91,,,190429250.68,263897499.59,,,,,,,,,,,,,,,,2726653691.71,,70000000.0,,,,,,,120000.0,120000.0,31960655.54,,,37457846.57,139538502.11,2866192193.82,,1005604226.0,,,,1387992080.63,,,,74159009.39,,,475246840.93,,,2943002156.95,69129311.07,3012131468.02,5878323661.84,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,279183599.3,,,,,,316501707.95,5419000.0,311082707.95,,218804537.86,84709774.23,13470000.0,,,,,,,,,98179774.23,1567375981.77,,,,,23256490.0,2503302091.11,,,,,,,,227045724.03,,,,,,,,,,56076428.76,56076428.76,,2636956821.66,,2636956821.66,,,,,,261824883.95,,32668766.11,5507603.74,,,4350544.74,3224430772.99,5727732864.1,,2023000000.0,,,,7542951.0,,404832700.48,169345877.04,235486823.44,51033694.3,,,,54693392.63,-79713333.38,,59140.42,,,119240209.68,119299350.1,,,,,,,,,,,,,,,,2580688755.13,,125000000.0,,,,,,,,,31960655.54,,,35167622.65,192128278.19,2772817033.32,,1005604226.0,,,,1390050860.63,,,,74159009.39,,,417090384.11,,,2886904480.13,68011350.65,2954915830.78,5727732864.1,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,196533163.88,,,10500000.0,,,655568489.76,600000.0,654968489.76,,144673301.1,25970000.0,,,,,,,,,203438117.65,229408117.65,1697225948.28,,,,,1961160.0,2935870180.67,,,,,,,,233501525.6,,,,,,4172842808.54,1412696684.37,2760146124.17,89797173.3,33931257.91,33931257.91,,2670348950.87,,2670348950.87,,,,,,209663455.23,,1000000.0,538161.61,,,38113.85,3149021465.07,6084891645.74,,2174579182.0,,,,8948390.26,,681003228.52,114108917.7,566894310.82,27917525.0,,,,82540010.32,-150266396.54,4073792.5,59140.42,,,117598346.49,121731279.41,,,,,,,,,,,,,,,,2946453218.97,,125000000.0,,,,,,,,,31960655.54,,,34117398.75,191078054.29,3137531273.26,,1005604226.0,,,,1409724071.63,,,,74159009.39,,,391954144.99,,,2881441452.01,65918920.47,2947360372.48,6084891645.74,定期报告,是,20100316,CNY,合并期末,2020-03-13T15:29:48
20080930,,105636750.61,,,,,,185988540.27,,185988540.27,,199472925.8,,,,,,,,,,125126627.54,125126627.54,1863153499.7,,,,24776.89,,2479403120.81,,,,,,,,247508810.5,,,,,,,,,,172560854.67,172560854.67,,2457694403.17,265954.08,2457960357.25,,,,,,204143491.96,,1000000.0,915861.56,,,1741772.14,3085831148.08,5565234268.89,,1823532738.89,,,,,,580478344.87,73903451.22,506574893.65,75486123.28,,,,48334918.95,-134974247.74,,,,,163630383.75,163630383.75,,,,,,,,,,,,,,,,2556488262.0,,150000000.0,,,,,,,8021700.0,8021700.0,31960655.54,,,27456866.7,217439222.24,2773927484.24,,1005604226.0,,,,1400896456.25,,,,37266053.35,,,291745968.49,,,2735512704.09,55794080.56,2791306784.65,5565234268.89,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,99106065.52,,,,,,236446235.38,1610000.0,234836235.38,,178419637.14,1545791.85,,,,,,,,,128290329.29,129836121.14,868336698.71,,,,24776.89,36694380.0,1548863914.78,,,,,,,,232147600.14,,,,,,3644227100.35,1335720046.83,2308507053.52,95884180.65,286514760.13,283605019.13,2909741.0,2212622872.87,,2212622872.87,,,,,,202116315.34,,1000000.0,475955.05,,,2121069.11,2936998572.64,4485862487.42,,1030973172.5,,,,,,299810746.97,46345573.42,253465173.55,50708770.99,,,,49906449.84,-6565036.02,,,,,120939029.13,120939029.13,,,,,,,,,,,,,,,,1545773133.41,,110000000.0,,,,,,,8021700.0,8021700.0,31960655.54,,,24876666.69,174859022.23,1720632155.64,,1005604226.0,,,,1425577136.25,,,,37266053.35,,,239726271.48,,,2708173687.08,57056644.7,2765230331.78,4485862487.42,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,222953579.44,,,,,,315066776.51,8358327.5,306708449.01,,232231151.36,3000000.0,,,,,,,,,89936129.54,92936129.54,1038546531.46,,,,,17464405.0,1919198573.31,,,,,,,,216501355.43,,,,,,,,,,188481901.57,188469323.17,12578.4,2195611643.06,,2195611643.06,,,,,,198143454.82,,1000000.0,420271.37,,,2203268.02,2802361894.27,4721560467.58,,1602139987.87,,,,,,367743151.63,76028150.4,291715001.23,68626455.0,,,,48511072.78,-7379854.63,,,,,1069960189.43,1069960189.43,,,,,,,,,,,,,,,,3149601002.08,,110000000.0,,,,,,,10478163.52,10478163.52,41960655.54,,,21082266.5,183521085.56,3333122087.64,,805604226.0,,,,305040086.25,,,,37266053.35,,,183047312.83,,,1330957678.43,57480701.51,1388438379.94,4721560467.58,定期报告,未审计,20080416,CNY,合并期末,2020-03-13T15:29:48
20071231,,59547977.36,,,,,,287973063.76,4170664.31,283802399.45,,132595311.42,10000000.0,,,,,,,,,71055028.51,81055028.51,1466570812.94,,,,,16971600.0,2044713793.99,,,,,,,,212171664.04,,,,,,3600938955.99,1263008610.12,2337930345.87,98341890.06,35557649.32,35557649.32,,2239588455.81,,2239588455.81,,,,,,199558110.85,,1000000.0,449196.38,,,,2688325076.4,4733038870.39,,1704884554.0,,,,,,415920657.09,63572723.93,352347933.16,94790751.16,,,,64044799.08,-95124226.77,,,,,1043031300.38,1043031300.38,,,,,,,,,,,,,,,,3227547834.94,,110000000.0,,,,,,,8021700.0,8021700.0,41960655.54,,,21082266.5,181064622.04,3408612456.98,,805604226.0,,,,305777156.25,,,,37266053.35,,,117942644.68,,,1266590080.28,57836333.13,1324426413.41,4733038870.39,定期报告,是,20090425,CNY,合并期末,2020-03-13T15:29:48
20070930,,167364937.48,,,,,,191575404.44,2535030.3,189040374.14,,173069962.44,,,,,,,,,,26325570.92,26325570.92,1107473969.7,,,,,,1665809844.98,,,,,,,,280933748.92,,,,,,,,,,124807817.28,124807817.28,,2109223975.0,26831.69,2109250806.69,,,,,,196906732.79,,925000.01,478121.39,,,,2713302227.08,4379112072.06,,1371236669.83,,,,,,434718218.68,56529591.05,378188627.63,73362157.19,,,,37886368.49,-71233179.7,,,,,1192681605.57,1192681605.57,,,,,,,,,,,,,,,,3038651840.06,,,,,,,,,28160874.11,28160874.11,50790691.24,,,,78951565.35,3117603405.41,,805604226.0,,,,307026998.48,,,,34982433.22,,,55439062.98,,,1203052720.68,58455945.97,1261508666.65,4379112072.06,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,132497264.82,,,,,,211255578.17,737127.16,210518451.01,,112095106.29,,,,,,,,,,51387740.0,51387740.0,539217070.1,,,,,,1046452759.38,,,,,,,,246066063.65,,,,,,3051804654.71,1192604970.83,1859199683.88,95358408.08,138698113.75,137377624.25,1320489.5,1763841275.8,26831.69,1763868107.49,,,,,,194516332.53,,925000.01,507046.4,,,,2344580663.83,3391033423.21,,641212139.38,,,,,,218235944.28,41129360.3,177106583.98,77583258.3,,,,36308232.46,24776234.66,,,,,1124257973.99,1124257973.99,,,,,,,,,,,,,,,,2122373783.07,,,,,,,,,27232874.11,27232874.11,50790691.24,,,,78023565.35,2200397348.42,,805604226.0,,,,310390498.48,,,,34982433.22,,,-25786088.88,,,1125191068.82,65445005.97,1190636074.79,3391033423.21,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T15:29:48
20070331,,210801922.24,,,,,,235248531.83,350000.0,234898531.83,,52117518.4,,,,,,,,,,23990126.94,23990126.94,945073743.17,,,,,,1467231842.58,,,,,,,,249168055.9,,,,,,,,,,36319062.55,36319062.55,,1807444069.16,,1807444069.16,,,,,,188564761.69,,925000.01,535971.41,,,,2282956920.72,3750188763.3,,925480640.0,,,,,,277955632.8,58059704.04,219895928.76,146336644.8,,,,48846935.09,10557227.9,,,,,1120426581.36,1120426581.36,,,,,,,,,,,,,,,,2529603661.95,,,,,,,,,27255008.8,27255008.8,60790691.24,,,,88045700.04,2617649361.99,,805604226.0,,,,310390498.48,,,,34982433.21,,,-82219623.23,,,1068757534.46,63781866.85,1132539401.31,3750188763.3,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
