报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20040331,,1544233155.54,,,,,,,,,,,6149082.73,23597198.35,1573979436.62,1406307295.61,,,,,,142090076.42,102318981.23,261739119.95,1912455473.21,-338476036.59,,,,11134.94,,,,,11134.94,56325595.56,,,,,,56325595.56,-56314460.62,,,,460801687.19,,271226.84,461072914.03,257389112.43,2801097.41,,1446.6,260191656.44,200881257.59,871806.22,-193037433.4,980242269.87,787204836.47,980242269.87,,,787204836.47,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,7647137014.28,,,,,,,,,,,,77976987.0,7726845359.95,5490791345.1,,,,,,319081145.84,553704233.56,862300472.31,7225877196.81,500968163.14,,95000000.0,791216.93,153455.69,,,,,95944672.62,293844293.88,101680000.0,,,,,395524293.88,-299579621.26,,37110797.61,,572175277.22,,,609286074.83,199792659.58,155593785.19,,,355386444.77,253899630.06,-2820237.7,452467934.24,527774335.63,980242269.87,527774335.63,,,980242269.87,定期报告,是,20040327,CNY,合并期末,2020-03-13T14:58:48
20030930,,5665236906.48,,,,,,,,,,,1902468.67,79815678.83,5746955053.98,3769946517.4,,,,,,216836300.12,430957390.36,661017558.22,5078757766.1,668197287.88,,9905045.0,90000.0,125052.81,,,,,10120097.81,204844831.21,134228897.0,,,,,339073728.21,-328953630.4,,32500000.0,,323083790.67,,103549.54,355687340.21,158142820.0,149292980.33,,10000.0,307445800.33,48241539.88,20940.58,387506137.94,527774335.63,915280473.57,527774335.63,,,915280473.57,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,3709689842.52,,,,,,,,,,,169980.44,57022289.8,3766882112.76,2483324485.0,,,,,,148584040.59,375300378.06,326665036.74,3333873940.39,433008172.37,,,,77452.81,,90000.0,,,167452.81,146291141.03,95000000.0,,,,,241291141.03,-241123688.22,,32500000.0,,,,103359.36,32603359.36,158142820.0,149292980.33,,10000.0,307445800.33,-274842440.97,20940.58,-82937016.24,527774335.63,444837319.39,527774335.63,,,444837319.39,定期报告,未审计,20030806,CNY,合并期末,2020-03-13T14:58:48
20030331,,1929409635.22,,,,,,,,,,,14200.0,56077203.39,1985501038.61,1261551295.66,,,,,,97254808.61,187365999.97,223240507.26,1769412611.5,216088427.11,,,,12300.0,,,,,12300.0,68138627.89,,,,,,68138627.89,-68126327.89,,32500000.0,,,,,32500000.0,158152000.0,28532524.85,,10000.0,186694524.85,-154194524.85,20936.57,-6211489.06,527774335.63,521562846.57,527774335.63,,,521562846.57,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,4832761942.41,,,,,,,,,,,325577.17,85282466.71,4918369986.29,3058188761.85,,,,,,140002539.14,190360847.85,557658305.61,3946210454.45,972159531.84,,,,232390.0,,,,,232390.0,81947614.8,5525000.0,,,,,87472614.8,-87240224.8,,,,541313363.32,,12329328.0,553642691.32,1063312798.47,27330957.92,,293051.41,1090936807.8,-537294116.48,-260243.18,347364947.38,180409388.25,527774335.63,180409388.25,,,527774335.63,定期报告,是,20030327,CNY,合并期末,2020-03-13T14:58:48
20020630,,1496445444.98,,,,,,,,,,,37008.0,48409517.82,1544891970.8,663463570.2,,,,,,58642946.75,64499426.95,315969588.4,1102575532.3,442316438.5,,,,52000.0,,,,,52000.0,28487580.04,,,,,,28487580.04,-28435580.04,,,,409416753.55,,,409416753.55,645501465.1,18556188.23,,709983.78,664767637.11,-255350883.56,-136228.11,158393746.79,180409388.25,338803135.04,180409388.25,,,338803135.04,其他,未审计,20020810,CNY,合并期末,2020-03-13T14:58:48
20011231,,1193013010.85,,,,,,,,,,,,32053752.86,1225066763.71,926777974.29,,,,,,77761988.29,13400093.06,148703614.47,1166643670.11,58423093.6,,,,84015.0,,,,,84015.0,37059094.23,,,,,,37059094.23,-36975079.23,,,,1056557746.22,,,1056557746.22,973057020.24,46016707.57,,,1019073727.81,37484018.41,-48626.89,58883405.89,121525982.36,180409388.25,121525982.36,,,180409388.25,其他,是,20020419,CNY,合并期末,2020-03-13T14:58:48
20010630,,535609642.72,,,,,,,,,,,,2869630.79,538479273.51,478314368.21,,,,,,,9503026.49,92546539.74,580363934.44,-41884660.93,,,,12290.0,,,,,12290.0,24630418.48,,,,,,24630418.48,-24618128.48,,,,477837724.54,,,477837724.54,413762893.66,22792903.03,,,436555796.69,41281927.85,-596544.8,-25817406.36,121525982.36,95708576.0,121525982.36,,,95708576.0,其他,未审计,20010817,CNY,合并期末,2020-03-13T14:58:48
20001231,,1112843619.69,,,,,,,,,,,5370557.04,725587.32,1118939764.05,905819579.85,,,,,,71765233.25,109452281.84,286019452.52,1373056547.46,-254116783.41,,,,46926.24,,,,,46926.24,31250149.18,,,,,,31250149.18,-31203222.94,,,,934031090.42,,,934031090.42,732507450.41,2178493.01,,,734685943.42,199345147.0,172577.86,-85802281.49,207328263.85,121525982.36,207328263.85,,,121525982.36,其他,是,20010406,CNY,合并期末,2020-03-13T14:58:48
20000630,,576814122.65,,,,,,,,,,,3564745.16,6122254.01,586501121.82,518899147.31,,,,,,30298012.26,69496078.73,82153586.42,700846824.72,-114345702.9,,,,199723.7,,,,,199723.7,13660667.38,,,,,1242000.0,14902667.38,-14702943.68,,,,378739819.57,,,378739819.57,314233317.72,15498182.33,,,329731500.05,49008319.52,,-80040327.06,207328263.85,127287936.79,207328263.85,,,127287936.79,其他,未审计,20000805,CNY,合并期末,2020-03-13T14:58:48
19991231,,1542125187.53,,,,,,,,,,,24241300.0,604596.6,1566971084.13,1474427568.18,,,,,,67668919.77,82473737.78,150690075.66,1775260301.39,-208289217.26,,,,71258.0,,2504628.03,,,2575886.03,79204126.95,,,,,,79204126.95,-76628240.92,,222186000.0,,529317317.83,,,751503317.83,385606956.27,52593834.87,,1326218.14,439527009.28,311976308.55,292929.2,27351779.57,179976484.28,207328263.85,179976484.28,,,207328263.85,其他,是,20000414,CNY,合并期末,2020-03-13T14:58:48
19990630,,834305508.3,,,,,,,,,,,20811000.0,21058422.58,876174930.88,810049973.44,,,,,,12935062.02,50810582.94,341937.76,874137556.16,2037374.72,,,,71258.0,,,,,71258.0,47585491.86,,,,,,47585491.86,-47514233.86,,,,269939110.0,,,269939110.0,150907110.0,8798693.1,,,159705803.1,110233306.9,,64756447.76,179976484.28,244732932.04,179976484.28,,,244732932.04,其他,是,19990726,CNY,合并期末,2020-03-13T14:58:48
19981231,,1395420963.73,,,,,,,,,,,271528170.07,421998.75,1667371132.55,1157436770.51,,,,,,40521512.12,190884426.7,95369881.47,1484212590.8,183158541.75,,,,24479.6,,,,,24479.6,93317188.25,,,,,127890.6,93445078.85,-93420599.25,,,,434182160.0,,,434182160.0,406228595.0,29053203.73,,,435281798.73,-1099638.73,-4413.26,88633890.51,91342593.77,179976484.28,91342593.77,,,179976484.28,其他,是,19990316,CNY,合并期末,2020-03-13T14:58:48
19980630,,687812910.12,,,,,,,,,,,117649077.39,356857.6,805818845.11,615910348.33,,,,,,17515260.71,113601482.31,26403932.68,773431024.03,32387821.08,,,,12760.0,,,,,12760.0,75106223.6,,,,,,75106223.6,-75093463.6,,,,170884000.0,,,170884000.0,133144595.0,13588676.65,,,146733271.65,24150728.35,26387.06,-18528527.11,91342593.77,72814066.66,91342593.77,,,72814066.66,其他,是,19980717,CNY,合并期末,2020-03-13T14:58:48
