报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20040331,,,,,,,,,,,,,,,,,,,,,,,,,,62017261.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,2919926948.15,,,,,,,,,,,,16325645.81,2936252593.96,2324777189.6,,,,,,59655930.85,68911590.72,54342527.19,2507687238.36,428565355.6,,19339687.0,1216108.79,101949.57,,2000000.0,,,22657745.36,1037063731.23,111139621.59,,,,4047691.6,1152251044.42,-1129593299.06,,45000000.0,,1163273272.64,,3833010.74,1212106283.38,462381000.0,89888352.34,,107010.52,552376362.86,659729920.52,,-41298022.94,505705830.76,459407807.82,495705830.76,5000000.0,10000000.0,464407807.82,定期报告,是,20040309,CNY,合并期末,2020-03-13T14:58:48
20030930,,2071567025.86,,,,,,,,,,,,134400244.44,2205967270.3,1565896445.18,,,,,,41725925.42,45707695.12,112758119.88,1766088185.6,439879084.7,,19339687.0,1043340.0,100927.08,,,,,20483954.08,1069997283.59,56339621.59,,,,3092242.32,1129429147.5,-1108945193.42,,45000000.0,,1006988497.73,,98157.38,1052086655.11,289850000.0,70373373.98,,25806.96,360249180.94,691837474.17,,22771365.45,505705830.76,523477196.21,495705830.76,5000000.0,10000000.0,528477196.21,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,1357470527.61,,,,,,,,,,,,87822206.15,1445292733.76,980940905.92,,,,,,22506752.03,25220225.06,58635349.06,1087303232.07,357989501.69,,19339687.0,1043340.0,40000.0,,,,,20423027.0,601710508.6,56339621.59,,,,,658050130.19,-637627103.19,,45000000.0,,657174068.16,,3922087.09,706096155.25,149894855.52,45065422.23,,25806.96,194986084.71,511110070.54,,231472469.04,505705830.76,735178299.8,495705830.76,2000000.0,10000000.0,737178299.8,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,69600726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,2593684626.48,,,,,,,,,,,,18627603.76,2612312230.24,2030194819.53,,,,,,50666170.04,79196127.95,44927887.84,2204985005.36,407327224.88,,4800.0,,2832533.06,,,,,2837333.06,585243836.05,104100000.0,,,,,689343836.05,-686506502.99,,,,692850000.0,,,692850000.0,323560000.0,89914056.18,39214675.22,117781.84,413591838.02,279258161.98,,78883.87,501801047.18,491879931.05,501801047.18,10000000.0,,501879931.05,定期报告,是,20030218,CNY,合并期末,2020-03-13T14:58:48
20020630,,1365743064.0,,,,,,,,,,,,39285262.0,1405028326.0,904111185.0,,,,,,22013325.0,67720247.0,73664890.0,1067509647.0,337518679.0,,4800.0,,20990.0,,1582930.0,,,1608720.0,20542283.0,80000000.0,,,,90089650.0,190631933.0,-189023213.0,,10000000.0,,82850000.0,,,92850000.0,104360000.0,70971576.0,,722880.0,176054456.0,-83204456.0,,65291010.0,501801047.0,567092057.0,501801047.0,,,567092057.0,其他,是,20020801,CNY,合并期末,2020-03-13T14:58:48
20011231,,2056820932.0,,,,,,,,,,,2057843.0,263525890.0,2322404665.0,1890033106.0,,,,,,39106458.0,52478533.0,137851822.0,2119469919.0,202934746.0,,320000000.0,2206107.0,,,,,,322206107.0,57447778.0,354800000.0,,,,,412247778.0,-90041671.0,,9000000.0,,255000000.0,,,264000000.0,125950500.0,50846625.0,,,176797125.0,87202875.0,,200095950.0,301705097.0,501801047.0,301705097.0,,,501801047.0,其他,是,20020208,CNY,合并期末,2020-03-13T14:58:48
20010630,,1092301801.0,,,,,,,,,,,,25282452.0,1117584253.0,859508528.0,,,,,,,34902010.0,8623709.0,903034247.0,214550006.0,,370000000.0,2206108.0,,,,,,372206108.0,6613461.0,404800000.0,,,,,411413461.0,-39207353.0,,,,50000000.0,,,50000000.0,,4705359.0,,,4705359.0,45294641.0,,220637294.0,301705097.0,522342391.0,301705097.0,,,522342391.0,其他,是,20010725,CNY,合并期末,2020-03-13T14:58:48
20001231,,743472324.0,,,,,,,,,,,,232190.0,743704514.0,736310618.0,,,,,,18614343.0,21027063.0,2844405.0,778796429.0,-35091915.0,,986066188.0,,160000.0,,,,,986226188.0,73871155.0,971500000.0,,,,,1045371155.0,-59144967.0,,368424647.0,,120000000.0,,2079423.0,490504070.0,55000000.0,45941675.0,,,100941675.0,389562395.0,,295325513.0,6379584.0,301705097.0,6379584.0,,,301705097.0,其他,是,20010220,CNY,合并期末,2020-03-13T14:58:48
20000630,,71780780.0,,,,,,,,,,,,2196156.0,73976936.0,50116958.0,,,,,,5224170.0,1665489.0,25749162.0,82755779.0,-8778843.0,,180000000.0,2865547.0,60000.0,,,,,182925547.0,1481761.0,180000000.0,,,,,181481761.0,1443786.0,,330010918.0,,,,,330010918.0,55000000.0,34676109.0,,,89676109.0,240334809.0,,232999752.0,6379584.0,239379336.0,6379584.0,,,239379336.0,其他,未审计,20000811,CNY,合并期末,2020-03-13T14:58:48
19991231,,236363585.0,,,,,,,,,,,,123401568.0,359765153.0,141746360.0,,,,,,8625769.0,11014586.0,126118480.0,287505195.0,72259958.0,,,,,,,,,,62071176.0,,,,,,62071176.0,-62071176.0,,,,91000000.0,,,91000000.0,36000000.0,68950553.0,,,104950553.0,-13950553.0,,-3761771.0,10141355.0,6379584.0,10141355.0,,,6379584.0,其他,未审计,20000419,CNY,合并期末,2020-03-13T14:58:48
