报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,448347146.07,,,,,,31569421.55,13638556.58,17930864.97,,93276546.63,,,,,,,,,,2186649.56,2186649.56,117922766.19,,,,,984615.4,694287145.4,,,,,,,,75705842.83,,,,,,,,,,65840872.45,64729506.07,1111366.38,3170458300.6,,3170458300.6,,,,,,232323754.02,,,4231000.08,,18264543.79,,3566824313.77,4261111459.17,,351000000.0,,,,,,395741590.57,50000000.0,345741590.57,395867766.1,,,,1287000.0,-207514007.91,162158.33,575392.79,,,281797965.01,282535516.13,,,,,,,,,,,,,,,3701205.42,1222619070.31,,980000000.0,,,,,,,,,8169857.36,,8284114.47,50981428.82,1047435400.65,2270054470.96,,778620618.0,,,,798099229.29,,,,56144485.97,,,-499881651.69,,,1132982681.57,858074306.64,1991056988.21,4261111459.17,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,113063361.68,,,,,,41109353.08,26777462.8,14331890.28,,55625650.15,,,,,,,,,,4564917.06,4564917.06,80627520.82,,,,,2155826.22,297146629.01,,,,,,,,84882535.49,,,,,,3726723557.2,473337287.75,3253386269.45,,64645569.2,63533665.47,1111903.73,3253386269.45,,3253386269.45,,,,,,235198332.84,,,4556461.62,,18264543.79,,3660933712.39,3958080341.4,,280000000.0,,,,,,383459203.62,49800000.0,333659203.62,246419796.33,,,,,-211831394.24,2107539.5,575392.79,,,302442551.7,305125483.99,,,,,,,,,,,,,,,4934940.56,1008108030.26,,1007000000.0,,,,,,,,,8169857.36,,9161668.93,50981428.82,1075312955.11,2083420985.37,,778620618.0,,,,798099229.29,,,,56144485.97,,,-653945235.46,,,978919097.8,895740258.23,1874659356.03,3958080341.4,定期报告,是,20130228,CNY,合并期末,2020-03-13T15:29:48
20110930,,90529410.55,,,,,,47110674.16,24603815.4,22506858.76,,195071963.01,,,,,,,,,,1000439.59,1000439.59,58168519.2,,,,,3563333.1,395444339.61,,,,,,,,102671183.8,,,,,,,,,,2849751143.05,2840745832.32,9005310.73,372353872.59,,372353872.59,,,,,,227808810.48,13794638.84,123748990.41,4881923.16,,16778374.12,,3711788936.45,4107233276.06,,226000000.0,,,,,,221617200.41,,221617200.41,227430293.9,,,,,-220426529.85,,575392.79,,,332644613.79,333220006.58,,,,,,,,,,,,,,,65012.22,787905983.26,,1079000000.0,,,,,,,,,4080000.0,,10039223.4,28199702.72,1121318926.12,1909224909.38,,778620618.0,,,,798099229.29,,,,56144485.97,,,-408827406.68,,,1224036926.58,973971440.1,2198008366.68,4107233276.06,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,170078608.65,,,,,,51655562.13,23851472.51,27804089.62,,221518524.63,,,,,,,,,,1066110.59,1066110.59,47204605.26,,,,,7273389.36,498796800.62,,,,,,,,98898018.29,,,,,,694683986.71,307057104.63,387626882.08,,2753859513.03,2743287708.51,10571804.52,387626882.08,,387626882.08,,,,,,229675143.67,13794638.84,123748990.41,5207384.7,,16778374.12,,3629588945.14,4128385745.76,,231000000.0,,,,,,261601190.39,72271202.85,189329987.54,215030665.12,,,,,-218771792.81,,575392.79,,,285852035.13,286427427.92,,,,,,,,,,,,,,,130024.48,775417515.1,,1084000000.0,,,,,,,,,4080000.0,,10916777.86,32239702.72,1131236480.58,1906653995.68,,778620618.0,,,,798099229.29,,,,56144485.97,,,-390055211.58,,,1242809121.68,978922628.4,2221731750.08,4128385745.76,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,219184739.1,,,,,,48573725.36,18460436.0,30113289.36,,306573471.0,,,,,,,,,,4376732.05,4376732.05,31420345.21,,,,,8027181.58,618156194.3,,,,,,,,97719330.13,,,,,,,,,,2645810555.86,2641850773.2,3959782.66,403506941.53,,403506941.53,,,,,,229267346.33,13794638.84,123748990.41,5532846.24,,16778374.12,,3536159023.46,4154315217.76,,225000000.0,,,,,,278566063.22,103051202.85,175514860.37,214267758.13,,,,,-211485634.38,,575392.79,,,223259175.02,223834567.81,,,,,,,,,,,,,,,907815.86,731090570.64,,1109000000.0,,,,,,,,,4080000.0,,11794332.33,58999702.72,1183874035.05,1914964605.69,,778620618.0,,,,798099229.29,,,,56144485.97,,,-376252737.19,,,1256611596.07,982739016.0,2239350612.07,4154315217.76,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,221386818.84,,,,,,38054776.06,19328954.05,18725822.01,,291834637.4,,,,,,,,,,1038272.05,1038272.05,35079677.9,,,,,5194199.09,592588381.34,,,,,,,,95708036.87,,,,,,693466614.18,273656277.02,419810337.16,,2524935763.12,2520669027.83,4266735.29,419810337.16,,419810337.16,,,,,,198102563.34,13794638.84,123748990.41,5858307.78,,16778374.12,,3398737011.64,3991325392.98,,225000000.0,,,,,,201906462.98,37930000.0,163976462.98,215915614.37,,,,,-210498400.42,1806823.33,575392.79,,,135266862.52,137649078.64,,,,,,,,,,,,,,,1534940.56,571507696.13,,1114000000.0,,,,,,,,,4080000.0,,12671886.79,28199702.72,1158951589.51,1730459285.64,,778620618.0,,,,798099229.29,,,,56144485.97,,,-359525017.53,,,1273339315.73,987526791.61,2260866107.34,3991325392.98,定期报告,是,20120303,CNY,合并期末,2020-03-13T15:29:48
20100930,,275150122.2,,,,,,43586673.73,18910602.34,24676071.39,,424528191.39,,,,,,,,,,668370.7,668370.7,29416133.21,,,,,5703123.86,779052615.09,,,,,,,,95449777.42,,,,,,,,,,2284079454.02,2261985638.4,22093815.62,427065796.89,,427065796.89,,,,,,198738780.35,5794638.84,123748990.41,6189111.2,,11908363.35,,3152974912.48,3932027527.57,,204000000.0,,,,,,128853206.17,13150000.0,115703206.17,13635835.64,,,,87146.41,-179916419.18,,575392.79,,,343875343.55,344450736.34,,,,,,,,,,,,,,,30118378.42,541228883.8,,1114000000.0,,,,,,,3105962.06,3105962.06,,,13549441.26,,1130655403.32,1671884287.12,,778620618.0,,,,798143994.91,,,,56144485.97,,,-364155461.81,,,1268753637.07,991389603.38,2260143240.45,3932027527.57,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,268551647.24,,,944500.0,,,34260840.86,16949316.97,17311523.89,,420332415.34,,,,,,,,,,862197.94,862197.94,27937398.58,,,,,6653155.57,759542155.53,,,,,,,,21142499.03,,,,,,683603940.15,241087618.5,442516321.65,,2119748442.76,2101181063.19,18567379.57,442516321.65,,442516321.65,,,,,,199509164.03,5794638.84,123748990.41,6530598.38,,11908363.35,,2930899018.45,3690441173.98,,254000000.0,,,,,,153012923.13,39552880.5,113460042.63,13672688.98,,,,87143.41,-157029325.13,,575392.79,,,162058721.7,162634114.49,,,,,,,,,,,,,,,30502113.56,456879658.44,,944000000.0,,,,,,,2289009.28,2289009.28,,,14426995.73,,960716005.01,1417595663.45,,778620618.0,,,,798143994.91,,,,56144485.97,,,-355495942.6,,,1277413156.28,995432354.25,2272845510.53,3690441173.98,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T15:29:48
20100331,,238975631.51,,,1000000.0,,,30641198.51,13814367.5,16826831.01,,496591876.62,,,,,,,,,,1012501.5,1012501.5,27110333.81,,,,,7342448.39,802673990.34,,,,,,,,1694438.96,,,,,,,,,,1907616337.08,1889047799.42,18568537.66,482629501.23,,482629501.23,,,,,,200279547.71,5794638.84,123748990.41,6890238.2,,11908363.35,,2740562055.78,3543236046.12,,255000000.0,,,,,,152419918.29,52552880.5,99867037.79,11455318.13,,,,87143.41,-151160715.25,,575392.79,,,108006200.82,108581593.61,,,,,,,,,,,,,,,30885848.7,407269106.89,,994000000.0,,,,,,,2531895.08,2531895.08,,,15743327.42,,1012275222.5,1419544329.39,,778620618.0,,,,798143994.91,,,,56144485.97,,,-386684954.07,,,1246224144.81,877467571.92,2123691716.73,3543236046.12,定期报告,未审计,20100416,CNY,合并期末,2020-03-13T15:29:48
20091231,,367828284.13,,,,,,16134054.36,3877749.53,12256304.83,,512190430.24,,,,,,,,,,588716.66,588716.66,37758679.72,,,,,5534876.6,940035041.71,,,,,,,,1694438.96,,,,,,712841525.31,220891366.6,491950158.71,,1669693909.85,1651120372.19,18573537.66,491950158.71,,491950158.71,,,,,,201049931.39,5794638.84,123748990.41,7249878.14,,11908363.35,,2513090309.65,3453125351.36,,446700000.0,,,,,,177352718.37,58790000.0,118562718.37,3363960.4,,,,90945.88,-125584366.78,958566.67,575392.79,,,216225387.74,217759347.2,,,,,,,,,,,,,,,1534940.56,721217545.63,,564000000.0,,,,,,,1001895.08,1001895.08,,,16182104.65,9734643.28,590918643.01,1312136188.64,,389310309.0,,,,1187454303.91,,,,56144485.97,,,-373113432.58,,,1259795666.3,881193496.42,2140989162.72,3453125351.36,定期报告,是,20110226,CNY,合并期末,2020-03-13T15:29:48
20090930,,535482242.32,,,1458134.92,,,25940561.15,11809303.2,14131257.95,,646038604.06,,,,,,,,,,568280.5,568280.5,37403953.98,,,,,9254135.48,1256145912.41,,,,,,,,2400000.0,,,,,,,,,,1263698801.43,1245121163.94,18577637.49,467009688.08,,467009688.08,,,,,,201820315.07,5467398.47,128628990.41,7609518.08,,338430.81,,2076973142.35,3333119054.76,,356700000.0,,,,,,156421006.8,137006900.0,19414106.8,4296653.24,,,,91305.88,-95859189.04,,575392.79,,,165518357.19,166093749.98,,,,,,,,,,,,,,,11653318.98,599396845.84,,564000000.0,,,,,,,82321.25,82321.25,,,16622897.95,,580705219.2,1180102065.04,,389310309.0,,,,1187409538.29,,,,56144485.97,,,-362540249.13,,,1270324084.13,882692905.59,2153016989.72,3333119054.76,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,569814854.0,,,1003551.12,,,34361500.65,15523703.79,18837796.86,,667822918.06,,,,,,,,,,526482.07,526482.07,24425924.35,,,,,11324627.52,1309279857.77,,,,,,,,2400000.0,,,,,,663954735.39,189859756.06,474094979.33,,812839946.34,794259302.12,18580644.22,474094979.33,,474094979.33,,,,,,202590698.75,5213868.49,128628990.41,7969158.02,,338430.81,,1634076072.15,2943355929.92,,281700000.0,,,,,,167401859.15,151416900.0,15984959.15,4147113.45,,,,91305.87,-48398270.76,,575392.79,,,106847300.69,107422693.48,,,,,,,,,,,,,,,12037054.12,524401755.31,,229000000.0,,,,,,,,,,,17061675.19,,246061675.19,770463430.5,,389310309.0,,,,1187409538.29,,,,56144485.97,,,-347320977.07,,,1285543356.19,887349143.23,2172892499.42,2943355929.92,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,79282263.3,,,1000350.0,,,26337581.98,9513424.54,16824157.44,,9816891.0,,,,,,,,,,1007044.01,1007044.01,24297318.84,,,,,11576088.63,153317537.76,,,,,,,,92400000.0,,,,,,,,,,77643134.07,54942770.73,22700363.34,479310280.5,,479310280.5,,,,,,39480629.65,4562498.32,128628990.41,8344823.6,,338430.81,,830708787.36,984026325.12,,296700000.0,,,,,,75199101.47,54000000.0,21199101.47,8177444.46,,,,91905.87,3704124.37,,575392.79,,,90887480.69,91462873.48,,,,,,,,,,,,,,,12420789.26,487756238.91,,129000000.0,,,,,,,,,,,17500452.42,,146500452.42,634256691.33,,304564609.0,,,,229754979.28,,,,56144485.97,,,-344476414.54,,,245987659.71,103781974.08,349769633.79,984026325.12,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,19518773.36,,,1016128.58,,,24141937.43,10208751.22,13933186.21,,402359753.0,,,,,,,,,,1139808.68,1139808.68,28056619.44,,,,,14655730.14,490888750.63,,,,,,,,2400000.0,,,,,,659521432.78,159511006.74,500010426.04,,308182476.1,275388243.61,32794232.49,500010426.04,,500010426.04,,,,,,135164166.11,3833003.49,128628990.41,8688437.9,,338430.81,,1087245930.86,1578134681.49,,269000000.0,,,,,,33785452.33,10000000.0,23785452.33,2596104.51,,,,92006.71,-4791106.37,,575392.79,,,496572192.3,497147585.09,,,,,,,,,,,,,,,12804524.4,810634566.67,,129000000.0,,,,,,,,,,,17939229.65,,146939229.65,957573796.32,,304564609.0,,,,313154979.28,,,,56144485.97,,,-328237243.29,,,345626830.96,274934054.21,620560885.17,1578134681.49,定期报告,是,20100212,CNY,合并期末,2020-03-13T15:29:48
20080930,,58675964.54,,,209164.86,,,29232835.61,9218101.3,20014734.31,,13076223.38,,,,,,,,,,566133.41,566133.41,44710505.8,,,,,13517526.8,159988354.4,,,,,,,,92400000.0,,,,,,,,,,65654406.36,33798695.48,31855710.88,506959657.9,,506959657.9,,,,,,40053897.01,3037167.85,108936667.9,8671382.58,,17576.06,,825730755.66,985719110.06,,239000000.0,,,,,,35299270.93,10000000.0,25299270.93,4865067.94,,,,185688.97,3740957.45,,575392.79,,,156936816.2,157512208.99,,,,,,,,,,,,,,,13275759.54,453878953.82,,129000000.0,,,,,,,,,,,,,129000000.0,582878953.82,,304564609.0,,,,229743517.64,,,,56144485.97,,,-303214170.54,,,287238442.07,115601714.17,402840156.24,985719110.06,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,33244784.02,,,200229.94,,,54134150.06,1531400.0,52602750.06,,19963348.5,,,,,,,,,,6362695.25,6362695.25,34037924.65,,,,,16311369.78,164254502.2,,,,,,,,2400000.0,,,,,,761197486.96,192742339.04,568455147.92,10048362.12,64479698.34,32562931.04,31916767.3,558406785.8,,558406785.8,,,,,,47323204.78,3002640.73,108936667.9,9257039.67,,17576.06,,793823613.28,958078115.48,,260130000.0,,,,,,37388817.46,5000000.0,32388817.46,6898398.69,,,,2297278.54,5568734.46,13676612.65,575392.79,,,137199856.4,151451861.84,,,,,,,,,,,,,,,10244818.38,473979909.37,,129000000.0,,,,,,,8000000.0,8000000.0,,,116328.0,,137116328.0,611096237.37,,304564609.0,,,,234496925.08,,,,56144485.97,,,-362458886.47,,,232747133.58,114234744.53,346981878.11,958078115.48,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T15:29:48
20080331,,40276383.26,,,200000.0,,,48490169.97,6259500.0,42230669.97,,15091072.35,,,,,,,,,,4382898.08,4382898.08,26185745.67,,,,,13373119.57,147999388.9,,,,,,,,2400000.0,,,,,,,,,,58629833.9,27044352.52,31585481.38,572742911.22,,572742911.22,,,,,,47650123.12,2622273.8,108936667.9,9842696.76,,17576.06,,802842082.76,950841471.66,,230130000.0,,,,,,34777660.9,10000000.0,24777660.9,7340375.42,,,,2303528.82,12262531.67,11416485.95,575392.79,,,168524212.19,180516090.93,,,,,,,,,,,,,,,10801822.96,478132010.7,,149000000.0,,,,,,,8000000.0,8000000.0,1283276.67,,116328.0,,158399604.67,636531615.37,,304564609.0,,,,234496925.08,,,,56144485.97,,,-385913747.25,,,209292272.8,105017583.49,314309856.29,950841471.66,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,41432970.36,,,2969400.0,,,50443264.07,8974170.19,41469093.88,,16690026.94,,,,,,,,,,4595001.54,4595001.54,41583718.63,,,,,12674772.71,170389154.25,,,,,,,,2400000.0,,,,,,761041933.51,163339285.6,597702647.91,10048362.12,46664781.65,13064295.27,33600486.38,587654285.79,,587654285.79,,,,,,47966708.12,2475279.89,128628990.41,10428353.85,,17576.06,,826235975.77,996625130.02,,251130000.0,,,,,,40704111.07,3600000.0,37104111.07,5576042.54,,,,2304113.36,13490387.04,10661998.4,575392.79,,,174684118.66,185921509.85,,,,,,,,,,,,,,,10867427.96,509993591.82,,149000000.0,,,,,,,8000000.0,8000000.0,1283276.67,,19808650.51,,178091927.18,688085519.0,,304564609.0,,,,234496925.08,,,,56144485.97,,,-389302890.79,,,205903129.26,102636481.76,308539611.02,996625130.02,定期报告,是,20090430,CNY,合并期末,2020-03-13T15:29:48
20070930,,51715307.86,,,3046800.0,,,37505058.28,2960000.0,34545058.28,,8795896.1,,,,,,,,,,3946520.75,3946520.75,45818842.61,,,,28596228.25,,179424653.85,,,,,,,,14977831.26,,,,,,,,,,36640623.26,16694651.71,19945971.55,600256539.06,,600256539.06,,,,,,48293126.45,,108997825.99,11196505.04,,,1797861.16,822160312.22,1001584966.07,,242580543.34,,,,,,35845905.47,5000000.0,30845905.47,17534449.69,,,,3648978.93,13593495.51,,575392.79,,,219779129.42,220354522.21,,,,,,,,,,,,,,,,533557895.15,,169000000.0,,,,,,,8000000.0,8000000.0,3283276.67,,,3543200.0,183826476.67,717384371.82,,304564609.0,,,,234496925.08,,,,56144485.97,,,-407062194.32,,,188143825.73,96056768.52,284200594.25,1001584966.07,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,53799881.72,,,,,,46903601.7,3938000.0,42965601.7,,20628671.08,,,,,,,,,,7489614.37,7489614.37,67080255.84,,,,,,195902024.71,,,,,,,2000000.0,15188311.74,,,,,,756384114.84,133359703.91,623024410.93,10048362.12,49825469.15,3088774.86,46736694.29,612976048.81,,612976048.81,,,,,,48609944.78,1512890.27,123051498.82,2206357.11,,,,855370520.68,1051272545.39,,258636793.34,,,,,,74509260.35,15000000.0,59509260.35,8995107.6,,,,3973826.42,7655818.0,9070091.66,575392.79,,,221539237.84,231184722.29,,,,,,,,,,,,,,,,584955528.0,,189000000.0,,,,,,31448172.26,39448172.26,8000000.0,9283276.67,,,,237731448.93,822686976.93,,304564609.0,,,,234496925.08,,,,56144485.97,,,-457800761.8,,,137405258.25,91180310.21,228585568.46,1051272545.39,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T15:29:48
20070331,,296461260.73,,,,,,28907214.53,,28907214.53,,75198.24,,,,,,,,,,4940941.33,4940941.33,24852240.52,,,,,,355236855.35,,,,,,,,12824727.44,,,,,,,,,,,,,74646585.36,,74646585.36,,,,,,7184097.39,,14053672.83,2043444.87,,,,110752527.89,465989383.24,,122183543.34,,,,,,24963074.89,,24963074.89,14200558.85,,,,2385839.03,6020840.43,,575392.79,,,110252779.87,110828172.66,,,,,,,,,,,,,,,,280582029.2,,,,,,,,31448172.26,31448172.26,,25283276.67,,,,56731448.93,337313478.13,,304564482.0,,,,234496925.08,,,,56144485.97,,,-471654198.85,,,123551694.2,5124210.91,128675905.11,465989383.24,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,306350701.93,,,,,,29066975.49,,29066975.49,,75198.24,,,,,,,,,,4602791.49,4602791.49,23359731.14,,,,,,363455398.29,,,,,,,,12824727.44,,,,,,158651003.97,72372352.32,86278651.65,10048362.12,,,,76230289.53,,76230289.53,,,,,,7224382.05,,14053672.83,2079542.7,,,,112412614.55,475868012.84,,120945838.0,,,,,,23484420.55,,23484420.55,12938691.85,,,,3391193.09,6211293.43,8019293.34,575392.79,,,109167459.24,117762145.37,1643540.31,,,,,,,,98468.86,25283276.67,,,,,98468.86,284832051.15,,,,,,,,31448172.26,31448172.26,,25283276.67,,,,56731448.93,341563500.08,,304564482.0,,,,234496925.08,,,,56144485.97,,-44245091.7,-466439827.71,,,128766065.34,5538447.42,134304512.76,475868012.84,定期报告,是,20080228,CNY,合并期末,2020-03-13T15:29:48
20060930,,306837793.81,,,,,,29045170.3,,29045170.3,,235727.08,,,,,,,,,,10285909.58,10285909.58,21616420.87,,,,,,368021021.64,,,,,,,,28996852.24,,,,,,164434460.25,76667082.42,87767377.83,12789415.22,1350980.0,1350980.0,,74977962.61,,74977962.61,,,,,,7264666.71,,,778122.26,,,,113368583.82,481389605.46,,126420588.0,,,,,,38172898.26,,38172898.26,7468525.36,,,,2474380.97,4693701.88,,575392.79,,,103241569.35,103816962.14,1644336.34,,,,,,,,851756.06,56723102.38,,,,,,342266251.39,,,,,,,,31448172.26,31448172.26,,,,,,31448172.26,373714423.65,,304564482.0,,,,230747588.63,,,,56144485.97,,-33774310.24,-455956267.2,,,101725979.16,5949202.65,107675181.81,481389605.46,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
20060630,,149407737.65,,,,,,31421311.3,,31421311.3,,103198.24,,,,,,,,,,140158548.94,140158548.94,19527246.64,,,,,,340618042.77,,,,,,,,29692924.58,,,,,,164354031.57,73315052.78,91038978.79,12789415.22,1000875.0,1000875.0,,78249563.57,,78249563.57,,,,,,7304951.37,,,939964.72,,,,117188279.24,457806322.01,,126747838.0,,,,,,38270726.76,,38270726.76,7893731.33,,,,2497762.34,5068908.73,,575392.79,,,105949190.47,106524583.26,1655837.68,,,,,,,,92934.1,56723102.38,,,,,,345475424.58,,,,,,,,31448172.26,31448172.26,,,,,,31448172.26,376923596.84,,304564482.0,,,,230747588.63,,,,56144485.97,,-29621194.15,-486977137.42,,,74858225.03,6024500.14,80882725.17,457806322.01,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T15:29:48
20060331,,129141864.45,,,,,,29992713.47,,29992713.47,,265727.08,,,,,,,,,,151271638.84,151271638.84,17644053.8,,,,,,328315997.64,,,,,,,,30382614.74,,,,,,164801897.22,72859285.23,91942611.99,12789415.22,1120980.0,1120980.0,,79153196.77,,79153196.77,,,,,,7345236.03,,,1120307.18,,,,119122334.72,447438332.36,,129240488.0,,,,,,38755370.19,,38755370.19,4650218.36,,,,2361622.45,5271016.3,,575392.79,,,117607667.34,118183060.13,1665603.97,,,,,,,,90999.14,56723102.38,,,,,,356941480.92,,,,,,,,31448172.26,31448172.26,,,,,,31448172.26,388389653.18,,304564482.0,,,,227668311.37,,,,56144485.97,,-28318919.76,-507122314.59,,,52936044.99,6112634.19,59048679.18,447438332.36,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,165861583.1,,,,,,30690979.65,,30690979.65,,131997.84,,,,,,,,,,140134932.92,140134932.92,17779576.42,,,,,,354599069.93,,,,,,,,31073976.34,,,,,,165039340.22,71095494.29,93943845.93,12789415.22,1120980.0,1120980.0,,81154430.71,,81154430.71,,,,,,7385520.69,,,1263649.64,,,,121998557.38,476597627.31,,156172738.0,,,,,,41916451.95,,41916451.95,2457478.68,,,,2330634.42,8583038.8,,575392.79,,,107699338.14,108274730.93,1677843.01,,,,,,,,,37170758.6,,,,,,358583674.39,,,,,,,,31448172.26,31448172.26,,,,,,31448172.26,390031846.65,,304564482.0,,,,227668311.37,,,,56144485.97,,-24482731.17,-483531235.21,,,80363312.96,6202467.7,86565780.66,476597627.31,定期报告,是,20070430,CNY,合并期末,2020-03-13T15:29:48
20050930,,46945175.79,,,,,,84155211.09,,84155211.09,,235727.08,,,,,,,,,,259762561.04,259762561.04,15470280.41,,,,,,406568955.41,,,,,,,,31738028.54,,,,,,165122061.98,70704663.72,94417398.26,12789415.22,1676145.15,1676145.15,,81627983.04,,81627983.04,,,,,,7425805.35,,,1364291.89,,,,123832253.97,530401209.38,,155986250.0,,,,,,42552467.1,,42552467.1,-21538.64,,,,2284527.9,9058787.34,,575392.79,,,156865981.48,157441374.27,1698666.22,,,,,,,,157028.67,56738102.38,,,,,,425895665.24,,,,,,,,31448172.26,31448172.26,,,,,,31448172.26,457343837.5,,304564482.0,,,,227668311.37,,,,56144485.97,,-20685252.06,-500825343.21,,,66866684.07,6190687.81,73057371.88,530401209.38,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,49643513.5,,,,,,85504212.46,,85504212.46,,387524.92,,,,,,,,,,269517561.7,269517561.7,14451514.07,,,,,,419504326.65,,,,,,,,32431286.48,,,,,,164937391.97,69245078.49,95692313.48,12789415.22,1432085.0,1432085.0,,82902898.26,,82902898.26,,,,,,7466090.01,,,1478971.46,,,,125711331.21,545215657.86,,155842500.0,,,,,,42404545.55,,42404545.55,1389157.1,,,,2249237.87,10003430.38,,575392.79,,,164912081.59,165487474.38,1738636.35,,,,,,,,112922.67,56871952.38,,,,,,436099856.68,,,,,,,,31448172.26,31448172.26,,,,,,31448172.26,467548028.94,,304564482.0,,,,227668311.37,,,,56144485.97,,-18527486.74,-497795059.25,,,72054733.35,5612895.57,77667628.92,545215657.86,定期报告,是,20050831,CNY,合并期末,2020-03-13T15:29:48
20050331,,14428548.65,,,,,,95768722.24,,95768722.24,,235727.08,,,,,,,,,,298787045.99,298787045.99,2632842.79,,,,,,411852886.75,,,,,,,,38137920.18,,,,,,165220320.05,68384846.15,96835473.9,12854366.05,1411190.0,1411190.0,,83981107.85,,83981107.85,,,,,,7506374.67,,,1650980.6,,,,132687573.3,544540460.05,,205550750.0,,,,,,43085334.21,,43085334.21,4500961.36,,,,2183518.57,7454747.35,,575392.79,,,137449764.8,138025157.59,1737832.65,,,,,,,,70640.38,56723102.38,,,,,,459332044.49,,,,,,,,31448172.26,31448172.26,,,,,,31448172.26,490780216.75,,304564482.0,,,,198618311.37,,,,56144485.97,,-13131605.81,-493939834.59,,,52255838.94,1504404.36,53760243.3,544540460.05,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
20041231,,48803723.26,,,,,,95134792.48,,95134792.48,,337876.7,,,,,,,,,,298196766.16,298196766.16,2818195.32,,,,,,445291353.92,,,,,,,,33811857.88,,,,,,207270753.25,69526934.38,137743818.87,12854366.05,1381190.0,1381190.0,,124889452.82,,124889452.82,,,,,,7546659.33,,,1806823.07,,,,169435983.1,614727337.02,,285205000.0,,,,,,42877718.61,,42877718.61,5834437.59,,,,2151570.17,5014356.67,,575392.79,,,138906077.31,139481470.1,1647681.99,,,,,,,,,56723102.38,,,,,,538935337.51,,,,,,,,31448172.26,31448172.26,,,,,,31448172.26,570383509.77,,304564482.0,,,,198618311.37,,,,56144485.97,,-10750319.06,-505899855.03,,,42677105.25,1666722.0,44343827.25,614727337.02,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
