报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,1296355035.17,,,,,,971264865.47,14145109.65,957119755.82,,209846256.95,,4080783.24,,,,,,,,48134633.76,52215417.0,246999970.38,,,,,,2776681544.97,,,,,,,,201404084.43,,,,,,,,,,126304422.05,126304422.05,,330011913.43,,330011913.43,,,,,,133754987.94,27294726.54,5662358.92,1182941.74,,11232477.74,,836847912.79,3613529457.76,,290000000.0,,,,,,460067253.08,,460067253.08,79224516.61,,,,1258468.81,3981766.38,393800.7,,,,115738531.39,116132332.09,,,,,,,,,,,,,,,,950664336.97,,,,,,,,,,,,,,16600000.0,16600000.0,967264336.97,,518100000.0,,,,1751489455.09,,,,75307464.62,,,251097255.72,,-391312.82,2595602862.61,50662258.18,2646265120.79,3613529457.76,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,1385815425.24,,,,,,988476899.58,46569691.7,941907207.88,,200237557.83,,21111153.97,,,,,,,,44938982.69,66050136.66,173536275.21,,,,,,2814116294.52,,,,,,,,210272997.28,,,,,,396545200.99,61513006.89,335032194.1,,102358262.23,102358262.23,,335032194.1,,335032194.1,,,,,,132086070.63,21890491.04,5662358.92,909174.34,,10444161.67,,818655710.21,3632772004.73,,290000000.0,,,,,,490276337.38,,490276337.38,42816864.33,,,,1139242.29,23745855.74,560063.89,,,,115637557.07,116197620.96,,,,,,,,,,,,,,4126.8,,964180047.5,,,,,,,,5502000.0,5502000.0,,,,,17100000.0,22602000.0,986782047.5,,518100000.0,,,,1751493076.6,,,,75307464.62,,,236379156.19,,-385085.64,2580894611.77,65095345.46,2645989957.23,3632772004.73,定期报告,是,20130402,CNY,合并期末,2020-03-13T15:29:48
20110930,,1457582026.15,,,,,,917179344.87,20177450.9,897001893.97,,135006901.24,,14510728.87,,,,,,,,60288493.43,74799222.3,171156995.49,,,,,,2755724490.05,,,,,,,,191684454.03,,,,,,,,,,103981771.23,103981771.23,,332048918.16,,332048918.16,,,,,,101687914.19,32465012.02,5662358.92,1135292.31,,9410556.76,,778076277.62,3533800767.67,,290000000.0,,,,,,397106957.18,,397106957.18,90747243.22,,,,1195463.34,10969850.02,,,,,139069381.98,139069381.98,,,,,,,,,,,,,,,,929088895.74,,,,,,,,10502000.0,10502000.0,,,,,19000000.0,29502000.0,958590895.74,,518100000.0,,,,1751493076.6,,,,53673095.4,,,183677359.63,,-299162.13,2506644369.5,68565502.43,2575209871.93,3533800767.67,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,1443783394.99,,,,,,839612124.86,17378154.21,822233970.65,,130446007.44,,12647097.76,,,,,,,,57479959.45,70127057.21,163006460.7,,,,,,2646975045.2,,,,,,,,195511423.31,,,,,,315755156.77,52052243.53,263702913.24,,101931861.52,101931861.52,,263702913.24,,263702913.24,,,,,,103506752.98,29771747.89,5662358.92,948836.28,,8943864.84,,709979758.98,3356954804.18,,210000000.0,,,,,,407316020.64,,407316020.64,53125559.12,,,,1018397.22,6371157.92,,,,,124061007.26,124061007.26,,,,,,,,,,,,,,,,801892142.16,,,,,,,,10502000.0,10502000.0,,,,,18200000.0,28702000.0,830594142.16,,518100000.0,,,,1751493076.6,,,,53673095.4,,,133667282.7,,-255199.98,2456678254.72,69682407.3,2526360662.02,3356954804.18,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T15:29:48
20110331,,1548209732.53,,,,,,798005921.15,11433865.1,786572056.05,,89192586.8,,4120000.0,,,,,,,,55036715.71,59156715.71,183059335.54,,,,,,2677624291.73,,,,,,,,167538962.33,,,,,,,,,,48704378.67,48704378.67,,263155088.83,,263155088.83,,,,,,99750216.57,25921951.44,5662358.92,969557.55,,8691504.19,,620394018.5,3298018310.23,,,,,,,,369504714.97,,369504714.97,72461164.18,,,,1206378.39,21724917.85,,10380560.0,,,153886065.53,164266625.53,,,,,,,,,,,,,,,,629163800.92,,,,,,,,15502000.0,15502000.0,,,,,18200000.0,33702000.0,662865800.92,,518100000.0,,,,1751493076.6,,,,53673095.4,,,241799143.13,,-225858.47,2564839456.66,70313052.65,2635152509.31,3298018310.23,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,141551847.54,,,,,,725344399.79,5623463.0,719720936.79,,101031367.62,,,,,,,,,,45291597.63,45291597.63,162890581.43,,,,,,1176109794.01,,,,,,,,226640681.16,,,,,,299809332.73,45443041.72,254366291.01,,27434047.57,27434047.57,,254366291.01,,254366291.01,,,,,,101008211.85,22785958.08,5662358.92,1003907.52,,8130427.77,,647031883.88,1823141677.89,,319500000.0,,,,,,391635775.88,,391635775.88,46106819.97,,,,1020449.62,46170480.32,,10380560.0,,,127650661.63,138031221.63,,,,,,,,,,,,,,,,942464747.42,,90000000.0,,,,,,20520626.51,20520626.51,,,,,18200000.0,128720626.51,1071185373.93,,413100000.0,,,,3459896.6,,,,53673095.4,,,211160588.85,,-137282.8,681256298.05,70700005.91,751956303.96,1823141677.89,定期报告,是,20120405,CNY,合并期末,2020-03-13T15:29:48
20100930,,134599502.75,,,,,,564030123.51,6850000.0,557180123.51,,63698318.6,,,,,,,,,,43669575.91,43669575.91,180285725.7,,,,,,986283246.47,,,,,,,,215580152.57,,,,,,213382425.31,41232462.63,172149962.68,,92834065.11,92834065.11,,172149962.68,,172149962.68,,,,,,86842642.7,19402244.85,5662358.92,746667.61,,5891349.97,,599109444.41,1585392690.88,,224500000.0,,,,,,368540701.33,,368540701.33,49488294.09,,,,761084.36,10603641.6,21084.81,53460000.0,,,103271858.61,156752943.42,,,,,,,,,,,,,,,,810646664.8,,90000000.0,,,,,,20523799.35,20523799.35,,,,,9500000.0,120023799.35,930670464.15,,413100000.0,,,,3456275.09,,,,38590107.41,,,156448752.04,,-88722.12,611506412.42,43215814.31,654722226.73,1585392690.88,招股说明书/意向书,是,20110117,CNY,合并期末,2020-03-13T15:29:48
20091231,,122201790.99,,,,,,542172074.96,3561714.4,538610360.56,,49310961.39,,,,,,,,,,55445229.12,55445229.12,215770055.1,,,,,,984900111.56,,,,,,,,246090636.39,,,,,,101876432.36,36384737.63,65491694.73,,105483883.52,105483883.52,,65491694.73,,65491694.73,,,,,,87140315.02,2574145.84,5662358.92,,,5336966.36,,517780000.78,1502680112.34,,159000000.0,,,,,,428369294.64,8000000.0,420369294.64,87739150.44,,,,1331175.56,14914593.78,,,,,101311315.39,101311315.39,,,,,,,,,,,,,,,,792665529.81,,68900000.0,,,,,,21532375.41,21532375.41,,,,,11041799.53,101474174.94,894139704.75,,243000000.0,,,,6364100.0,,,,38590107.41,,,281087913.03,,,569042120.44,39498287.15,608540407.59,1502680112.34,定期报告,是,20110413,CNY,合并期末,2020-03-13T15:29:48
20081231,,74050137.46,,,,,,435073540.6,2948800.0,432124740.6,,30487156.9,,,,,,,,,,71485137.88,71485137.88,243621066.09,,,,,,854717038.93,,,,,,,,288574415.27,,,,,,,,,,5112694.2,5112694.2,,44218696.82,,44218696.82,,,,,,61050218.21,,3999999.8,,,5857241.03,,408813265.33,1263530304.26,,156619088.68,,,,,,477610150.59,,477610150.59,109510465.35,,,,626721.42,-7100231.11,,,,,108395100.23,108395100.23,,,,,,,,,,,,,,,,845661295.16,,,,,,,,30502000.0,30502000.0,,,,,,30502000.0,876163295.16,,243000000.0,,,,611597.65,,,,20000244.0,,,110776068.53,,,374387910.18,12979098.92,387367009.1,1263530304.26,招股说明书/意向书,是,20110117,CNY,合并期末,2020-03-13T15:29:48
20071231,,58459350.33,,,,,,333437254.93,7284326.0,326152928.93,,46379452.82,,,,,,,,,,54761992.3,54761992.3,237753110.48,,,,,,730791160.86,,,,,,,,206687277.41,,,,,,,,,,1946212.0,1946212.0,,45296050.46,,45296050.46,,,,,,50930830.36,,3999999.8,,,4340705.65,,313201075.68,1043992236.54,,171293078.64,,,,,,345097022.64,,345097022.64,84318627.15,,,,831598.71,24389914.46,,,,,99641926.55,99641926.55,,,,,,,,,,,,,,,,725572168.15,,,,,,,,40502000.0,40502000.0,,,,8278613.74,,48780613.74,774352781.89,,243000000.0,,,,369845.03,,,,10202955.53,,,5047240.1,,,258620040.66,11019413.99,269639454.65,1043992236.54,招股说明书/意向书,是,20110117,CNY,合并期末,2020-03-13T15:29:48
